1.883	2.632	0.2816
1.825	1.989	0.2945
1.944	2.234	0.2661
1.931	-2.026	0.2637
1.908	0.1754	0.2757
1.902	1.02	0.2946
1.909	1	0.2869
1.848	3.058	0.2216
1.808	-0.1012	0.2348
1.816	-2.122	0.273
1.814	0.9855	0.2439
1.841	2.854	0.2344
1.788	2.718	0.2546
1.923	-1.39	0.2454
1.806	2.713	0.3097
1.81	1.467	0.3133
1.925	0.8585	0.3014
1.884	1.013	0.31
1.825	2.879	0.3207
1.876	3.053	0.3199
1.81	3.485	0.3081
1.762	-0.3333	0.2524
1.74	3.361	0.2683
1.81	2.201	0.282
1.787	-0.9331	0.2772
1.796	3.733	0.2748
1.746	4.546	0.2748
1.773	1.543	0.2777
1.884	2.382	0.2888
1.778	0.008454	0.2733
1.791	2.693	0.2757
1.812	1.76	0.2823
1.794	2.764	0.2872
1.806	-1.316	0.2432
1.746	1.704	0.2504
1.754	-0.4804	0.2683
1.847	-1.343	0.2564
1.806	-2.149	0.273
1.695	1.813	0.2898
1.732	2.391	0.2762
1.797	1.939	0.2694
1.783	-3.066	0.2723
1.795	-6.854	0.2396
1.835	-0.8205	0.2852
1.844	2.7	0.2906
1.732	1.678	0.2887
1.683	1.626	0.2995
1.769	-3.537	0.2805
1.789	-0.4718	0.2967
1.827	2.41	0.2996
1.807	2.146	0.3107
1.689	2.974	0.3029
1.828	2.617	0.2958
1.809	0.8539	0.2909
1.778	1.797	0.2939
1.69	0.9416	0.2507
1.732	2.796	0.2761
1.724	2.894	0.2602
1.672	2.419	0.2485
1.71	1.871	0.2431
1.728	1.483	0.2946
1.737	2.554	0.2898
1.792	1.637	0.292
1.738	0.6599	0.2997
1.714	-1.642	0.2895
1.729	-2.863	0.2748
1.737	-2.37	0.2764
1.758	0.01237	0.2471
1.745	1.044	0.233
1.772	1.956	0.2694
1.817	-0.6231	0.2602
1.822	-1.975	0.2333
1.769	-2.935	0.2016
1.682	-0.6667	0.1712
1.747	-1.629	0.166
1.754	0.2563	0.1308
1.612	-0.5168	0.07202
1.37	0.9234	0.05624
1.516	0.7723	0.02907
1.675	1.161	0.1715
1.457	-1.517	0.1101
1.272	0.8415	0.06475
1.208	1.003	0.08338
0.8481	-0.4296	0.04184
1.77	-4.057	0.2637
1.722	-3.15	0.226
1.815	1.144	0.2846
1.81	-1.279	0.2819
1.886	-2.746	0.2509
1.968	-3.03	0.2588
1.897	-1.546	0.2291
1.542	-0.781	0.1397
1.348	0.8851	0.1097
1.675	0.6816	0.1787
1.801	-0.2106	0.1893
1.797	0.1476	0.2036
1.448	1.432	0.1414
1.136	0.2917	0.08683
1.791	-0.8243	0.2325
1.635	-0.3285	0.1905
1.553	-1.253	0.1862
1.671	0.8787	0.2228
1.604	0.2513	0.1846
1.767	0.1681	0.2403
1.75	-1.741	0.2435
1.905	-0.3368	0.2575
1.809	2.317	0.247
1.823	0.6215	0.2532
1.88	-2.024	0.2645
1.796	-4.055	0.2706
1.957	-0.4995	0.2901
1.963	0.533	0.2704
1.872	-2.372	0.2754
1.931	1.668	0.2924
1.953	-0.9081	0.307
2.001	2.016	0.2744
1.922	-1.905	0.2755
1.98	-1.065	0.2794
2.011	1.383	0.2957
1.971	2.134	0.321
2.009	1.704	0.2833
1.881	-1.583	0.3007
1.993	0.9092	0.3178
2.006	0.337	0.3003
1.897	2.983	0.2936
1.757	0.1712	0.2616
1.769	-1.267	0.2404
1.818	0.07695	0.3211
1.754	2.503	0.2911
1.755	-1.66	0.2851
1.782	-3.686	0.3221
1.76	-5.577	0.2871
1.849	3.985	0.3557
1.843	2.362	0.3496
1.896	2.756	0.3041
1.882	-1.155	0.3314
1.834	4.053	0.3606
1.83	3.516	0.3538
1.859	3.822	0.3745
1.837	2.422	0.3583
1.808	-3.387	0.3393
1.84	2.027	0.3634
1.884	1.219	0.3802
1.973	3.904	0.3629
1.92	1.282	0.3313
1.788	0.9781	0.3183
2.126	3.059	0.3435
2.057	3.768	0.3452
2.03	3.57	0.3263
2.057	3.29	0.3202
1.927	0.5875	0.3084
2.115	2.34	0.3206
1.97	3.279	0.3125
1.915	3.293	0.3284
2.128	-0.7026	0.3154
2.072	1.799	0.3019
1.919	0.1017	0.2758
1.986	1.357	0.2852
1.856	2.104	0.3274
1.825	-0.9444	0.325
1.913	-1.456	0.3102
1.928	2.434	0.2915
1.91	2.09	0.2771
1.872	-1.065	0.2643
1.934	2.395	0.2646
1.831	-1.926	0.287
1.846	-0.04834	0.2675
1.919	0.06218	0.2482
1.933	-2.892	0.2505
1.926	0.8674	0.2585
1.947	0.2427	0.2353
1.919	-3.058	0.2311
1.814	-4.957	0.2317
1.761	0.4225	0.2881
1.745	1.726	0.269
1.81	1.778	0.2658
1.794	-1.488	0.2709
1.777	-2.969	0.2639
1.753	1.905	0.2526
1.754	3.406	0.2447
1.863	1.818	0.2852
1.903	-1.644	0.2906
1.824	-1.418	0.2814
1.842	0.614	0.2982
1.94	2.648	0.2955
1.971	1.831	0.2843
1.962	-1.733	0.2744
1.821	0.6729	0.2537
1.77	0.9667	0.2405
1.829	-0.3288	0.2655
1.891	1.439	0.2637
1.929	-1.202	0.2623
1.792	-0.1557	0.2433
1.874	2.44	0.2562
1.798	-4.639	0.2407
1.751	0.4362	0.3057
1.755	1.039	0.2879
1.749	-1.757	0.3027
1.839	1.038	0.2818
1.845	2.133	0.2694
1.764	-1.231	0.1759
1.755	2.465	0.2363
1.523	1.595	0.05325
1.65	0.4431	0.14
1.778	0.9797	0.1995
1.787	0.7545	0.2105
1.828	0.2247	0.243
1.837	2.049	0.2798
1.841	1.824	0.2848
1.872	1.728	0.253
1.838	0.6113	0.268
1.843	0.9821	0.2689
1.868	1.023	0.2836
1.81	-3.06	0.2777
1.833	0.1263	0.2785
1.835	2.219	0.2876
1.826	4.663	0.3016
1.409	-0.9476	-0.04323
1.526	-0.2704	0.07555
1.388	1.543	-0.04658
1.688	-0.1771	0.07609
1.627	-2.374	0.0548
1.739	-1.459	0.1705
1.806	-2.54	0.2287
1.617	-3.399	0.08359
1.803	-1.461	0.2138
1.718	0.2064	0.1463
1.72	-1.344	0.2061
1.792	-6.102	0.2479
1.778	-3.591	0.276
1.734	1.093	0.2963
1.798	0.4827	0.2505
1.801	1.398	0.2713
1.804	0.5374	0.2149
1.77	3.61	0.2783
1.735	3.142	0.3037
1.803	2.036	0.285
1.782	3.121	0.3009
1.823	2.375	0.2969
1.305	-0.2332	-0.08929
0.9611	-0.1846	-0.06283
1.183	1.013	-0.08186
1.197	2.95	-0.0786
1.06	0.9186	-0.05323
0.7491	-0.5919	-0.03042
0.7829	-0.4937	-0.04771
1.111	-0.2526	-0.003214
0.6722	-0.617	-0.002156
0.7109	-0.6183	0.01286
0.8616	-0.122	-0.03368
1.145	1.538	-0.01726
0.7626	-0.4201	-0.04455
0.7247	-0.5657	-0.009169
0.838	-0.3068	0.03648
1.262	1.637	0.07375
1.14	0.9696	0.07937
1.497	-0.4759	0.1345
