1.683	1.245	0.1321
1.905	2.481	0.138
1.944	0.8847	0.1505
1.874	4.222	0.1457
1.897	-0.05829	0.1473
1.878	3.092	0.1697
1.86	1.181	0.1452
1.818	-2.518	0.1533
1.823	-2.351	0.1857
1.813	-3.145	0.1683
1.729	4.218	0.1243
1.739	-0.09294	0.1284
1.81	1.13	0.119
1.765	-3.259	0.1149
1.765	2.253	0.1173
1.773	2.997	0.1193
1.837	-3.062	0.1178
1.845	0.322	0.1537
1.841	1.905	0.1461
1.814	-2.88	0.1771
1.829	0.2759	0.1571
1.82	0.9645	0.1516
1.792	3.078	0.1488
1.762	1.854	0.1354
1.711	-1.239	0.1091
1.764	3.501	0.1226
1.759	1.541	0.1419
1.703	-0.3989	0.1294
1.705	3.834	0.1216
1.743	3.468	0.115
1.791	2.249	0.1055
1.729	3.335	0.1305
1.723	1.041	0.1153
1.733	2.705	0.1143
1.703	1.26	0.1176
1.753	2.199	0.1082
1.789	-2.327	0.1325
1.738	1.015	0.1546
1.836	0.3475	0.1021
1.891	-1.983	0.1169
1.821	2.019	0.1184
1.827	1.846	0.1063
1.727	2.329	0.128
1.69	2.091	0.1203
1.686	-0.5513	0.1026
1.768	-5.378	0.1206
1.765	-1.336	0.1186
1.809	1.84	0.1162
1.831	2.217	0.09199
1.784	2.232	0.09529
1.78	-1.823	0.09482
1.829	1.921	0.09786
1.863	2.985	0.1042
1.855	3.432	0.09032
1.72	2.171	0.09687
1.848	3.79	0.0947
1.824	3.272	0.09626
1.787	2.178	0.1063
1.692	2.311	0.1611
1.653	2.473	0.1314
1.661	2.461	0.1492
1.653	3.587	0.1643
1.625	2.513	0.1608
1.667	1.056	0.1023
1.635	2.831	0.1147
1.721	0.7584	0.1139
1.78	1.878	0.1023
1.728	-2.39	0.1041
1.684	-2.377	0.09641
1.652	-1.042	0.1083
1.612	1.28	0.1489
1.619	-0.2904	0.1544
1.61	2.287	0.1361
1.616	-0.6227	0.1367
1.632	-3.79	0.1217
1.594	-1.087	0.1386
1.463	-0.124	0.09325
1.582	0.06337	0.1168
1.448	-1.766	0.08395
1.284	0.228	0.04759
1.203	0.871	0.03505
1.206	0.5051	0.0182
1.468	0.7104	0.0695
1.291	0.07637	0.05495
1.083	0.7669	0.02841
1.05	0.7636	0.03278
0.7556	0.07505	0.01331
1.654	-3.409	0.1085
1.594	-2.848	0.1008
1.691	0.1175	0.1215
1.686	-1.804	0.1172
1.595	-2.398	0.1126
1.58	1.095	0.1221
1.482	0.8626	0.1065
1.281	0.09572	0.06129
1.112	1.124	0.04518
1.446	-0.1344	0.07269
1.435	2.015	0.07834
1.416	-0.7019	0.09383
1.246	4.557	0.07451
0.9536	1.156	0.03607
1.584	-2.387	0.1289
1.354	-1.182	0.09223
1.403	0.2371	0.09334
1.587	0.6472	0.1295
1.519	0.8256	0.1043
1.719	-2.064	0.1499
1.78	-4.156	0.1774
1.67	-0.7186	0.1444
1.684	0.9241	0.1427
1.774	0.6985	0.1568
1.821	-1.117	0.1589
1.808	-3.22	0.2021
1.644	1.169	0.1339
1.625	-1.238	0.1359
1.656	-2.64	0.1262
1.695	1.57	0.1342
1.755	2.054	0.1356
1.81	3.105	0.1511
1.851	0.4197	0.1671
1.726	-0.06755	0.1525
1.782	0.9194	0.1549
1.803	3.159	0.1501
1.848	-3.831	0.1608
1.935	-1.259	0.2074
1.826	1.496	0.1543
1.853	-1.818	0.1661
1.84	1.317	0.2015
1.813	-2.902	0.2121
1.806	-6.779	0.1936
1.868	3.232	0.2379
1.817	0.8853	0.2177
1.861	0.6812	0.2252
1.899	-2.448	0.243
1.957	-4.309	0.2257
2.008	3.302	0.2447
1.936	3.847	0.2463
1.847	0.9391	0.2159
1.933	3.335	0.225
2.022	2.772	0.2596
2.018	0.1389	0.256
1.963	0.197	0.2706
1.842	2.174	0.2553
1.836	-2.408	0.2468
1.857	1.59	0.2567
1.878	1.89	0.2658
1.903	3.778	0.257
1.774	-1.494	0.2427
1.78	1.396	0.2607
1.906	2.506	0.2518
1.833	2.781	0.248
1.79	2.588	0.2411
1.837	2.6	0.2594
1.756	3.183	0.2569
1.905	0.8636	0.2766
1.901	3.206	0.2706
1.954	2.034	0.2461
1.925	2.218	0.2562
1.971	2.457	0.2525
2.006	-2.884	0.2197
1.984	1.402	0.2189
1.946	0.6991	0.2305
2	0.9731	0.2416
1.862	-0.9955	0.2076
1.876	1.044	0.1942
1.91	2.944	0.1849
1.995	0.4973	0.2195
1.84	1.405	0.2083
1.99	-1.178	0.2278
1.957	-2.525	0.2076
1.949	1.469	0.1763
1.866	0.3789	0.1974
1.856	-2.081	0.2016
1.965	0.147	0.1702
1.887	2.472	0.1552
1.657	-5.812	0.1457
2.054	1.707	0.225
2.044	2.246	0.216
2.025	2.083	0.2253
1.947	2.077	0.2065
2.008	2.049	0.213
1.978	0.6361	0.2073
1.965	3.475	0.1931
2.087	2.469	0.2019
1.976	1.698	0.2189
1.958	1.14	0.1889
1.947	4.121	0.2488
1.994	2.549	0.257
1.948	0.9045	0.2219
1.858	-1.895	0.2002
1.978	-0.255	0.1871
1.917	2.155	0.1837
1.94	2.685	0.1972
1.901	-1.419	0.194
1.855	-3.646	0.1989
1.82	2.452	0.1811
1.881	2.567	0.1851
1.742	0.8373	0.1583
2.077	2.144	0.2409
2.098	2.929	0.1882
2.091	2.513	0.2313
2.145	1.538	0.2314
2.156	-0.772	0.2163
2.024	-0.9962	0.04887
2.002	1.798	0.1162
1.23	0.4412	-0.05391
1.606	1.851	-0.02096
2.059	-2.911	0.07858
2.122	0.9347	0.1173
2.231	0.514	0.1416
2.228	1.107	0.1823
2.171	2.232	0.1923
2.233	0.8974	0.1601
2.243	0.5401	0.1623
2.155	0.5606	0.1797
2.142	0.5769	0.2017
2.107	-0.4084	0.2174
2.112	-2.394	0.1983
2.047	1.925	0.2343
1.893	2.671	0.2563
1.106	0.005984	-0.09573
1.376	-0.1232	-0.03451
1.284	1.102	-0.03012
1.955	-0.3317	0.1073
1.564	-1.939	0.0102
1.915	-2.719	0.08549
2.144	-2.179	0.1483
1.711	-3.468	0.1437
1.776	-6.913	0.2049
1.845	-0.7043	0.1678
1.669	-0.8878	0.1207
1.752	-3.062	0.1826
1.924	0.9476	0.2068
1.947	3.645	0.2394
2.073	1.012	0.2038
2.118	-1.824	0.2003
2.019	1.342	0.2033
1.991	2.333	0.2379
1.907	2.703	0.2574
2.009	3.022	0.2431
1.833	3.18	0.2564
1.838	1.456	0.258
0.9432	1.65	-0.1005
0.7048	0.289	-0.06179
0.8677	1.64	-0.081
0.9064	1.739	-0.06968
0.938	1.039	-0.01862
0.5863	-0.1585	-0.02793
0.5826	-0.079	-0.04437
0.915	0.01959	-0.007505
0.5666	-0.1663	-0.008437
0.5964	-0.0769	-0.0006575
0.7914	0.4914	-0.005152
1.285	3.405	0.06522
0.5926	0.0314	-0.03481
0.5917	0.1049	-0.007814
0.679	0.2269	0.01458
1.227	1.091	0.07214
0.9681	0.9433	0.04047
1.382	0.1517	0.08792
