2.113	1.406	0.2742
2.095	-4.171	0.2644
2.027	-4.795	0.2655
1.982	-0.9861	0.2808
1.96	-2.741	0.2764
1.828	2.951	0.2059
1.865	0.4576	0.1987
1.896	2.249	0.2209
1.867	-4.007	0.2037
1.838	3.69	0.2057
1.864	2.849	0.196
1.866	-3.316	0.1968
1.922	3.621	0.2619
1.916	3.649	0.2564
1.928	-0.7647	0.2836
1.938	-0.6756	0.2687
1.919	3.059	0.2608
1.897	3.17	0.256
1.896	3.349	0.2281
1.864	-1.27	0.1908
1.939	3.488	0.1917
1.882	-0.2899	0.2267
1.877	0.8063	0.2175
1.949	4.122	0.2037
2.01	3.801	0.1827
1.991	2.196	0.1764
1.932	2.503	0.2004
2.008	0.3035	0.1947
1.987	2.206	0.1803
1.941	1.254	0.1846
1.94	2.143	0.1803
2.019	-0.607	0.1994
1.987	-1.442	0.2011
1.968	-0.6829	0.1852
2.005	1.268	0.1948
1.909	1.69	0.2003
1.862	2.155	0.2008
1.822	2.096	0.205
2.122	1.744	0.2025
2.107	-0.06821	0.185
1.922	-4.415	0.1994
1.944	-2.105	0.1977
1.954	3.48	0.1943
1.949	2.059	0.1892
1.93	2.651	0.1938
2.014	-1.629	0.18
2.126	-3.331	0.1802
2.008	3.025	0.1863
1.944	2.247	0.1907
1.899	1.527	0.2058
2	2.118	0.1808
1.966	1.809	0.1823
1.924	1.621	0.1938
1.899	0.6167	0.2007
1.78	3.275	0.2065
1.801	3.301	0.2033
1.799	3.191	0.2003
1.763	0.2606	0.2016
1.894	0.5769	0.2099
1.802	2.117	0.2091
1.907	0.3072	0.1949
1.91	-0.02515	0.2067
1.921	-0.988	0.2089
1.908	-2.839	0.2009
1.927	-0.9405	0.2002
1.749	0.3688	0.2036
1.769	1.015	0.1933
1.765	0.2398	0.2096
1.826	0.6936	0.202
1.858	-4.026	0.1846
1.759	-3.034	0.178
1.694	-0.5173	0.1642
1.733	-1.492	0.1676
1.696	-0.6018	0.1496
1.58	-0.2853	0.1217
1.456	0.9325	0.108
1.507	1.252	0.08575
1.634	-0.2131	0.1611
1.527	0.2069	0.143
1.42	0.6957	0.1038
1.241	0.457	0.1126
0.8943	-0.2649	0.079
1.876	-4.148	0.1882
1.829	-1.899	0.1828
1.92	-0.04836	0.1888
1.893	-2.749	0.1915
1.864	-3.902	0.1872
1.869	0.9984	0.1916
1.784	0.6632	0.1867
1.53	-0.7889	0.1669
1.364	0.9277	0.1317
1.686	-0.3921	0.1756
1.714	0.5688	0.1696
1.678	-1.328	0.1701
1.461	1.324	0.1496
1.175	0.2207	0.1001
1.837	-1.756	0.1954
1.652	-1.413	0.1887
1.647	0.2359	0.1836
1.659	1.511	0.208
1.582	0.558	0.1821
1.742	0.1358	0.2331
1.713	-1.435	0.2624
1.909	1.812	0.224
1.843	2.07	0.2288
1.806	0.5286	0.2532
1.866	-2.529	0.2628
1.777	-5.039	0.2744
1.903	-1.651	0.1957
1.885	-2.626	0.2106
1.932	-3.165	0.1832
1.914	0.6724	0.2025
1.89	-1.906	0.2139
1.943	3.373	0.2635
1.862	-1.649	0.2798
1.922	0.1542	0.2502
1.926	2.407	0.2618
1.908	2.089	0.2649
1.853	-1.787	0.291
1.841	-1.172	0.3028
1.879	3.181	0.2836
1.875	2.297	0.2896
1.905	2.915	0.2936
1.786	0.7076	0.2955
1.747	-2.216	0.2897
1.868	1.453	0.2913
1.784	2.003	0.2913
1.851	-0.03887	0.3139
1.953	-2.823	0.3323
1.875	-5.32	0.3837
1.941	2.98	0.3085
1.892	3.391	0.3047
1.925	1.992	0.2966
1.894	3.237	0.3046
2.055	-0.5002	0.3077
2.038	0.9957	0.3111
2.096	3.703	0.3133
2.011	3.149	0.3096
1.951	-4.841	0.3326
2.008	2.145	0.2981
2.036	1.124	0.3096
2.032	4.112	0.323
1.876	-1.339	0.31
1.856	1.983	0.3229
2.015	2.521	0.3317
1.924	3.828	0.3187
1.911	3.522	0.3095
2.009	3.041	0.3286
1.938	3.686	0.2963
2.066	2.74	0.339
2.028	2.523	0.3297
2.116	0.7768	0.3287
2.087	-0.3808	0.3411
2.13	1.292	0.333
2.071	-0.4821	0.3074
2.006	1.946	0.3003
1.982	-3.453	0.3
2.08	2.259	0.3121
1.966	-1.035	0.2932
2.029	2.213	0.2875
2.041	2.69	0.2848
2.03	0.6784	0.2948
1.969	0.4583	0.2872
2.055	-0.9601	0.3037
1.984	0.006687	0.2875
2.084	1.06	0.2763
1.97	0.4439	0.2653
1.942	1.145	0.2686
2.095	1.413	0.2673
1.967	1.234	0.2518
1.846	-4.909	0.2325
1.93	-0.3022	0.2618
1.891	1.661	0.2521
2.03	1.842	0.2648
1.996	-1.205	0.2669
1.941	-1.981	0.262
1.837	2.996	0.2464
1.818	1.487	0.2478
2.175	1.233	0.2771
1.973	0.06423	0.2752
2.038	2.423	0.2731
1.972	3.17	0.3189
1.984	2.94	0.3098
1.902	3.056	0.2941
1.905	0.9086	0.2863
1.901	2.434	0.2577
1.817	2.093	0.2435
1.96	1.79	0.2662
1.957	0.8941	0.2677
1.951	-3.363	0.2638
1.819	0.5361	0.2383
1.937	1.387	0.2511
1.821	-4.84	0.2317
1.937	-0.08796	0.2594
1.958	2.748	0.2155
1.949	2.507	0.2458
1.977	1.074	0.259
2.217	-2.032	0.2622
1.682	-0.9829	0.1025
1.883	3.171	0.1628
1.344	-1.146	-0.01581
1.533	2.476	0.05435
1.839	-2.576	0.1442
1.877	-2.198	0.1945
1.962	1.376	0.2211
2.275	1.468	0.2412
2.324	1.646	0.2698
2.063	1.179	0.2142
2.125	1.172	0.2255
1.921	0.4029	0.2683
2.151	-0.9244	0.286
1.878	-3.492	0.2959
1.916	-0.2907	0.2927
1.929	0.7806	0.3068
1.939	1.32	0.3055
1.27	-0.8733	-0.05223
1.477	-0.04567	0.007679
1.315	2.745	-0.02528
1.667	-1.103	0.05187
1.607	-1.326	0.02098
1.798	-2.777	0.1298
1.891	-4.387	0.2305
1.601	-2.68	0.1204
1.776	-5.881	0.2808
1.748	-0.2579	0.168
1.643	-0.4241	0.2368
1.774	-6.557	0.3525
1.861	-3.123	0.3433
1.892	3.034	0.3241
1.994	1.507	0.2622
1.896	-0.9104	0.285
1.94	1.203	0.2154
1.957	0.471	0.2875
1.896	3.062	0.3154
1.88	2.947	0.2999
1.845	3.851	0.3031
1.859	0.1702	0.3016
1.184	0.7224	-0.06598
0.8527	-0.2507	-0.03205
1.062	1.13	-0.06337
1.146	2.565	-0.0514
1.052	1.084	-0.02453
0.7249	-0.5068	0.0165
0.7193	-0.4637	-0.007306
1.11	-0.08381	0.05246
0.6829	-0.5033	0.04076
0.7186	-0.4867	0.04899
0.8314	0.007591	-0.00371
1.168	1.679	0.01594
0.72	-0.3656	-0.009687
0.7046	-0.4101	0.02069
0.8377	-0.2104	0.05865
1.244	1.679	0.08282
1.121	0.7442	0.0862
1.425	-0.6009	0.1358
