2.265	2.293	0.2521
2.248	3.386	0.2469
2.266	0.6078	0.237
2.245	-2.053	0.2361
2.198	3.046	0.2507
2.196	0.7305	0.2438
2.2	-5.102	0.233
2.146	-1.698	0.2332
2.174	-0.3234	0.2295
2.204	1.829	0.1772
2.11	1.442	0.1768
2.129	1.359	0.1613
2.216	-4.393	0.156
2.38	1.807	0.1716
2.426	-4.44	0.1451
2.216	-1.635	0.1683
2.295	2.225	0.2328
2.197	0.782	0.2134
2.194	0.4565	0.221
2.27	-2.535	0.2285
2.338	1.83	0.2172
2.356	1.804	0.2034
2.381	2.226	0.1992
2.304	-0.05881	0.1381
2.431	-1.385	0.1353
2.176	2.488	0.169
2.165	0.4218	0.1644
2.147	4.102	0.167
2.301	2.739	0.1393
2.41	1	0.1597
2.138	2.874	0.1811
2.019	-1.403	0.1407
2.147	2.194	0.1486
2.088	0.1289	0.1541
2.253	0.9687	0.166
2.03	-2.31	0.1925
2.02	-0.1628	0.2099
2.18	-0.6183	0.1824
2.065	-0.6834	0.1827
2.053	1.018	0.2003
2.097	2.321	0.2013
2.058	2.817	0.2036
2.085	-1.644	0.1898
2.256	2.131	0.1834
2.064	0.917	0.1903
2.078	1.963	0.1869
2.071	0.7244	0.181
2.117	1.614	0.1983
2.106	1.869	0.2052
2.151	0.7793	0.1919
2.094	-0.3513	0.1939
2.082	1.782	0.1862
2.064	3.129	0.198
2.127	2.128	0.2047
2.215	2.98	0.1836
2.285	2.207	0.184
2.306	1.057	0.1759
2.014	2.208	0.2313
2.099	2.617	0.2058
2.048	3.106	0.2129
2.056	3.398	0.2483
2.088	-0.3782	0.22
2.176	0.1177	0.2029
2.142	1.769	0.2073
2.16	-0.399	0.167
2.337	-2.781	0.1872
2.348	-0.6803	0.1936
2.235	-3.843	0.1762
2.351	-1.749	0.1929
2.119	0.6131	0.202
2.101	1.504	0.1964
2.141	1.408	0.2057
2.212	-0.4922	0.2008
2.318	-3.134	0.1877
2.065	-2.749	0.1687
2.122	1.756	0.1577
2.06	-2.592	0.1648
1.946	-0.7656	0.132
1.725	-0.7897	0.08638
1.521	0.1751	0.06054
1.559	0.9965	0.04222
2.063	-2.376	0.1403
1.771	-0.467	0.1077
1.479	0.5595	0.05704
1.445	1.332	0.06321
0.8988	-0.1132	0.03875
2.126	-4.027	0.1588
2.136	-4.416	0.1574
2.092	-0.5734	0.1555
2.11	-1.821	0.1586
2.022	-2.7	0.1668
2.018	1.135	0.1848
1.914	2.19	0.1716
1.751	2.139	0.1052
1.409	0.4636	0.07583
1.929	0.12	0.1382
1.87	-1.066	0.1432
1.841	-1.776	0.1558
1.497	1.793	0.1083
1.21	0.7503	0.05424
1.839	-2.694	0.1736
1.681	0.3722	0.138
1.628	0.5156	0.1258
1.787	1.425	0.1582
1.733	1.128	0.1288
1.89	0.4942	0.1803
1.927	-2.533	0.1712
2.006	-1.416	0.1899
1.893	2.46	0.185
1.937	-0.7753	0.1962
2	-2.831	0.1995
1.949	-4.737	0.1845
2.071	0.8527	0.1899
2.053	0.1967	0.1943
2.022	-3.615	0.1675
2.11	2.027	0.1904
2.279	-1.367	0.1986
2.132	3.347	0.2051
2.085	-1.883	0.2107
2.122	-0.1636	0.1955
2.265	1.451	0.1999
2.38	-0.8542	0.2009
2.2	0.1061	0.2221
2.193	0.1909	0.2194
2.307	4.074	0.2104
2.231	3.747	0.2258
2.18	2.23	0.2321
1.914	-0.42	0.1785
1.925	-5.667	0.1763
2.091	2.972	0.184
1.912	2.735	0.1669
1.971	-0.7229	0.1792
2.243	-3.673	0.1945
2.014	-4.465	0.228
2.348	5.531	0.2279
2.254	3.67	0.2188
2.166	1.455	0.2365
2.31	3.403	0.2315
2.358	0.4532	0.2306
2.261	-0.2162	0.2266
2.401	3.632	0.2179
2.379	0.5792	0.1937
2.276	-2.483	0.2104
2.344	2.814	0.205
2.451	1.69	0.2112
2.285	3.826	0.2089
2.14	-0.6407	0.2137
2.234	1.75	0.2121
2.049	3.341	0.2196
2.074	2.288	0.2143
2.086	1.681	0.2123
2.139	4.098	0.2149
2.107	4.557	0.2
2.107	3.283	0.2503
2.271	2.341	0.2775
2.05	2.792	0.2235
2.046	3.507	0.2291
2.1	-0.8045	0.2696
2.238	2.405	0.2675
2.398	-3.094	0.285
2.182	0.7823	0.2359
2.123	0.2882	0.2314
2.191	-4.31	0.2445
2.206	1.193	0.2473
2.236	2.701	0.2521
2.169	-1.965	0.2626
2.243	1.577	0.2666
2.068	-3.335	0.2497
2.165	1.551	0.2572
2.255	1.002	0.2562
2.242	-3.775	0.2588
2.266	-1.654	0.2707
2.215	1.013	0.2504
2.223	-3.071	0.2387
2.112	-5.092	0.2338
2.108	1.156	0.2241
2.067	-0.5828	0.2262
2.235	1.936	0.2534
2.181	1.118	0.2675
2.184	-2.052	0.2442
2.12	2.448	0.2179
2.111	2.48	0.2304
2.198	0.2712	0.2774
2.217	0.9165	0.2789
2.184	2.291	0.2806
2.304	2.894	0.2681
2.381	2.993	0.2786
2.297	2.944	0.2815
2.31	1.766	0.2834
2.147	1.611	0.2649
2.072	1.994	0.2475
2.173	-2.91	0.2788
2.204	-3.42	0.2755
2.31	2.232	0.2743
2.061	1.038	0.251
2.234	3.342	0.2638
2.095	-4.289	0.2431
2.112	-1.057	0.236
2.143	-0.4277	0.2242
2.127	-1.752	0.2325
2.245	0.8027	0.2471
2.278	-0.3065	0.264
1.843	-3.166	0.149
2.124	3.191	0.191
1.736	-0.8297	0.03396
1.937	2.055	0.08752
2.04	2.372	0.1689
2.088	0.08103	0.1794
2.136	1.281	0.2081
2.263	0.2036	0.2621
2.242	-1.492	0.2759
2.268	2.003	0.2256
2.193	-0.2861	0.2501
2.111	1.79	0.2365
2.226	2.1	0.2793
2.022	-3.967	0.2002
2.114	0.6987	0.2388
2.206	0.8917	0.2502
2.103	1.387	0.2166
1.518	-0.404	-0.02738
1.89	0.1095	0.05297
1.812	2.585	-0.0117
2.089	1.364	0.1084
2.011	-1.405	0.07012
2.065	-3.434	0.1375
2.099	-3.335	0.1693
1.916	-2.79	0.08744
1.913	-4.472	0.1923
2.012	0.2532	0.1617
1.893	-1.29	0.147
1.912	-5.501	0.1904
1.94	-2.867	0.2237
2.041	1.471	0.2269
2.099	0.2893	0.1826
2.035	0.07255	0.1954
2.127	-0.6177	0.1835
2.092	2.896	0.2007
2.127	3.21	0.2047
2.011	3.504	0.191
2.142	3.062	0.1927
2.137	2.961	0.1903
1.191	0.1203	-0.06636
0.8729	0.1811	-0.03499
1.037	1.283	-0.05211
1.284	2.403	-0.0485
1.245	1.203	-0.02624
0.6929	-0.3213	-0.00543
0.7059	-0.2274	-0.02055
1.078	0.003693	0.01905
0.6723	-0.3605	0.01272
0.7472	-0.2856	0.02083
0.9366	0.1886	-0.01452
1.568	1.013	0.00687
0.7542	-0.1081	-0.02041
0.781	-0.1695	0.003834
0.9177	0.03581	0.02954
1.614	2.171	0.0715
1.278	1.12	0.05725
1.706	-0.1612	0.09574
