1.831	2.459	0.1897
1.818	1.217	0.1853
1.935	1.434	0.2023
2.048	0.2255	0.1966
1.86	0.7514	0.1825
1.846	-1.402	0.1927
1.907	1.66	0.1971
1.939	1.67	0.1923
1.955	-3.151	0.1918
1.937	2.376	0.1888
1.948	-1.095	0.1852
1.906	-0.0986	0.1934
1.92	1.089	0.2365
2.02	2.86	0.2388
2.048	2.051	0.2154
1.9	2.467	0.1743
2.102	-3.973	0.2344
2.176	1.6	0.2263
2.086	2.226	0.2258
1.996	-2.753	0.2266
2.054	-0.4074	0.2243
1.862	-1.094	0.1568
1.931	-0.6893	0.1832
2.046	2.342	0.2228
1.975	2.426	0.207
1.867	4.398	0.1442
1.955	-3.392	0.1526
1.889	3.224	0.1517
2.03	-1.564	0.2035
1.984	0.6803	0.1953
1.937	2.572	0.1998
1.879	-1.347	0.1942
1.89	1.686	0.1773
1.899	2.46	0.1896
1.902	1.667	0.1604
1.868	0.4633	0.1826
1.789	0.6957	0.162
1.466	-0.03417	0.1135
1.496	0.7856	0.0967
1.13	-0.6471	0.01766
1.921	-4.717	0.1627
1.74	-1.99	0.1476
1.645	-0.1704	0.1081
1.805	-0.06547	0.1675
1.571	0.5276	0.06146
1.987	1.687	0.2039
1.874	-5.522	0.2433
2.027	0.2055	0.1999
2.051	2.835	0.2143
1.998	2.358	0.2202
2.043	2.772	0.231
1.972	-4.472	0.3136
1.968	-0.6402	0.2357
2.043	1.054	0.2133
2.148	1.974	0.2157
1.978	1.727	0.255
2.267	4.251	0.2586
1.949	-0.2672	0.2672
1.991	1.873	0.29
1.959	1.687	0.2549
2.002	0.8449	0.2677
2.078	2.432	0.2469
2.258	1.163	0.2505
2.285	-0.472	0.2571
2.079	0.4806	0.299
2.095	0.07823	0.2825
2.136	1.594	0.256
2.251	0.5331	0.2356
1.869	-0.6099	0.1123
2.116	1.824	0.1583
2.188	1.995	0.2676
2.171	0.9383	0.2819
1.497	0.8317	-0.01148
2.087	0.4143	0.189
1.783	-1.585	0.1966
2.061	3.378	0.2833
2.241	1.856	0.2696
1.225	-0.1167	-0.06817
1.113	-0.6391	-0.07215
1.216	-0.2305	-0.01785
1.886	-5.37	0.1612
1.898	-2.621	0.1561
1.888	-3.84	0.1698
1.867	-1.936	0.1594
1.858	-2.409	0.1791
1.877	-2.65	0.1635
1.889	-3.724	0.1695
1.878	-1.362	0.2074
1.905	-6.049	0.1867
1.865	2.274	0.1774
1.895	2.901	0.1872
1.857	1.823	0.1857
2.029	-0.399	0.2044
2.099	-0.03395	0.2269
1.996	-0.08	0.2024
1.95	1.205	0.199
2.041	-0.9323	0.2249
1.923	1.587	0.1993
1.866	0.2917	0.2154
1.87	-0.9823	0.2301
1.859	1.508	0.1986
1.869	2.773	0.205
1.912	1.756	0.2068
1.881	1.749	0.2333
1.894	-1.726	0.2451
1.966	-3.54	0.2293
1.904	2.347	0.2176
1.918	2.615	0.2274
1.97	-0.1737	0.2328
1.955	2.858	0.2338
1.871	-3.035	0.1741
1.874	-3.366	0.1643
1.857	-5.03	0.1833
1.856	-4.159	0.1866
1.859	-2.677	0.1743
1.872	-0.1285	0.1618
1.858	-1.669	0.1602
1.855	3.374	0.2059
1.87	2.15	0.213
1.856	-1.93	0.2016
1.877	-1.402	0.2174
1.885	-2.404	0.2199
1.889	-0.4121	0.22
1.862	0.2586	0.2076
1.842	-2.726	0.1596
1.839	-0.9537	0.1617
1.845	-1.003	0.1655
1.854	-3.873	0.162
1.849	-0.8191	0.1845
1.84	-0.07644	0.1678
1.866	-2.792	0.15
1.886	2.678	0.1726
1.925	3.034	0.1684
1.905	2.788	0.1707
1.965	2.87	0.1849
2.05	-0.507	0.2089
2.071	-0.8062	0.2129
2.141	1.32	0.2333
1.936	3.039	0.1477
2.029	1.892	0.1801
2.092	0.4008	0.2009
2.099	1.691	0.1627
2.178	1.947	0.2161
1.839	-1.668	0.1703
1.872	-1.876	0.1024
1.858	0.5829	0.2133
1.89	-1.208	0.2082
1.865	0.2927	0.1848
1.833	0.1969	0.1768
1.837	-1.117	0.1439
1.985	4.305	0.08179
2.014	3.189	0.06279
1.972	3.613	0.09327
1.885	-0.308	0.05978
1.834	-1.969	0.1011
2.008	3.275	-0.02447
2.07	2.153	0.068
1.745	-0.104	0.09186
1.883	-0.6134	0.03308
1.735	-0.248	-0.03413
1.532	-1.763	-0.05294
1.583	-4.113	-0.03709
1.852	0.64	0.2183
1.821	1.237	0.213
1.889	2.881	0.1884
1.819	0.2139	0.1757
1.825	3.7	0.2
1.778	2.847	0.1988
1.722	-0.51	0.1653
1.736	-0.723	0.1397
1.652	-0.4488	0.1008
1.759	-1.131	0.1396
1.57	-0.1044	0.08365
1.376	-0.2081	0.04905
1.591	0.4156	0.06773
1.536	-0.0274	0.05393
1.213	-0.6079	-0.01461
1.481	-0.2629	0.04507
1.689	2.281	0.1421
1.705	-0.03646	0.1244
1.715	-0.7421	0.1429
1.612	-1.079	0.09672
1.476	-0.735	0.03779
1.672	1.385	0.07013
1.332	-0.393	-0.05191
1.497	0.5877	0.01513
1.518	0.1647	-0.02518
1.438	-0.4237	-0.07324
1.65	-0.1893	0.1182
1.551	0.4584	0.102
1.913	0.3372	0.1681
1.81	0.5438	0.1481
1.812	-0.4702	0.1566
1.908	1.176	0.1834
1.857	-0.4482	0.1676
1.899	2.823	0.1933
1.926	2.107	0.1786
1.861	0.7225	0.2173
1.863	2.453	0.2139
1.879	1.197	0.2012
1.866	0.772	0.2121
1.874	1.955	0.1979
1.917	2.627	0.189
1.899	2.855	0.193
1.929	2.642	0.1806
1.899	2.772	0.1927
1.863	1.706	0.2018
1.875	2.788	0.2018
1.885	2.532	0.1955
1.856	0.9679	0.2078
1.861	1.795	0.2055
1.879	1.112	0.2042
1.936	0.01668	0.2038
1.937	0.1851	0.2021
1.947	-1.397	0.2049
2.005	-1.067	0.2018
1.857	1.092	0.211
1.901	1.142	0.2086
1.904	1.606	0.2019
1.885	-2.691	0.2007
1.902	-0.4273	0.1992
1.864	1.848	0.2121
1.858	1.976	0.2124
1.866	1.686	0.2126
1.858	2.947	0.2048
1.841	2.68	0.1965
1.855	0.2659	0.1983
1.837	2.488	0.1951
1.858	1.81	0.2046
1.843	1.078	0.195
1.838	-0.215	0.1883
1.821	1.365	0.1868
1.812	2.085	0.1938
1.838	0.4323	0.1834
1.836	0.7604	0.1808
1.86	-1.389	0.1788
2.021	-0.511	0.1984
2.019	-1.343	0.1974
1.882	-2.757	0.2
1.914	1.548	0.1985
2.009	1.808	0.2
1.98	0.3237	0.2065
2.077	1.715	0.2048
1.815	0.8372	0.1897
1.827	2.469	0.1992
1.872	-1.819	0.1772
1.837	2.777	0.1822
1.816	1.608	0.1862
1.846	3.462	0.1851
1.848	2.598	0.189
1.939	-2.237	0.2009
1.995	2.46	0.2013
1.895	-2.066	0.2004
1.866	2.331	0.1934
1.882	0.1915	0.1925
1.94	-0.8201	0.1963
1.964	2.532	0.1985
1.923	-0.7593	0.1895
1.918	-3.193	0.1917
1.942	-4.157	0.1919
1.933	0.6924	0.1916
1.938	-1.585	0.1911
1.939	3.634	0.1874
1.92	3.521	0.1846
1.901	3.117	0.1859
1.935	3.413	0.1873
1.958	1.703	0.189
1.946	3.422	0.208
1.984	1.483	0.2083
1.883	0.7323	0.1859
1.884	3.272	0.1873
1.889	-1.902	0.1793
1.907	-3.109	0.1861
1.911	-1.933	0.2074
1.932	2.913	0.2123
1.947	2.038	0.2277
1.912	2.033	0.1896
1.921	1.103	0.215
1.908	-1.437	0.2367
1.96	-2.416	0.2471
2.021	1.068	0.2374
1.918	-3.314	0.2498
1.964	1.066	0.2431
1.989	3.067	0.2326
1.944	-0.4139	0.1803
1.892	3.883	0.1823
2.011	2.531	0.2178
1.976	-1.902	0.204
1.957	-3.647	0.1873
2.069	0.4373	0.2075
1.961	-3.906	0.1874
2.163	-0.5705	0.2297
2.095	1.459	0.2285
2.017	-0.2524	0.2344
2.115	-1.066	0.2305
2.155	1.007	0.2296
2.124	-3.107	0.2343
2.122	0.7325	0.2283
2.14	0.6344	0.2253
2.111	-3.182	0.2246
2.138	1.362	0.225
2.154	1.463	0.2265
2.042	2.574	0.2264
2.063	-0.7103	0.2227
2.081	-4.111	0.2247
2.011	1.077	0.2319
2.03	0.7253	0.2235
2.016	-2.378	0.2191
1.985	-0.3512	0.2183
2.008	0.3869	0.2171
1.871	3.506	0.1771
1.915	1.925	0.1884
1.95	2.638	0.189
1.897	-1.181	0.1679
1.854	2.96	0.1716
1.85	2.137	0.1612
1.922	-3.467	0.1747
2.052	-0.8664	0.2248
2.02	1.918	0.2116
2.009	1.946	0.2166
2.056	0.841	0.2254
2.051	-0.3272	0.2226
2.05	1.768	0.2181
1.986	2.476	0.2024
1.847	1.148	0.1492
1.865	0.4845	0.152
1.912	1.863	0.1825
1.882	0.6594	0.1704
1.939	2.834	0.1646
1.884	1.011	0.1453
1.881	1.94	0.1589
1.996	2.236	0.1782
1.928	0.8305	0.1425
1.921	2.85	0.1423
1.93	2.06	0.148
1.914	0.2418	0.1484
2.013	-3.064	0.1934
1.977	-0.8667	0.198
2.028	-1.03	0.2055
2.042	-3.574	0.1986
2.011	-0.03644	0.1963
1.997	1.461	0.201
1.976	1.63	0.1961
1.964	2.292	0.1934
1.971	2.127	0.2016
1.957	-4.299	0.1871
1.946	1.618	0.1871
1.91	2.104	0.1888
1.917	1.559	0.2049
1.886	1.342	0.2008
1.961	-3.42	0.2067
1.906	-0.2937	0.2008
1.872	2.424	0.1802
1.858	2.749	0.1869
1.863	2.916	0.1925
1.861	3.159	0.1722
1.885	1.796	0.1629
1.92	0.6664	0.1598
1.933	1.487	0.1984
1.913	2.863	0.1937
1.926	2.15	0.1958
1.895	3.039	0.1961
1.882	2.051	0.19
1.869	1.181	0.1858
1.885	2.561	0.1913
1.923	1.529	0.1546
1.906	1.299	0.17
1.869	-0.5022	0.1745
1.794	-0.5443	0.1612
1.728	-0.6131	0.17
1.876	1.609	0.1813
1.868	0.2124	0.1728
1.877	1.149	0.1868
1.861	0.5671	0.1711
1.66	-2.554	0.1549
1.744	0.1554	0.15
1.543	-1.335	0.1359
1.594	-3.472	0.1391
1.586	-1.926	0.1221
1.495	0.5799	0.08925
1.364	0.1614	0.07198
1.315	-0.1733	0.05179
1.599	-1.263	0.1307
1.458	0.6568	0.1046
1.298	0.009908	0.05943
1.284	-0.2123	0.04706
1.115	-0.6713	-0.00792
1.827	-3.079	0.151
1.696	-3.277	0.1457
1.924	1.98	0.1506
1.893	-0.08786	0.1514
1.844	-4.805	0.1588
1.905	-1.176	0.1752
1.802	-0.1493	0.156
1.528	0.8622	0.09623
1.393	-0.1702	0.05758
1.611	0.09347	0.1281
1.705	0.8994	0.1322
1.792	0.08861	0.144
1.57	0.1098	0.07698
1.327	-0.308	0.01393
1.887	-1.576	0.1704
1.746	-0.08654	0.1308
1.698	0.7022	0.1206
1.795	1.195	0.1778
1.736	1.02	0.1494
1.86	0.6388	0.2061
1.852	-3.094	0.2359
1.96	-0.4581	0.193
1.914	0.3028	0.1924
1.915	0.522	0.2171
1.967	-1.37	0.221
1.924	-4.34	0.2347
1.97	1.54	0.1872
1.968	0.7708	0.1908
1.954	-4.165	0.1603
1.999	2.041	0.1879
2.062	0.4928	0.2024
2.02	2.07	0.2108
1.99	-2.713	0.2193
2.025	0.7806	0.2034
2.067	0.4378	0.2102
2.08	1.299	0.2141
2.017	-0.644	0.219
1.997	1.156	0.2205
2.051	2.486	0.2177
2.005	2.81	0.2165
1.984	2.336	0.216
1.923	1.689	0.2711
1.854	-4.45	0.2695
2	2.089	0.2252
1.954	2.663	0.2449
2.029	-0.9074	0.2693
2.133	-3.425	0.2534
2.071	-3.332	0.3134
2.003	2.788	0.2194
2.027	0.8786	0.2162
1.971	0.5277	0.2237
1.978	1.724	0.2254
1.974	1.869	0.2268
1.954	1.751	0.2366
1.976	2.016	0.2205
2.111	1.82	0.2152
2.167	-3.251	0.2395
2.081	0.2513	0.2067
2.079	1.701	0.2026
2.006	2.81	0.2177
2.218	1.159	0.2462
2.272	2.682	0.2599
1.948	2.385	0.2409
2.096	1.897	0.2363
2.146	3.347	0.256
2.05	2.436	0.2667
2.165	3.54	0.2654
1.963	2.297	0.2728
2.015	2.15	0.2866
1.933	-0.7356	0.2484
1.94	2.552	0.2578
1.962	2.13	0.2769
1.988	-1.343	0.2837
2.017	1.907	0.2898
1.963	0.4343	0.2463
1.94	2.2	0.2487
1.975	-2.078	0.2307
1.98	-1.152	0.2431
1.996	1.28	0.2479
1.975	-2.195	0.2759
2.029	0.4935	0.2758
1.937	-1.083	0.2629
1.971	0.8799	0.2658
2.023	0.8183	0.2511
2.079	-0.565	0.2564
2.086	-1.48	0.2619
2.078	0.9104	0.2446
2.084	-2.479	0.2409
2.021	-4.608	0.2394
2.186	1.299	0.2402
2.185	1.298	0.2386
2.307	0.7408	0.2616
2.275	0.8635	0.2707
2.287	-0.16	0.2522
2.184	1.123	0.2403
2.177	1.096	0.2438
2.117	1.68	0.2916
2.037	1.984	0.2957
2.143	-0.6957	0.2829
2.056	0.4149	0.295
2.028	1.971	0.2997
2.04	1.781	0.2962
2.066	1.164	0.2809
2.241	1.307	0.2576
2.093	1.957	0.2492
2.222	0.4187	0.2726
2.161	0.5427	0.2681
2.108	1.255	0.2638
2.035	0.04154	0.2501
2.093	2.535	0.2521
2.018	-2.919	0.2461
2.197	1.169	0.2455
2.183	2.062	0.2152
2.206	1.012	0.2409
2.24	0.5127	0.2511
2.271	0.6338	0.2583
2.105	2.834	0.09186
2.176	2.293	0.1552
1.534	-0.2998	0.01574
1.845	1.538	0.0578
1.978	-1.019	0.1389
2.147	-2.113	0.1773
2.172	1.536	0.1969
2.247	0.4284	0.2357
2.211	0.803	0.2722
2.167	1.725	0.1987
2.204	1.554	0.2213
2.178	0.3927	0.2543
2.142	1.831	0.2918
2.19	-1.815	0.273
2.135	0.743	0.2835
2.111	-0.8419	0.2946
2.12	0.4753	0.2817
1.467	-0.2169	-0.0345
1.675	-0.3683	0.06627
1.499	0.8467	-0.006983
1.871	-1.583	0.1166
1.835	-0.5727	0.08032
2.019	-4.171	0.1515
2.14	-2.335	0.2224
1.645	-1.121	0.1224
1.929	-2.607	0.2653
1.875	-2.214	0.1956
1.785	-0.7519	0.2136
1.914	-5.637	0.2937
2.006	-1.803	0.3192
2.122	2.936	0.3054
2.176	0.9143	0.2528
2.189	0.8267	0.2631
2.063	1.18	0.2383
2.182	1.96	0.2774
2.234	3.651	0.2786
2.232	2.272	0.2715
2.301	2.307	0.2624
2.264	2.714	0.2684
1.403	0.4527	-0.05903
1.244	-0.2669	-0.07474
1.294	-0.0199	-0.07429
1.355	1.875	-0.04971
1.32	0.8288	-0.03041
1.121	-0.6852	-0.05164
1.159	-0.6004	-0.07174
1.143	-0.7227	0.007556
1.081	-0.7251	-0.04956
1.12	-0.6316	-0.05174
1.196	-0.2523	-0.05752
1.372	0.2087	0.002441
1.157	-0.4533	-0.07343
1.145	-0.5037	-0.05485
1.172	-0.5015	-0.02702
1.444	-0.07914	0.06538
1.33	0.2549	0.02048
1.592	0.1502	0.1148
1.532	0.9808	0.07232
1.76	-1.368	0.2162
1.784	-2.296	0.1835
2.045	0.7888	0.2201
1.936	1.19	0.2154
1.943	0.7096	0.2128
1.983	0.6981	0.249
2.116	0.3497	0.2996
1.911	1.073	0.1423
1.884	1.614	0.218
1.261	-1.761	-0.07743
2.012	1.682	0.2018
1.791	-3.048	0.1645
1.933	-4.196	0.2154
1.962	-2.774	0.216
1.861	1.936	0.2005
1.742	-2.136	0.1208
1.79	1.207	0.153
1.983	2.979	0.1724
1.938	0.5802	0.1789
1.168	0.24	-0.005194
1.826	1.01	0.1948
1.996	0.6967	0.2025
1.92	0.3084	0.2062
1.895	-0.2575	0.2084
1.967	2.668	0.2266
2.081	1.669	0.2313
2.062	1.386	0.2344
1.955	2.032	0.2122
1.988	2.401	0.199
1.863	-2.563	0.1689
2.005	2.116	0.194
1.822	-2.995	0.1515
1.847	-0.8536	0.1808
0.9633	-0.1685	0.04092
1.885	-0.5738	0.2443
2.004	0.3617	0.2294
2.211	-1.287	0.2807
2.06	-0.16	0.2442
2.133	1.255	0.2544
1.938	-2.633	0.1921
1.523	-1.585	0.005842
1.793	-1.238	0.1614
1.872	-2.444	0.1925
1.847	-4.686	0.1829
1.815	3.045	0.1794
1.974	1.486	0.2111
1.841	2.548	0.1871
1.903	2.791	0.1984
2.002	-2.397	0.2102
2.057	1.474	0.2185
1.78	-5.668	0.1859
1.733	0.6852	0.1572
1.962	0.3767	0.2253
1.962	0.8176	0.2169
1.817	-3.865	0.1871
1.741	-2.908	0.1505
1.839	1.712	0.1852
1.87	2.93	0.1574
2.028	1.221	0.2135
1.926	0.1603	0.2048
1.776	-1.519	0.1165
1.74	-1.049	0.01137
1.571	-0.9141	0.04551
1.562	-0.05397	-0.01644
1.893	-0.2409	0.1817
1.856	2.906	0.1788
1.754	-1.042	0.1309
1.217	-0.1295	0.01828
1.74	-1.085	0.1214
1.675	1.527	0.1201
1.156	0.2787	-0.04404
1.969	1.326	0.1935
1.811	-3.369	0.1549
1.891	1.425	0.1865
1.873	2.357	0.192
1.9	2.65	0.2099
1.868	1.193	0.2119
1.961	2.247	0.2167
1.874	1.511	0.2056
1.923	0.4444	0.2089
1.892	1.542	0.2021
1.882	2.8	0.202
1.826	0.07383	0.1962
1.912	-1.352	0.2193
2.018	1.313	0.2099
1.81	2.167	0.1925
1.818	-1.756	0.2047
1.862	2.392	0.225
1.905	-0.6323	0.2316
1.873	-3.504	0.2283
2.039	1.786	0.2172
1.974	-2.406	0.2151
1.958	0.4125	0.2039
2.017	-5.593	0.235
2.093	1.306	0.2284
2.016	0.6695	0.2126
1.877	1.388	0.1824
2.042	0.2538	0.2265
2.12	1.594	0.218
2.094	-1.796	0.2332
1.991	0.009249	0.2411
2.009	-0.3873	0.2463
1.841	-2.606	0.1485
1.865	-0.8359	0.196
2	-0.7803	0.2403
1.94	2.257	0.2122
1.855	3.914	0.1314
1.897	-3.328	0.1397
1.91	2.957	0.1499
1.994	0.7621	0.1984
2.006	0.365	0.2087
1.855	2.267	0.2235
1.845	-0.8448	0.1897
1.903	1.517	0.1727
2.035	2.225	0.2025
1.873	-0.9503	0.1509
1.951	0.7799	0.1869
1.92	-0.2353	0.1811
1.454	-1.697	0.112
1.504	-1.142	0.104
1.041	-0.2469	0.03428
1.861	-4.619	0.158
1.767	-1.801	0.1578
1.53	-0.5097	0.1337
1.76	-0.1573	0.1767
1.418	1.748	0.08361
1.892	1.16	0.2155
1.832	-5.294	0.2514
1.977	0.2721	0.1959
1.979	0.5967	0.2276
1.902	2.643	0.2465
2.039	4.017	0.2395
1.918	-5.058	0.2867
1.913	0.8948	0.2344
2.028	1.927	0.2308
2.172	-0.1757	0.2437
2.119	2.81	0.2544
2.256	3.81	0.2818
1.961	-0.2367	0.2349
2.066	2.378	0.2659
1.917	2.356	0.2229
1.987	-1.23	0.2311
2.062	1.6	0.2272
2.174	-0.3416	0.2228
2.27	0.6698	0.2377
2.092	1.024	0.2869
2.188	1.043	0.2597
2.213	1.715	0.2327
2.175	0.4449	0.2203
1.585	-1.103	0.06051
1.885	0.07704	0.1589
1.979	1.241	0.24
2.125	1.622	0.2894
1.29	1.17	-0.0464
1.956	-0.6379	0.1376
1.724	-1.689	0.1785
2.129	3.86	0.2508
2.257	1.342	0.258
0.8497	0.2605	-0.06287
0.7135	-0.47	-0.02697
0.999	0.3944	0.009519
1.784	-5.051	0.1702
1.822	-3.589	0.1684
1.8	-2.944	0.1812
1.796	-2.682	0.1588
1.826	-2.487	0.1778
1.834	-2.659	0.1697
1.873	-4.721	0.181
1.9	-3.108	0.2063
1.9	-5.963	0.1983
1.778	2.406	0.1703
1.823	2.509	0.183
1.808	2.103	0.1794
1.897	-0.8988	0.1971
2.009	2.167	0.2062
1.896	-2.393	0.1976
1.88	-3.067	0.1993
1.951	-0.7071	0.2153
1.876	-0.6286	0.1978
1.893	0.5248	0.2022
1.934	-0.4728	0.2101
1.85	1.581	0.1915
1.861	2.974	0.1931
1.887	0.144	0.1944
1.984	1.936	0.2055
2.024	0.4177	0.223
1.949	-4.454	0.2109
1.95	0.8321	0.1962
2.031	1.972	0.2047
2.037	0.1878	0.2152
2.056	0.9419	0.2157
1.776	-3.223	0.1841
1.761	-3.176	0.1662
1.805	-4.389	0.1907
1.795	-3.351	0.1798
1.758	-2.63	0.1687
1.753	0.3102	0.1562
1.759	-3.249	0.1512
1.935	3.299	0.2116
1.944	2.203	0.215
1.847	-1.083	0.1986
1.957	0.5634	0.2259
1.97	-0.9615	0.2306
1.97	-0.2076	0.2306
1.897	1.399	0.2035
1.804	-1.09	0.1464
1.748	-0.2447	0.1435
1.732	-0.5915	0.1488
1.761	-3.869	0.155
1.765	-0.4692	0.1666
1.727	-0.7449	0.1485
1.735	-2.974	0.1389
1.764	2.891	0.1684
1.784	3.036	0.1643
1.767	3.075	0.1669
1.825	2.556	0.1829
1.905	0.7039	0.1997
1.921	1.802	0.2017
2.026	1.553	0.201
1.804	2.801	0.139
1.864	2.576	0.1828
1.939	1.578	0.1992
1.924	2.533	0.1689
2.005	1.566	0.2097
1.898	0.03774	0.1592
1.743	-2.583	0.1126
1.94	0.03043	0.2103
1.967	-1.106	0.2205
1.949	-0.9285	0.1853
1.89	0.7759	0.1913
1.819	-0.1818	0.1297
1.825	1.315	0.09094
1.899	2.797	0.08191
1.781	0.63	0.09904
1.736	-2.878	0.07052
1.758	-0.2004	0.07835
1.684	0.05078	-0.01912
1.911	2.725	0.07723
1.718	-1.733	0.1079
1.618	-2.257	0.01453
1.482	-3.418	-0.04733
1.354	-1.088	-0.05566
1.35	-2.644	-0.07209
1.919	1.517	0.1936
1.898	1.37	0.1886
1.914	2.846	0.1817
1.903	1.736	0.1769
1.888	2.882	0.1811
1.867	2.658	0.1851
1.815	2.372	0.1766
1.883	-0.2373	0.1611
1.7	-1.289	0.1234
1.874	-0.5562	0.1596
1.608	1.451	0.09688
1.505	0.8707	0.04506
1.614	1.449	0.08126
1.585	0.4447	0.07161
1.124	-0.1881	0.002886
1.495	0.1715	0.06787
1.792	2.203	0.1601
1.755	1.462	0.1504
1.83	0.1142	0.1605
1.706	-0.2932	0.1201
1.423	-0.3631	0.05689
1.656	2.846	0.1
1.132	0.598	-0.02354
1.447	0.9457	0.04721
1.441	1.307	0.006949
1.201	0.1822	-0.08325
1.781	-1.925	0.1411
1.607	-0.7055	0.1117
1.955	1.132	0.1882
1.886	-0.4774	0.1703
1.897	-0.6561	0.1769
1.984	0.8101	0.1986
1.913	0.1631	0.1856
1.886	1.987	0.1819
1.929	2.646	0.1879
1.929	2.403	0.1977
1.889	0.5603	0.1826
1.854	0.707	0.1835
1.855	-0.3082	0.1874
1.837	1.602	0.1933
1.946	2.842	0.204
1.97	2.476	0.2062
1.935	2.82	0.1984
1.884	2.563	0.2035
1.845	1.861	0.2044
1.928	2.535	0.2129
2	2.295	0.2103
1.835	0.9838	0.2039
1.857	1.361	0.2116
1.906	1.321	0.215
1.906	0.2223	0.2146
1.925	1.682	0.2177
1.896	-0.3981	0.2125
1.923	-0.5248	0.212
1.837	1.356	0.2009
1.863	-0.3919	0.2069
1.905	1.347	0.2077
1.915	-2.213	0.2071
1.929	1.752	0.2077
1.887	1.94	0.1937
1.85	1.18	0.1949
1.933	1.577	0.2074
1.94	2.21	0.2115
1.91	2.971	0.2076
1.9	1.328	0.205
1.903	1.836	0.204
1.872	1.66	0.2029
1.901	1.51	0.2048
1.872	1.232	0.2024
1.857	3.282	0.1999
1.878	2.344	0.2015
1.83	0.467	0.1982
1.804	-1.37	0.1935
1.787	-0.1282	0.1903
1.987	1.427	0.2097
1.972	1.508	0.2115
1.918	-1.596	0.2125
1.956	-3.457	0.2103
1.986	2.242	0.2151
1.969	0.428	0.2254
2.028	0.4531	0.2127
1.821	2.251	0.1977
1.861	2.461	0.205
1.791	-0.8668	0.189
1.797	2.962	0.1927
1.814	2.393	0.1959
1.848	3.789	0.1994
1.834	2.872	0.2061
1.889	-0.7396	0.2265
1.92	1.942	0.2298
1.861	-1.548	0.2152
1.843	1.767	0.2151
1.858	1.509	0.2186
1.866	0.8457	0.2294
1.891	2.924	0.2307
1.91	-1.746	0.2232
1.873	-2.349	0.2275
1.875	-4.742	0.2271
1.894	0.6594	0.2262
1.878	-2.163	0.2213
1.938	3.202	0.2261
1.902	3.574	0.2156
1.974	2.517	0.2125
1.975	3.057	0.227
2.015	0.08108	0.223
2.065	2.641	0.2261
2.024	1.467	0.2262
1.871	1.367	0.1972
1.949	2.92	0.2008
1.827	-1.121	0.1894
1.887	-2.046	0.1953
1.951	-1.736	0.216
2.064	2.55	0.2211
2.064	-0.06959	0.2328
2.015	1.286	0.2062
2.048	2.271	0.2213
2.023	-6.11	0.2311
2.067	-1.41	0.2392
2.116	1.938	0.2359
2.03	-4.594	0.2344
2.083	1.892	0.2274
2.061	1.736	0.2221
1.921	0.1548	0.1999
1.882	3.524	0.2043
2.059	2.046	0.2255
1.986	0.1909	0.211
1.909	-3.983	0.1857
1.957	0.5967	0.2045
1.88	-3.322	0.1771
2.118	1.98	0.2208
2.143	0.9828	0.2268
2.044	-3.789	0.2247
2.057	-1.026	0.223
2.064	-2.092	0.222
2.055	1.349	0.228
2.088	-0.8741	0.2265
2.088	0.3162	0.2199
2.054	-3.365	0.225
2.111	1.512	0.2207
