2.24	-1.479	0.1992
2.247	1.865	0.1786
2.225	1.309	0.1601
2.161	5.178	0.1404
2.138	2.676	0.1096
2.228	-4.375	0.1538
2.165	1.089	0.1507
2.174	2.004	0.1266
2.185	-1.182	0.09862
2.236	-0.9649	0.08602
2.248	2.372	0.1208
2.191	-2.45	0.1127
2.237	-5.099	0.09867
2.349	-0.7529	0.08531
2.285	-2.013	0.08833
2.42	2.222	0.1057
2.5	1.171	0.1177
2.199	0.8741	0.09915
2.273	-1.532	0.09586
2.22	0.4704	0.1034
2.229	3.388	0.114
2.513	0.4681	0.115
2.288	-1.057	0.08152
2.224	1.104	0.09109
2.487	-0.538	0.08705
2.346	-0.6165	0.08823
2.331	5.192	0.08902
2.419	5.268	0.1055
2.348	7.69	0.1033
2.175	2.127	0.1146
2.424	2.791	0.1252
2.238	0.08524	0.1021
2.292	1.678	0.113
2.395	2.874	0.1254
2.585	1.642	0.1239
2.671	1.599	0.1132
2.431	4.509	0.1276
2.439	1.298	0.1234
2.443	2.756	0.1086
2.259	0.7246	0.09534
2.347	-0.09351	0.0866
2.335	-0.1944	0.06971
2.218	2.708	0.07703
2.194	-1.155	0.08627
2.333	-1.502	0.07025
2.28	-0.1847	0.05601
2.031	-0.5196	0.0518
2.113	2.395	0.05081
2.177	2.022	0.1395
2.233	-1.806	0.1236
2.291	-5.183	0.1278
2.25	-4.365	0.1267
2.375	0.7358	0.124
2.249	0.7424	0.08995
2.076	4.839	0.07315
2.284	-0.2923	0.1067
2.327	-0.3598	0.1167
2.541	2.049	0.1152
2.306	1.034	0.08693
2.111	4.653	0.06201
2.435	3.85	0.09848
2.318	-0.5683	0.08313
2.259	-0.1958	0.08016
2.08	3.214	0.07746
1.992	2.315	0.05244
1.959	2.842	0.067
1.788	2.657	0.08032
1.735	1.05	0.08914
2.132	1.201	0.06878
2.036	0.7827	0.05144
2.21	0.7953	0.08292
2.181	1.864	0.08008
2.159	-0.9469	0.0764
2.157	-3.499	0.08322
2.121	-1.852	0.07247
1.885	1.896	0.08948
1.829	0.6833	0.1106
2.01	2.36	0.06418
2.088	-2.711	0.08263
2.08	-4.139	0.08361
1.981	-3.594	0.122
1.847	-0.1872	0.05596
2	-0.8512	0.09499
2.043	-1.02	0.1019
1.842	0.4088	0.04508
1.518	2.24	-0.02685
1.75	3.851	-0.03502
1.93	-0.3273	0.04897
1.568	-0.5846	-0.002152
1.323	1.36	-0.0641
1.304	1.563	-0.02731
0.7794	0.2247	-0.02484
2.143	-4.312	0.09097
2.114	-4.945	0.09038
2.192	-0.08926	0.0856
2.151	-0.7838	0.08436
2.087	-4.088	0.09475
2.091	1.845	0.09601
1.997	-0.6916	0.08852
1.68	0.4542	0.02569
1.319	1.437	0.002839
1.984	1.059	0.06784
1.916	0.2578	0.07097
1.831	0.3261	0.06953
1.317	1.73	0.0497
0.9931	0.7456	0.05165
1.805	-1.628	0.1033
1.59	0.6104	0.07775
1.474	-0.05519	0.1133
1.655	1.759	0.1483
1.537	1.664	0.1501
1.745	1.565	0.1486
1.868	-2.84	0.1756
2.157	-0.2911	0.1159
1.833	1.849	0.1248
1.863	-0.7665	0.1427
2.072	0.0008567	0.1358
2.061	-3.588	0.119
2.193	0.1356	0.1072
2.343	-0.1789	0.1074
2.197	-2.549	0.1001
2.349	1.906	0.1214
2.542	1.078	0.124
2.304	1.094	0.133
2.224	-2.318	0.1192
2.453	-0.603	0.1264
2.54	0.05434	0.1292
2.598	5.108	0.1226
2.465	1.213	0.105
2.276	2.425	0.08305
2.515	2.705	0.1161
2.556	1.044	0.09247
2.464	0.4109	0.07266
2.094	-1.447	0.1421
1.977	-5.724	0.2009
2.226	2.075	0.08065
2.205	2.376	0.1052
2.28	1.44	0.1119
2.207	-4.276	0.08517
2.32	1.301	0.1295
2.114	4.131	0.06915
2.172	1.659	0.07064
2.367	-1.689	0.07408
2.16	1.402	0.07088
2.04	2.388	0.06931
1.965	2.985	0.07802
1.96	3.476	0.06362
2.151	0.2296	0.06605
2.214	-1.75	0.08189
2.144	1.848	0.06179
2.045	2.922	0.0545
1.988	4.791	0.0737
2.414	3.892	0.09872
2.401	0.08872	0.09212
2.134	3.177	0.1077
2.242	2.929	0.1034
2.474	2.783	0.1293
2.482	2.511	0.1518
2.774	3.833	0.1408
2.336	2.841	0.1481
2.531	0.1927	0.1713
2.039	2.362	0.111
2.186	2.682	0.1248
2.095	-0.1754	0.1408
1.958	-3.04	0.1346
2.102	-0.6525	0.1557
2.168	3.133	0.09129
1.939	0.6392	0.0965
2.322	-4.523	0.08581
2.268	-1.262	0.1107
2.215	1.479	0.1248
1.939	-2.582	0.1268
2.192	3.637	0.147
1.988	0.295	0.1158
2.047	3.336	0.1282
2.226	2.106	0.157
2.387	-2.614	0.1801
2.498	-5.451	0.1721
2.288	-1.542	0.1907
2.445	-5.091	0.2086
2.495	-4.64	0.1968
2.007	0.1913	0.2761
1.979	2.182	0.2737
2.223	-0.5773	0.2774
2.295	0.2349	0.2421
2.187	-1.426	0.2834
1.995	1.049	0.2531
1.97	2.154	0.2222
2.344	2.431	0.1662
2.453	-4.579	0.1658
2.379	1.606	0.1786
2.845	0.6935	0.1734
2.708	3.047	0.1779
2.363	0.7599	0.1687
2.347	0.1496	0.157
2.218	0.1666	0.2003
1.935	1.168	0.1878
2.286	-1.349	0.1948
2.296	-11.06	0.1738
2.43	-1.324	0.1712
2.138	0.4169	0.1804
2.475	-0.7862	0.1907
2.41	-0.9473	0.1868
2.086	0.5198	0.2795
2.131	2.673	0.2182
2.125	2.41	0.261
2.11	0.7962	0.2949
2.126	1.997	0.2532
1.606	1.478	0.0318
1.957	2.984	0.1391
1.194	-1.297	-0.07336
1.348	0.2819	-0.0445
1.523	0.6487	0.005323
1.694	0.8236	0.0364
1.875	1.045	0.07914
2.063	1.212	0.2084
2.166	-1.172	0.197
2.063	2.673	0.1937
1.987	1.63	0.1368
2.06	1.167	0.149
2.21	2.397	0.1582
2.271	1.342	0.131
2.259	-0.4853	0.1475
2.669	-0.8895	0.1582
2.866	1.262	0.1536
1.148	0.7753	-0.1092
1.191	0.4023	-0.08876
1.18	4.08	-0.09897
1.693	-0.2847	0.01604
1.414	-3.712	-0.05123
1.583	-2.877	0.02425
1.897	-1.443	0.1042
1.796	-2.153	0.09289
2.172	-5.034	0.1796
2.111	-1.78	0.1202
1.779	-1.485	0.1976
2.042	-4.313	0.2142
2.307	0.8657	0.1701
2.32	2.895	0.1159
2.202	-0.0587	0.1183
2.202	-1.48	0.1165
2.194	0.8988	0.1298
2.293	1.274	0.1071
2.3	3.281	0.07707
2.445	1.737	0.1101
2.531	2.883	0.08927
2.796	5.496	0.1215
1.105	2.963	-0.1174
1.236	1.633	-0.06299
1.12	1.177	-0.07702
0.9097	2.06	-0.1009
0.8739	1.233	-0.0796
1.155	0.3269	-0.05967
1.233	0.8082	-0.06256
1.407	0.7664	-0.07724
0.5952	0.04054	-0.0318
0.5834	0.001724	0.01201
0.6959	0.324	-0.03725
1.092	2.046	-0.01157
0.5688	0.04326	-0.0634
0.626	0.01968	-0.006747
0.757	0.2611	0.03644
1.277	1.578	0.08475
1.014	1.142	0.07976
1.465	0.2808	0.1407
