2.018	-0.4608	0.2127
2.079	0.833	0.209
2.005	-3.415	0.1987
2.113	2.214	0.2521
2.03	2.792	0.2434
2.156	1.554	0.2707
2.053	2.649	0.2944
2.263	2.815	0.235
2.07	-0.2967	0.3011
2.075	1.921	0.2929
2.225	-2.395	0.2758
2.298	1.447	0.2857
2.264	1.905	0.254
1.909	1.278	0.2326
1.916	0.09655	0.2459
2.157	0.7328	0.2617
2.235	2.209	0.282
2.069	1.487	0.2547
1.961	1.043	0.2289
2.004	0.6384	0.08715
1.985	2.896	0.1871
2.205	0.3336	0.2456
2.161	2.144	0.2282
1.627	1.326	-0.04551
1.953	0.5642	0.1413
1.885	-2.052	0.1503
2.003	3.703	0.1788
2.107	1.851	0.1989
1.281	-0.01185	-0.05801
1.15	-0.5562	-0.01824
1.274	-0.1234	0.01145
2.248	-4.903	0.155
2.296	-3.986	0.1585
2.234	-3.439	0.1584
2.286	-1.838	0.1529
2.224	-3.871	0.1667
2.283	-3.666	0.1605
2.281	-6.096	0.1741
2.206	-0.2924	0.1892
2.266	-4.716	0.1899
2.113	1.928	0.1968
2.061	3.304	0.2028
2.135	1.641	0.1892
1.997	-1.004	0.2198
1.948	0.9403	0.2124
1.999	-0.756	0.2111
2.006	0.2285	0.2029
1.949	-1.988	0.2135
2.018	0.5793	0.1972
2.166	0.8338	0.1902
2.183	0.51	0.194
2.158	1.305	0.1863
2.095	3.038	0.1963
2.041	0.9056	0.1953
2.189	1.141	0.2009
2.186	-3.245	0.2015
2.025	-3.508	0.2084
2.113	3.731	0.1966
2.239	2.772	0.2005
2.324	1.712	0.2066
2.313	2.614	0.2054
2.206	-2.344	0.1589
2.249	-3.902	0.1612
2.24	-4.084	0.1885
2.252	-3.7	0.201
2.249	-1.792	0.1769
2.288	-0.742	0.161
2.273	-2.574	0.1554
2.214	2.907	0.2533
2.169	2.465	0.2563
2.241	0.4584	0.2335
1.991	0.3238	0.2892
2.032	-0.786	0.2656
2.088	1.691	0.2663
2.147	1.088	0.2324
2.088	-3.199	0.1588
2.123	-1.704	0.1617
2.246	-0.9803	0.1628
2.194	-4.075	0.1692
2.246	-0.2589	0.1955
2.198	-0.4876	0.1685
2.122	-3.448	0.1682
2.088	2.716	0.2085
2.065	2.991	0.2183
2.072	3.144	0.2182
2.03	3.008	0.2226
1.993	-1.349	0.228
1.985	-2.075	0.2263
1.936	2.195	0.213
2.056	2.668	0.1831
2.006	2.013	0.2207
1.972	-2.378	0.2085
1.976	-1.384	0.1621
1.937	2.2	0.2052
2.09	-2.688	0.1729
2.073	-2.218	0.1092
1.947	0.9377	0.2664
2.055	-0.2112	0.2335
2.094	1.566	0.1954
1.963	0.2798	0.1945
2.076	-2.349	0.1515
2.029	3.636	0.07984
2.015	3.174	0.06999
2.028	3.426	0.09714
2.045	-0.8932	0.06099
2.068	-3.337	0.1111
1.996	3.575	-0.003411
1.987	2.624	0.08913
1.877	0.2955	0.1032
1.985	0.173	0.04433
1.841	0.6001	-0.02203
1.612	-2.151	-0.04549
1.695	-1.958	-0.03039
1.891	1.077	0.2953
1.838	1.467	0.275
1.754	2.62	0.2772
1.748	0.952	0.2453
1.749	3.415	0.2715
1.801	1.989	0.2502
1.793	-0.6231	0.1978
1.728	-1.205	0.1764
1.668	-0.6068	0.1116
1.732	-2.285	0.1762
1.651	0.3861	0.1185
1.474	-0.119	0.07954
1.612	0.1968	0.08584
1.577	0.1696	0.06135
1.292	-0.5082	0.006842
1.549	-0.07521	0.05063
1.714	2.251	0.1765
1.799	-1.555	0.1452
1.713	0.06607	0.1799
1.638	-0.7045	0.1124
1.55	-0.8861	0.04716
1.777	1.599	0.08612
1.421	0.1537	-0.036
1.583	0.7916	0.03064
1.587	-0.6888	-0.01094
1.492	1.963	-0.06103
1.727	-1.04	0.1516
1.655	0.1614	0.1416
1.798	-0.05926	0.2386
1.781	-1.99	0.1882
1.817	0.07812	0.1958
1.873	0.4356	0.2229
1.844	0.1963	0.2009
1.764	2.916	0.2934
1.785	2.313	0.2737
1.921	1.034	0.3064
1.837	2.058	0.3089
1.802	2.164	0.3065
1.864	1.869	0.3071
1.814	2.802	0.3001
1.864	2.281	0.2445
1.896	1.121	0.2288
1.823	2.066	0.2618
1.824	2.482	0.2773
1.873	2.273	0.282
1.947	0.9884	0.2325
1.9	1.451	0.2188
1.975	1.525	0.2742
1.98	1.178	0.2529
2.028	-0.3922	0.2291
2.094	-1.312	0.2172
2.073	-0.2965	0.2076
2.196	-0.5283	0.2203
2.172	0.3798	0.1932
2.053	-1.321	0.2742
2.19	0.2751	0.2514
2.26	1.024	0.2079
2.299	-2.652	0.1918
2.294	-0.2019	0.1751
1.948	2.672	0.2992
2.011	1.766	0.2895
1.969	1.573	0.3011
2.095	2.667	0.2722
2.238	2.677	0.2329
2.225	1.161	0.204
2.276	-0.04304	0.1723
2.136	1.58	0.2487
2.216	2.547	0.2136
2.244	0.08556	0.1975
2.194	1.715	0.1634
2.207	2.789	0.1583
2.21	1.013	0.1731
2.164	-0.4635	0.1585
2.175	0.3164	0.1564
2.193	0.996	0.165
2.187	0.6755	0.1704
2.298	0.4371	0.1592
2.267	1.473	0.1596
2.211	1.507	0.1477
2.167	0.5126	0.1507
2.166	2.455	0.1582
2.15	1.422	0.1555
2.208	2.85	0.1586
2.195	-0.8964	0.1588
2.141	2.365	0.157
2.101	2.066	0.1596
2.113	3.721	0.1653
2.051	2.785	0.1679
2.097	-1.613	0.1545
2.049	2.738	0.1643
2.14	-2.588	0.1558
2.049	3.384	0.1608
2.029	0.1614	0.174
2.004	0.8064	0.171
2.036	2.61	0.1737
2.03	0.5494	0.1675
2.012	-3.457	0.1688
1.995	-3.162	0.1559
1.967	1.606	0.1471
1.973	0.3657	0.1481
2.001	4.467	0.1522
1.962	3.474	0.1427
2.093	4.325	0.1638
2.057	3.636	0.1616
2.086	-0.6613	0.1665
2.119	3.143	0.1937
2.113	1.585	0.1917
2.186	1.325	0.165
2.135	3.574	0.1638
2.221	-2.204	0.1635
2.242	0.378	0.1756
2.205	-3.594	0.196
2.126	2.519	0.194
2.127	1.739	0.2088
2.141	1.057	0.165
2.142	0.002498	0.1934
2.165	-2.043	0.2069
2.182	-3.814	0.2151
2.221	-1.457	0.2146
2.175	-4.48	0.2086
2.235	1.15	0.2099
2.355	1.76	0.208
2.02	-0.822	0.1448
1.961	2.691	0.1359
2.164	2.416	0.2008
2.083	0.1523	0.1832
2.043	-4.17	0.1615
2.2	-4.378	0.1886
2.063	1.392	0.1661
2.404	1.47	0.2146
2.293	1.257	0.2127
2.401	-0.5636	0.2172
2.447	-2.595	0.2143
2.506	1.123	0.2227
2.512	0.8489	0.2461
2.498	1.525	0.2311
2.278	1.089	0.2111
2.253	-3.698	0.2095
2.293	1.364	0.2097
2.375	3.05	0.2181
2.358	2.766	0.23
2.281	-0.3501	0.2144
2.244	1.48	0.2108
2.3	0.5657	0.2466
2.278	-0.573	0.2268
2.218	-4.017	0.2186
2.166	-0.03051	0.2223
2.186	-1.104	0.2106
1.958	4.003	0.1307
1.962	-0.7722	0.1393
2.068	2.253	0.1772
2.026	-0.8903	0.1363
1.991	3.434	0.1362
2.012	1.903	0.143
2.047	-2.849	0.1487
2.226	2.232	0.2156
2.162	2.529	0.2038
2.181	-0.03774	0.2086
2.224	-2.523	0.2171
2.218	-0.2366	0.2199
2.204	2.359	0.2198
2.192	1.771	0.2094
2.004	1.444	0.1495
2.038	0.6946	0.1478
2.041	0.8292	0.1849
2.047	-1.843	0.1812
2.115	2.78	0.1757
2.071	2.27	0.1498
2.095	2.018	0.1575
2.101	1.729	0.1844
2.062	0.6686	0.1508
2.098	1.568	0.1554
2.073	1.156	0.1623
2.106	0.5485	0.1703
2.169	-0.2548	0.1689
2.096	0.8798	0.1853
2.152	-1.77	0.1741
2.2	-2.161	0.1696
2.159	-1.392	0.1792
2.154	1.658	0.1893
2.088	-0.05953	0.1814
2.043	1.853	0.1797
2.107	0.7592	0.1809
2.017	-4.089	0.158
2.059	-0.3575	0.1705
2.097	2.137	0.1724
2.184	0.06562	0.1934
2.134	0.7088	0.1927
2.166	-2.105	0.1887
2.16	-1.071	0.1823
2.114	0.9076	0.1699
2.112	1.854	0.1846
2.082	3.443	0.187
2.114	0.4286	0.1713
2.112	2.048	0.1786
2.097	0.3487	0.183
2.024	1.817	0.1965
1.994	2.611	0.1816
1.995	2.22	0.1857
1.933	2.346	0.2026
1.888	0.9978	0.2027
2.071	1.194	0.1855
1.994	1.702	0.1819
2.086	0.7879	0.1773
2.095	0.5687	0.189
2.053	1.651	0.184
1.964	-0.4204	0.1748
1.91	-2.661	0.1741
1.895	1.427	0.1839
1.857	0.6377	0.1931
1.936	1.304	0.1792
1.944	1.557	0.1704
1.849	-3.153	0.1603
1.793	0.34	0.174
1.76	-0.1233	0.1451
1.748	-2.877	0.1518
1.683	-0.9261	0.149
1.605	-0.006455	0.1194
1.566	0.006906	0.08841
1.458	-0.224	0.07734
1.796	-0.4668	0.134
1.684	0.2811	0.1123
1.496	-0.1867	0.06825
1.383	-0.351	0.0616
1.178	-0.6541	0.05133
1.936	-1.756	0.1579
1.817	-2.467	0.1473
2.046	1.474	0.1644
1.991	-0.4204	0.1619
1.926	-5.129	0.1542
1.943	-0.4313	0.1746
1.87	-0.1713	0.1518
1.625	0.2517	0.09407
1.449	-0.2333	0.07943
1.722	-0.762	0.1246
1.783	0.3444	0.1267
1.862	-1.25	0.1543
1.599	-0.04279	0.1141
1.34	-0.3874	0.06495
2.006	-3.468	0.1886
1.817	0.5475	0.1566
1.795	0.2289	0.1425
1.95	1.116	0.1662
1.888	1.318	0.142
2.009	0.07032	0.1878
2.005	-4.07	0.1889
2.076	-0.8426	0.2097
2.046	0.002329	0.1988
2.051	0.8766	0.2035
2.067	-1.008	0.2115
2.032	-1.097	0.2056
2.004	1.411	0.1892
2.04	-1.616	0.201
2.009	-3.215	0.1639
2.047	1.482	0.1911
2.169	0.8403	0.2107
2.138	1.381	0.2176
2.022	-3.686	0.2113
2.132	0.08518	0.2185
2.188	-0.7045	0.2218
2.214	1.25	0.2218
2.035	-0.3046	0.2117
1.994	-2.013	0.2138
2.168	2.089	0.2184
2.113	3.449	0.2088
2.108	3.113	0.2118
2.008	0.7308	0.1952
1.993	-4.497	0.1891
2.039	3.565	0.2115
2.028	3.059	0.2013
2.059	1.808	0.2
2.127	-2.066	0.2177
2.062	-0.4776	0.1988
2.011	3.254	0.2249
2.02	2.705	0.223
2.147	1.474	0.2275
2.088	2.689	0.2282
2.047	1.831	0.2514
2.058	1.493	0.2707
2.013	0.7992	0.2785
2.116	2.634	0.2435
2.162	-3.568	0.2431
2.078	2.746	0.2318
2.1	3.86	0.2682
2.06	3.436	0.2893
2.219	1.122	0.254
2.239	-0.7627	0.2309
2.029	2.167	0.3018
2.155	3.369	0.2878
2.193	3.772	0.2603
2.089	3.398	0.2667
2.182	0.7444	0.2393
2.041	2.529	0.2955
2.074	3.215	0.2699
2.025	1.65	0.2965
2.025	0.904	0.3064
2.04	2.333	0.3054
2.147	1.882	0.3027
2.15	1.406	0.3017
2.158	-0.553	0.2683
2.089	1.529	0.2833
2.168	0.1621	0.2444
2.247	-3.642	0.2622
2.329	1.802	0.2671
2.184	0.6184	0.2915
2.26	2.322	0.2939
2.131	-1.362	0.287
2.293	0.02042	0.2816
2.443	0.99	0.2727
2.317	-2.631	0.2761
2.301	-3.166	0.2802
2.421	1.755	0.264
2.397	-3.688	0.2461
2.296	-0.8085	0.2256
1.92	2.606	0.217
1.911	2.219	0.2194
1.979	1.06	0.2526
2.036	1.133	0.2608
1.91	0.6955	0.2385
1.892	1.584	0.2259
1.894	1.652	0.2295
2.216	1.947	0.2656
2.147	1.043	0.2765
2.188	0.8894	0.2712
2.093	2.355	0.2545
2.179	2.311	0.2729
2.216	2.583	0.2902
2.267	0.8271	0.2917
1.94	1.497	0.2485
1.928	0.9858	0.2333
2.065	1.643	0.2668
2.162	0.371	0.2729
2.266	0.2424	0.278
2.028	-0.6264	0.2341
2.203	2.604	0.2561
2.121	-2.259	0.2321
1.924	1.897	0.2222
1.937	2.175	0.209
1.927	1.805	0.224
1.926	0.6937	0.2363
2.067	1.871	0.2555
1.925	2.327	0.1202
1.943	1.985	0.1753
1.568	-1.06	0.01594
1.918	1.238	0.06786
2.109	0.4194	0.1467
2.097	1.657	0.162
2.249	1.342	0.1964
2.127	1.595	0.2453
2.143	-0.2055	0.2598
1.985	1.801	0.2192
2.233	0.485	0.2245
2.219	0.6445	0.2203
2.21	1.972	0.2519
2.159	1.188	0.2127
2.203	1.8	0.2324
2.151	2.007	0.2448
2.127	-1.211	0.2367
1.533	0.2221	-0.03782
1.816	0.2764	0.0286
1.645	1.154	-0.04058
1.88	-0.5366	0.08126
1.935	-0.2003	0.04005
2.017	-3.129	0.12
1.966	-5.554	0.1755
1.763	-1.522	0.09696
1.954	-2.428	0.1757
1.894	-3.544	0.1386
1.947	-1.134	0.1655
1.979	-7.612	0.1936
2	-1.771	0.1962
2.046	3.623	0.1902
2.013	-2.72	0.1829
2.063	-1.056	0.1995
1.974	2.332	0.1635
2.047	0.3251	0.1835
2.149	2.524	0.2038
2.165	0.7306	0.2136
2.187	2.174	0.2161
2.212	2.074	0.2242
1.457	0.1829	-0.06219
1.317	-0.07496	-0.05288
1.365	0.3303	-0.05928
1.448	1.72	-0.05613
1.393	0.7914	-0.05316
1.189	-0.6146	-0.006741
1.221	-0.4864	-0.03308
1.233	-0.6751	0.04141
1.127	-0.6674	0.0171
1.143	-0.5908	0.006153
1.254	-0.128	-0.0451
1.481	0.1567	-0.007248
1.202	-0.363	-0.04575
1.184	-0.4136	-0.01461
1.193	-0.4757	0.02035
1.575	-0.09483	0.06481
1.378	0.1696	0.05742
1.711	-0.1112	0.1122
1.593	0.5381	0.1043
1.879	-1.155	0.1847
2.123	-2.059	0.1592
2.022	-0.3032	0.2277
1.979	0.4509	0.2141
1.952	0.8341	0.2713
2.021	2.005	0.2249
2.212	0.6022	0.2325
2.195	0.8146	0.1723
1.97	3.435	0.149
1.487	-3.32	-0.05232
2.01	2.541	0.2837
2.086	-2.477	0.1847
1.882	-3.867	0.2451
2.129	-4.73	0.1943
2.173	2.783	0.2145
2.059	-2.301	0.1585
1.891	3.866	0.1461
1.979	2.429	0.2218
1.939	0.2608	0.2334
1.181	-0.4307	0.00569
1.9	0.09157	0.2626
1.959	0.6689	0.2016
2.071	0.5761	0.2205
2.076	2.471	0.1724
1.957	1.282	0.1851
2.17	1.657	0.1984
2.169	1.104	0.2483
2.083	2.14	0.1842
2.216	0.6031	0.2136
1.996	-3.11	0.1339
2.109	2.097	0.2024
2.074	-2.854	0.1645
2.145	-0.2977	0.1964
1.052	-0.3026	0.05503
1.958	-2.812	0.2071
2.245	1.831	0.2693
2.086	-0.8373	0.1868
2.323	-0.7362	0.2802
2.422	1.498	0.2475
2.15	-2.544	0.1998
1.62	-0.406	-0.03876
2.145	-2.017	0.1434
2.099	-2.886	0.1895
2.155	-4.862	0.1525
1.966	2.744	0.2546
1.966	1.273	0.2688
1.905	3.156	0.219
1.98	3.881	0.2154
1.976	-2.611	0.229
2.07	3.01	0.2269
2.146	-6.003	0.1738
2.15	-0.1341	0.1536
2.047	0.1472	0.2627
2.042	0.7502	0.1928
2.119	-6.059	0.1686
2.093	-2.955	0.1826
2.034	2.838	0.2893
2.04	3.429	0.2419
1.986	1.964	0.2776
1.93	0.27	0.2389
1.981	-1.704	0.1366
1.934	-1.44	0.03086
1.756	0.4805	0.0604
1.82	1.742	0.0112
1.906	2.182	0.2677
1.909	2.318	0.2376
1.841	-1.066	0.1505
1.35	-0.423	0.02574
1.798	-2.623	0.1386
1.809	1.495	0.1423
1.301	3.178	-0.02128
1.941	-1.193	0.2099
1.898	-3.93	0.1699
1.913	1.533	0.2703
1.905	1.695	0.2658
1.92	1.776	0.2377
1.929	0.8793	0.2422
1.95	1.346	0.2162
2.004	0.4759	0.243
2.023	0.7146	0.2158
2.037	1.553	0.2586
2.133	2.699	0.2372
2.094	1.274	0.1955
1.99	-3.176	0.1884
2.042	-0.7243	0.1911
2.098	1.638	0.1671
1.992	-2.527	0.1754
1.99	2.049	0.1667
1.977	-0.02899	0.165
1.963	-1.741	0.1647
2.117	1.876	0.174
2.035	-2.834	0.1547
2.163	0.689	0.1737
2.13	-2.135	0.205
2.1	1.63	0.222
2.136	2.455	0.191
2.029	2.254	0.133
2.066	-0.5109	0.2319
2.216	1.719	0.2224
2.213	1.862	0.2299
2.047	-2.585	0.2427
2.144	0.7636	0.2258
2.021	-3.161	0.1069
2.008	-1.956	0.1376
2.118	1.188	0.2175
2.137	1.988	0.1995
2.033	4.157	0.1196
2.144	-1.322	0.1711
2.116	2.921	0.149
2.014	-1.935	0.1916
2.021	1.562	0.1928
1.895	1.977	0.1636
1.981	-0.8343	0.1791
2.161	1.554	0.1946
2.087	2.215	0.1901
2.162	-0.7269	0.1787
2.153	1.17	0.1967
2.003	0.1762	0.1794
1.575	-0.319	0.1344
1.651	0.5372	0.1166
1.156	-0.2383	0.05781
2.135	-3.682	0.1866
1.999	-2.539	0.1606
1.832	-0.7576	0.1239
1.985	-0.1197	0.1612
1.591	1.356	0.08152
2.073	2.094	0.1814
1.905	-4.789	0.2019
2.206	-0.614	0.2224
2.091	2.696	0.1912
2.012	2.64	0.2251
1.989	3.21	0.2141
1.87	-5.055	0.2204
2.065	1.037	0.2684
2.15	0.7809	0.2516
2.418	-3.012	0.1957
2.317	1.409	0.245
2.235	3.777	0.1583
2.234	-1.661	0.3018
2.326	-0.1534	0.296
2.133	0.4932	0.2772
2.138	1.448	0.2676
2.153	1.709	0.2416
2.28	0.4706	0.27
2.514	0.6279	0.2773
2.304	2.167	0.2851
2.517	0.7245	0.2807
2.436	1.318	0.2667
2.21	3.154	0.2261
1.859	0.366	0.0743
1.939	-0.1917	0.1649
2.206	0.674	0.2349
2.16	1.8	0.2307
1.519	0.6007	-0.04383
2.02	-1.055	0.1235
1.838	-2.702	0.1526
1.992	3.104	0.1932
2.189	0.3366	0.1853
0.993	0.08323	-0.0548
0.8622	-0.5571	-0.004764
1.047	-0.4463	0.004123
2.14	-4.604	0.1487
2.152	-4.134	0.144
2.132	-2.993	0.1533
2.112	-2.067	0.1495
2.092	-3.462	0.1853
2.117	-2.267	0.1543
2.138	-2.447	0.1606
2.117	-2.158	0.1955
2.155	-5.468	0.1676
2.017	2.854	0.2275
1.921	2.877	0.2367
2.018	2.574	0.2162
1.961	-1.959	0.2795
2.012	2.362	0.2774
1.912	-2.893	0.2605
1.86	-2.527	0.2383
1.911	-1.179	0.2564
1.838	-1.668	0.2175
2.062	-0.8036	0.2094
2.083	-0.07859	0.2154
2.029	1.851	0.2073
1.924	3.844	0.2085
1.858	-0.5372	0.2119
2.036	2.906	0.222
2.094	-1.964	0.2178
1.91	-4.889	0.2341
1.935	1.46	0.2172
2.002	2.831	0.2244
2.008	0.3819	0.2286
2.03	1.735	0.2279
2.131	-3.03	0.165
2.146	-3.38	0.153
2.159	-2.674	0.1864
2.158	-3.228	0.1728
2.15	-2.59	0.1614
2.147	-0.6196	0.1474
2.12	-2.135	0.1453
2.161	2.759	0.2414
2.131	2.168	0.2214
2.145	-1.894	0.199
1.986	0.3707	0.2699
1.995	-1.032	0.2458
2.053	-0.1714	0.2385
2.096	1.355	0.1818
2.056	-2.972	0.1295
2.086	-0.7175	0.1221
2.13	-1.752	0.1417
2.091	-3.727	0.1841
2.136	-0.4735	0.156
2.12	-1.258	0.1319
2.084	-2.312	0.1789
2.044	2.73	0.2433
2.056	3.505	0.2572
2.058	2.876	0.2539
2.007	2.398	0.2752
1.994	-0.1395	0.2965
1.996	2.424	0.3007
2.009	2.498	0.2815
2.054	3.348	0.2177
2.028	2.72	0.2871
1.989	2.684	0.2888
2.004	2.902	0.2438
1.947	1.947	0.2621
2.016	0.617	0.128
2.024	-2.994	0.1488
1.942	0.4763	0.263
1.982	-1.738	0.2109
1.968	-1.512	0.1485
1.915	0.6553	0.1912
1.944	0.161	0.1077
2.014	1.734	0.1433
2.017	2.738	0.1318
2.019	0.2866	0.1516
1.954	-2.462	0.0962
1.918	-0.4549	0.06835
1.874	0.5217	0.005074
2.021	2.632	0.1172
1.867	-3.285	0.1117
1.807	-2.321	0.02121
1.665	-2.834	-0.02845
1.554	-1.559	-0.03448
1.6	-0.9309	-0.04615
1.917	1.7	0.2735
1.909	2.087	0.2664
1.935	2.717	0.2606
1.928	1.407	0.2413
1.924	2.879	0.258
1.91	2.811	0.254
1.889	0.7536	0.2181
1.907	-1.712	0.1898
1.829	-1.688	0.1419
1.901	-0.3762	0.1948
1.736	-0.09307	0.1237
1.595	0.4912	0.06902
1.739	-0.3833	0.1008
1.711	0.7381	0.08276
1.231	-0.6366	0.008808
1.619	0.2429	0.07613
1.875	2.007	0.1972
1.878	-0.6114	0.1747
1.882	1.071	0.1977
1.777	0.5005	0.1394
1.607	-0.7139	0.06811
1.811	3.181	0.1188
1.219	0.3144	-0.003994
1.585	0.1598	0.06236
1.576	-0.04031	0.03569
1.381	0.6537	-0.05686
1.86	-1.442	0.1611
1.714	-0.4183	0.14
1.939	0.4627	0.226
1.911	-2.082	0.1869
1.923	-1.498	0.1856
1.943	1.198	0.2047
1.941	-0.1839	0.1882
1.907	2.432	0.2677
1.939	2.916	0.2543
1.936	1.976	0.2733
1.899	1.218	0.2731
1.886	1.586	0.273
1.904	0.9077	0.2673
1.893	2.146	0.2695
1.936	1.802	0.224
1.939	1.822	0.2142
1.938	2.143	0.2406
1.915	1.95	0.2529
1.904	1.987	0.2567
1.922	1.88	0.2263
1.961	2.057	0.2092
1.907	0.4079	0.2541
1.905	1.512	0.2421
1.925	1.354	0.2306
1.957	0.9974	0.229
1.967	-1.179	0.2171
1.981	0.88	0.2357
1.997	1.523	0.2175
1.931	-0.01308	0.2552
1.946	0.4213	0.2478
2.027	0.9866	0.2316
2.069	-0.5562	0.2299
2.062	-2.795	0.2149
1.957	1.289	0.263
1.932	1.299	0.2599
1.97	1.585	0.271
2.082	2.457	0.2686
2.173	2.429	0.253
2.074	0.05064	0.2422
2.086	0.8292	0.233
1.993	0.3758	0.2509
2.106	0.6502	0.2516
2.168	2.018	0.2285
2.109	3.158	0.2184
2.071	2.039	0.218
2.147	-2.219	0.2057
2.129	-1.858	0.1868
2.108	1.818	0.1713
2.037	1.401	0.1998
2.001	0.8251	0.1987
2.023	1.315	0.1991
2.052	1.151	0.1979
2.027	0.2117	0.1907
1.997	2.174	0.1899
2.03	0.7154	0.1929
2.035	2.976	0.1874
2.003	1.787	0.1994
2.112	-0.2538	0.1629
2.074	5.356	0.1731
2.052	2.736	0.1717
2.089	1.141	0.1725
2.034	0.6728	0.1685
1.99	-2.614	0.1761
1.978	2.177	0.1726
1.98	-3.475	0.1815
1.994	1.464	0.1672
2.009	1.603	0.1688
1.956	2.337	0.1664
1.936	2.794	0.1701
2.011	-0.7574	0.17
1.978	-2.509	0.1675
1.964	-3.907	0.1622
1.961	1.118	0.156
1.966	-2.058	0.1553
1.983	2.965	0.1577
1.974	3.311	0.1491
2.104	2.381	0.1744
2.033	3.413	0.1683
2.068	-1.511	0.1672
2.114	3.233	0.187
2.091	2.145	0.1825
2.139	1.532	0.1702
2.14	3.687	0.1755
2.134	0.0274	0.16
2.166	-3.148	0.1621
2.162	-1.712	0.178
2.132	2.908	0.1878
2.139	1.306	0.2028
2.151	1.694	0.1774
2.152	-0.4524	0.1867
2.13	-4.777	0.1997
2.136	-1.876	0.2197
2.175	2.036	0.2159
2.109	-2.308	0.2191
2.098	2.02	0.2268
2.046	1.018	0.2258
2.022	-0.6706	0.145
1.994	2.99	0.1426
2.164	2.41	0.1935
2.08	0.3542	0.1721
2.052	-4.048	0.1499
2.097	-0.3645	0.1796
2.039	-0.4178	0.1439
2.13	1.805	0.2182
2.229	0.2111	0.2102
2.035	-4.682	0.2282
2.049	-2.596	0.2244
2.103	-3.027	0.2295
2.125	1.436	0.2391
2.186	0.8413	0.2373
2.198	1.444	0.2116
2.18	-1.171	0.2089
2.209	-0.4914	0.2088
2.238	1.842	0.2268
2.213	0.3749	0.2403
