2.104	-2.557	0.1736
2.105	-2.238	0.1643
2.047	-2.233	0.1701
2.045	2.752	0.2196
2.075	2.383	0.2406
2.07	-0.2505	0.2149
2.007	0.09075	0.2505
2.044	-0.2187	0.2631
2.075	0.3842	0.2575
2.07	-0.08278	0.237
1.956	-2.613	0.1686
1.989	-1.147	0.1693
2.059	-1.645	0.1682
1.992	-3.853	0.1962
2.081	-0.7565	0.1877
2.036	-0.4966	0.1722
1.982	-2.795	0.1826
1.965	2.392	0.2155
1.998	3.364	0.2203
1.983	2.851	0.2188
1.995	2.412	0.2222
2.004	-0.04807	0.2377
2.024	-0.1471	0.2546
2.003	2.451	0.2316
1.997	2.984	0.1986
2.06	2.132	0.2353
2.067	0.6764	0.2625
2.106	0.834	0.2379
2.13	0.3257	0.2811
1.96	-1.466	0.1814
1.959	-1.521	0.1305
1.965	0.2206	0.2591
2.074	0.2029	0.2539
2.054	0.9843	0.2144
2.007	0.1957	0.2205
1.976	-1.763	0.1481
2.03	4.366	0.1312
2.049	3.844	0.1109
2.011	3.715	0.1417
1.946	-0.3946	0.07085
1.949	-1.578	0.09848
2.02	4.009	-0.01523
2.076	2.527	0.107
1.875	0.004658	0.108
1.886	-0.3873	0.02554
1.606	0.664	-0.04449
1.401	-2.284	-0.05554
1.463	-2.331	-0.05124
1.913	1.157	0.2624
1.876	1.7	0.2648
1.869	2.967	0.2584
1.851	2.183	0.2406
1.848	3.313	0.2624
1.857	2.236	0.2528
1.827	-0.07	0.2126
1.83	-0.4725	0.1803
1.739	0.3606	0.1322
1.824	-1.564	0.1925
1.617	0.4713	0.08162
1.411	0.04617	0.04434
1.621	0.4636	0.07922
1.591	0.3159	0.07855
1.207	-0.4473	0.01181
1.525	0.1398	0.07219
1.766	2.115	0.1868
1.82	-0.7478	0.1573
1.775	-0.3055	0.1944
1.657	0.3376	0.1332
1.464	-0.3178	0.06613
1.754	1.764	0.08975
1.269	0.3287	-0.0352
1.461	1.158	0.04003
1.43	0.5341	-0.01407
1.3	0.07755	-0.0741
1.713	-1.689	0.1219
1.634	0.1979	0.09616
1.903	0.0918	0.2039
1.837	0.169	0.1636
1.856	0.3429	0.1509
1.915	1.164	0.1607
1.908	-0.6651	0.1517
1.853	3.03	0.2568
1.893	2.345	0.238
1.925	1.311	0.2481
1.856	2.387	0.2607
1.835	1.609	0.2477
1.829	0.8318	0.2307
1.844	1.696	0.2289
1.909	2.506	0.1786
1.915	2.717	0.1623
1.904	1.923	0.207
1.881	3.098	0.206
1.85	1.605	0.2018
1.907	2.428	0.169
1.93	2.97	0.161
1.844	-0.3568	0.1967
1.869	0.83	0.1811
1.891	0.9705	0.1749
1.931	-1.077	0.1817
1.943	-1.783	0.1765
1.932	1.034	0.1873
1.995	-0.3663	0.189
1.842	1.513	0.2012
1.894	0.9505	0.1916
1.941	2.226	0.1914
1.996	-1.933	0.1923
1.98	0.7723	0.1931
1.877	2.101	0.2174
1.857	2.227	0.2107
1.939	1.823	0.2307
1.997	2.293	0.2128
2.017	2.622	0.1965
1.953	-2.849	0.188
1.998	1.733	0.1814
1.894	1.904	0.195
1.974	0.6733	0.1862
2.028	-0.5884	0.1819
2.021	0.8634	0.1751
2.013	2.499	0.1797
2.039	-0.9342	0.177
2.04	0.4753	0.1784
2.063	0.9505	0.1824
2.017	0.2993	0.1923
2.016	-0.1165	0.19
2.015	-2.867	0.1898
1.949	2.368	0.1916
1.997	1.215	0.1891
2.048	-1.216	0.1893
2.052	1.303	0.1919
2.025	1.173	0.182
2.018	1.949	0.1861
2.067	0.2605	0.1853
2.035	2.037	0.183
2	2.193	0.182
1.994	3.086	0.1809
1.968	0.9412	0.1805
2.026	-1.279	0.1832
1.953	2.143	0.1922
2.036	-2.586	0.1854
1.977	1.395	0.1788
1.948	0.7107	0.1831
1.934	0.1952	0.2009
1.942	2.211	0.2025
1.932	0.3581	0.1736
1.935	-2.582	0.1866
1.936	-4.141	0.1827
1.92	0.7979	0.1618
1.923	-1.28	0.1717
1.915	3.703	0.1575
1.918	3.323	0.153
1.942	3.183	0.1741
1.916	3.778	0.1651
1.935	-0.7923	0.1678
1.959	3.262	0.1924
2.011	2.398	0.1906
2.03	1.128	0.19
1.978	2.671	0.1832
2.067	-1.825	0.1914
2.058	-2.301	0.2029
2.016	-2.636	0.2236
1.96	2.489	0.2068
2.017	1.016	0.2135
1.956	2.631	0.186
1.966	0.8179	0.2207
1.981	-1.619	0.2378
2.025	-1.205	0.2289
2.081	-3.78	0.2189
1.969	-3.023	0.2351
1.984	-0.05757	0.2217
1.98	2.66	0.2136
1.969	-0.3109	0.1603
1.896	2.773	0.1525
2.101	1.471	0.2057
2.029	-0.831	0.193
1.998	-3.956	0.1851
2.192	-2.295	0.2158
2.012	-3.245	0.1931
2.237	-1.201	0.2254
2.208	1.561	0.2172
1.984	-0.4656	0.2234
2.177	0.7761	0.2261
2.228	-0.9647	0.2418
2.209	-2.826	0.2632
2.244	0.7968	0.2588
2.27	-0.317	0.2359
2.255	-0.4623	0.2469
2.26	1.507	0.2223
2.278	1.699	0.2458
2.203	2.361	0.2636
2.236	0.738	0.2575
2.226	1.356	0.2593
2.187	1.54	0.2689
2.215	0.9008	0.26
2.203	-1.191	0.2515
2.162	0.01913	0.2465
2.171	0.7928	0.2486
1.865	3.354	0.1493
1.903	2.435	0.1581
2.074	1.694	0.1996
1.952	-1.68	0.1514
1.853	3.611	0.1452
1.889	2.907	0.1378
1.908	-2.671	0.1529
2.204	1.022	0.2657
2.176	0.3976	0.2433
2.17	1.834	0.2502
2.208	-0.6969	0.2658
2.204	0.9424	0.2658
2.196	2.638	0.2625
2.157	2.646	0.2396
1.948	0.8592	0.1365
1.932	-0.04056	0.1311
2.062	-0.248	0.196
2.03	-0.3361	0.184
2.061	3.046	0.1762
1.98	2.529	0.1271
1.989	2.085	0.1413
2.108	2.076	0.187
2.015	2.303	0.1329
2.029	2.562	0.1294
2.067	2.047	0.1406
2.079	0.9314	0.1412
2.017	-0.948	0.1892
1.98	0.4255	0.1806
2.059	-0.07499	0.1904
2.057	-2.107	0.1929
2.034	0.006119	0.1882
2.047	1.249	0.181
2.016	1.123	0.1814
1.945	0.9129	0.1988
1.992	0.4726	0.195
1.933	-4.548	0.1795
1.941	0.7466	0.1799
1.964	1.879	0.1727
2.099	-0.9681	0.1777
2.095	1.635	0.1731
2.07	-0.5173	0.1856
2.047	-0.4909	0.1761
2.005	1.748	0.1597
2.062	2.392	0.1646
2.083	3.01	0.1707
2.032	2.128	0.1529
2.065	1.946	0.1535
2.083	0.588	0.1568
1.965	1.319	0.1713
2.023	2.941	0.1771
1.989	2.59	0.1745
1.956	2.953	0.1655
1.954	1.05	0.1643
2.085	1.8	0.1753
2.056	2.393	0.1745
2.083	1.364	0.1552
2.09	-0.8125	0.1704
2.084	0.6395	0.1778
2.032	-3.351	0.1687
1.959	-1.203	0.1823
1.974	1.452	0.1741
1.932	-0.3551	0.1622
2.014	1.26	0.1789
2.026	-0.0809	0.1815
1.884	-2.826	0.1763
1.846	0.1841	0.1525
1.778	-0.8353	0.1551
1.782	-3.654	0.1553
1.703	-1.497	0.1245
1.599	0.6665	0.08535
1.553	0.7802	0.08012
1.401	0.1668	0.04953
1.845	-0.1093	0.1362
1.674	0.6576	0.1193
1.491	0.3254	0.0762
1.439	-0.1013	0.06409
1.193	-0.5736	0.03844
2.051	-1.181	0.1473
1.942	-1.198	0.1414
2.077	1.706	0.1457
2.082	0.8335	0.1472
2.068	-4.614	0.146
2.115	-0.06834	0.1644
2.039	-0.3426	0.1388
1.731	-0.07545	0.08518
1.536	0.0515	0.06923
1.845	-0.8712	0.1183
1.931	-0.791	0.1125
2	-1.359	0.1285
1.664	0.2939	0.08001
1.38	-0.265	0.04476
2.046	-1.654	0.1693
1.868	0.3758	0.1192
1.727	-0.2127	0.103
1.818	0.7634	0.1563
1.735	0.6587	0.1153
1.873	0.314	0.2086
1.838	-4.233	0.2205
2.14	-1.299	0.2131
2.007	0.266	0.2103
1.92	0.0593	0.2411
1.967	-1.422	0.2566
1.862	-4.342	0.2586
2.146	0.2167	0.1848
2.18	-0.1555	0.1984
2.085	-4.246	0.1538
2.149	0.3348	0.1922
2.22	-1.044	0.232
2.103	2.086	0.258
1.985	-3.113	0.2594
2.194	0.5385	0.2405
2.216	0.1575	0.2544
2.217	1.155	0.26
2.052	0.2534	0.2583
1.978	0.08185	0.2632
2.178	2.464	0.2619
2.116	3.297	0.2524
2.096	2.88	0.2449
1.88	2.186	0.2637
1.864	-3.672	0.2373
1.929	2.178	0.2613
1.87	2.599	0.2587
1.973	-0.1786	0.2689
2.094	-1.403	0.2697
2.065	-3.333	0.2878
2.009	2.811	0.2697
1.968	2.458	0.2704
2.131	1.636	0.2547
2.07	2.697	0.2642
2.015	-0.9824	0.2879
2.001	1.506	0.3017
1.986	2.908	0.2963
2.083	-1.853	0.2587
2.15	-1.776	0.247
2.04	0.9002	0.2677
2.041	1.707	0.2705
1.971	2.754	0.2777
2.125	1.294	0.2146
2.217	2.289	0.2216
1.941	1.781	0.2927
2.006	3.256	0.2456
2.005	3.892	0.2071
1.982	2.105	0.2265
2.015	2.633	0.2012
1.969	1.763	0.2771
1.98	2.856	0.2493
1.97	1.007	0.312
1.96	1.574	0.306
1.976	1.467	0.2987
2.085	-0.0837	0.2884
2.063	1.087	0.2766
2.057	-2.516	0.2967
1.998	1.75	0.3124
2.139	0.1119	0.2661
2.152	0.855	0.2809
2.135	1.051	0.2834
2.096	-0.9758	0.2892
2.121	1.427	0.2638
2.055	0.04899	0.3082
2.116	0.4025	0.2927
2.166	0.9967	0.2776
2.11	0.8385	0.2513
2.07	1.782	0.2437
2.174	1.763	0.2616
2.095	1.429	0.2394
1.937	-4.197	0.2194
1.988	1.826	0.2214
1.937	2.196	0.2156
2.024	-0.9657	0.2199
2.044	2.111	0.22
1.961	-0.1303	0.2181
1.885	1.209	0.2148
1.883	1.123	0.2169
2.111	1.496	0.2267
2.055	1.669	0.2413
2.072	-0.9111	0.2262
2.021	2.099	0.237
2.05	1.974	0.2535
2.056	-0.5735	0.2594
2.077	1.6	0.248
1.95	1.129	0.2196
1.854	1.374	0.219
2.036	1.127	0.224
2.042	1.957	0.2288
2.042	-0.5297	0.235
1.866	-0.5872	0.2193
1.953	2.19	0.2229
1.887	-3.897	0.2181
2.027	1.495	0.2353
2.172	0.5079	0.2714
2.099	0.7842	0.2668
2.048	0.9026	0.2322
2.087	1.284	0.2194
2.099	1.764	0.106
2.181	0.4749	0.2156
1.317	-1.086	-0.001488
1.655	1.929	0.0418
1.849	-0.2401	0.1398
2.136	-0.7026	0.1791
2.138	1.339	0.2021
2.119	1.147	0.22
2.111	1.464	0.2174
2.128	1.014	0.2389
2.155	1.14	0.2149
2.15	-0.6823	0.2172
2.124	1.482	0.227
2.135	-0.9846	0.2135
2.116	0.01317	0.2199
2.072	-1.293	0.2288
2.034	1.176	0.2188
1.276	-0.5098	-0.04949
1.464	-0.3138	0.04542
1.375	0.9258	-0.02123
1.791	0.1367	0.1016
1.715	-0.3153	0.06757
1.965	-3.609	0.1445
2.153	-0.4371	0.1958
1.62	-1.268	0.09963
1.907	-2.225	0.2245
1.85	-0.2517	0.1631
1.789	-0.6016	0.1716
1.909	-4.966	0.2521
2.013	-0.9887	0.283
2.092	3.049	0.2723
2.158	-1.484	0.214
2.155	-0.9656	0.214
2.058	0.9383	0.2029
2.126	1.773	0.241
2.179	2.969	0.2419
2.102	2.05	0.2134
2.171	2.548	0.2072
2.101	1.372	0.205
1.23	-0.1975	-0.07169
1.177	0.04989	-0.061
1.193	0.4344	-0.06963
1.226	1.651	-0.05969
1.188	0.5414	-0.04348
1.116	-0.5717	-0.01924
1.13	-0.4295	-0.04505
1.158	-0.6039	0.03079
1.094	-0.6405	-0.009857
1.137	-0.5575	-0.01391
1.126	-0.2374	-0.05218
1.285	0.2711	0.0003289
1.108	-0.3633	-0.06134
1.114	-0.4487	-0.03134
1.183	-0.4405	0.004978
1.418	0.6912	0.05501
1.305	0.1955	0.03724
1.558	-1.884	0.08601
1.563	0.6169	0.0218
1.853	-2.886	0.2344
1.948	-1.67	0.1923
1.907	0.7446	0.2043
1.899	-0.4426	0.1884
2.047	1.649	0.2952
2.07	-0.0519	0.2751
2.045	2.328	0.3148
2.197	-0.9878	0.1487
1.899	3.191	0.1662
1.265	-1.826	-0.04207
2.11	0.7602	0.2242
1.974	-2.726	0.1907
1.898	-3.44	0.2132
1.987	-5.447	0.2228
2.036	1.085	0.2147
1.936	-2.602	0.1528
2.058	0.5944	0.2031
2.07	2.208	0.2067
1.969	0.08743	0.2314
1.279	0.1089	0.01001
1.811	0.4619	0.2143
1.971	1.469	0.177
1.963	0.2256	0.1899
1.884	0.5009	0.1731
1.983	0.06621	0.1775
2.057	1.63	0.1888
2.144	1.762	0.2332
2.02	2.085	0.2115
2.165	2.046	0.2487
1.936	-2.098	0.1523
1.989	2.52	0.1804
1.92	-1.624	0.1581
2.025	-0.2768	0.1984
0.9915	-0.3018	0.06202
1.802	-2.309	0.2801
2.102	4.17	0.2552
2.148	-4.439	0.2715
2.148	0.7119	0.2593
2.252	2.17	0.2672
2.022	-1.882	0.2451
1.682	-1.624	0.09024
1.994	-2.969	0.1829
1.975	-2.13	0.2106
1.975	-4.61	0.197
1.947	2.413	0.2057
2.03	1.631	0.2181
1.912	2.93	0.2016
1.926	3.596	0.2219
1.88	-2.213	0.2039
1.983	1.373	0.2221
1.967	-4.251	0.1972
2.006	-0.4674	0.1905
2.118	0.94	0.2672
2.166	1.449	0.2673
2.036	-2.997	0.2254
1.971	-3.152	0.1886
1.974	1.821	0.2225
1.949	3.521	0.1898
2.128	0.4882	0.247
2.092	0.355	0.2866
1.95	-1.756	0.155
1.804	-1.083	0.04062
1.781	-0.6344	0.09322
1.646	2.106	0.02038
1.917	2.42	0.298
1.977	2.628	0.2522
1.769	-0.6421	0.1102
1.189	-0.181	0.0009132
1.775	-2.058	0.1234
1.858	1.968	0.1455
1.23	0.4022	-0.01975
1.967	1.498	0.1929
1.873	-3.1	0.1235
1.898	2.183	0.2592
1.867	3.038	0.2472
1.894	2.123	0.1955
1.863	1.341	0.1799
1.921	2.237	0.1898
1.89	1.706	0.193
1.922	0.4239	0.1855
1.958	1.702	0.2188
1.989	2.859	0.1959
1.934	1.872	0.185
1.981	-2.148	0.1778
1.919	-0.8606	0.1727
1.917	1.986	0.1817
1.934	-1.379	0.1679
1.887	2.192	0.1763
1.855	-0.9102	0.1941
1.843	-2.106	0.2212
1.959	2.912	0.1655
2.022	1.736	0.1461
1.962	0.4512	0.1996
1.965	-3.165	0.2209
1.994	0.695	0.2076
2.091	2.213	0.1908
2	0.2475	0.1404
2.022	-0.5548	0.2168
2.088	2.304	0.2143
2.101	1.951	0.2348
2.078	-3.119	0.254
2.101	-1.218	0.2738
1.944	-3.734	0.1422
1.881	0.5824	0.166
2.1	1.357	0.2876
2.058	1.458	0.238
1.992	2.661	0.1277
2.137	-1.07	0.1521
2.11	5.713	0.1372
1.942	-0.3197	0.1776
1.914	1.669	0.1916
1.975	-0.0563	0.1831
2.077	-1.148	0.169
2.184	0.5882	0.1707
1.969	2.029	0.1898
2.153	-2.122	0.1588
2.066	-0.01529	0.1798
1.942	-0.2708	0.1685
1.542	-0.4479	0.1021
1.478	0.09806	0.1171
1.148	-0.1294	0.04349
2.108	-3.041	0.168
1.872	-0.6281	0.1611
1.639	-0.9502	0.1345
1.819	-0.09241	0.2063
1.532	1.299	0.1234
1.963	2.28	0.2607
1.874	-5.406	0.277
2.147	-0.5712	0.2388
1.988	2.69	0.2832
1.941	0.297	0.2736
1.985	2.784	0.263
2.032	-4.667	0.269
2.054	1.766	0.2559
2	3.244	0.2533
2.099	1.831	0.2673
2.07	3.472	0.3041
2.108	1.886	0.3069
2.115	-0.1588	0.2816
2.076	2.442	0.2939
2.123	1.134	0.2506
2.155	-1.68	0.2425
2.011	1.214	0.2315
2.304	0.8699	0.2428
2.254	-0.4953	0.248
2.11	1.923	0.2855
2.218	-1.628	0.2706
2.148	1.024	0.2417
2.319	2.538	0.2459
1.686	1.125	0.0855
2.018	0.2504	0.175
2.09	1.227	0.2563
2.06	1.419	0.2926
1.351	1.096	-0.03166
2.027	-2.683	0.1915
1.841	-2.274	0.2083
2.156	0.9261	0.2417
2.186	0.1485	0.269
0.8386	0.06554	-0.04171
0.7814	-0.5217	0.01667
1.063	0.2063	0.07409
1.971	-4.692	0.1885
1.987	-3.888	0.1846
1.956	-2.721	0.193
1.988	-2.634	0.179
1.972	-1.87	0.1987
1.984	-2.852	0.1839
1.988	-3.03	0.1919
1.982	-2.368	0.2209
1.991	-5.171	0.2051
1.942	2.539	0.2016
1.924	3.199	0.2015
1.94	2.609	0.2054
2.008	-0.07749	0.2191
2.11	1.155	0.2209
1.97	-0.981	0.2104
1.926	-1.334	0.2039
1.947	-0.00698	0.2156
1.898	-0.772	0.2003
1.965	0.8963	0.2298
1.979	-1.088	0.2344
1.949	1.994	0.2161
1.914	2.89	0.2119
1.882	0.03901	0.2003
1.955	2.711	0.2237
1.98	-1.249	0.233
1.879	-4.525	0.2076
1.891	2.244	0.2013
1.923	2.494	0.204
1.897	0.03532	0.2039
1.93	0.9419	0.2053
1.952	-3.102	0.1947
1.979	-2.776	0.188
1.991	-4.234	0.2005
2.006	-3.576	0.2022
1.985	-2.332	0.1928
2.001	-0.9956	0.1845
1.993	-2.314	0.1805
2.118	2.667	0.2368
2.134	2.584	0.2518
2.044	0.3633	0.2261
2.07	1.248	0.2871
2.14	-0.4467	0.2925
2.163	0.5016	0.2793
2.099	1.919	0.2462
2.009	-1.645	0.1949
1.989	-1.054	0.189
2.001	-2.098	0.1879
1.972	-3.283	0.1877
2.013	-1.184	0.2016
2	-1.272	0.1932
1.952	-2.932	0.1804
1.942	3.019	0.2054
1.935	3.199	0.2061
1.941	2.887	0.2076
1.962	2.608	0.2159
2.026	-0.3857	0.2292
2.049	0.2391	0.2353
2.115	0.529	0.2295
1.93	2.741	0.1754
1.973	3.146	0.22
2.038	1.076	0.2327
1.989	1.179	0.2013
2.116	0.8055	0.2421
2.112	1.386	0.2142
1.912	-2.861	0.1371
2.068	1.298	0.2997
2.165	-0.3506	0.2805
2.178	-0.8362	0.2403
2.107	0.1307	0.2526
2.016	0.1328	0.1895
1.881	2.457	0.1168
1.93	2.655	0.1143
1.885	0.4258	0.1222
1.851	-2.908	0.1021
1.911	-0.1028	0.1408
1.728	-0.5228	0.01104
1.955	2.773	0.1111
1.99	-0.8824	0.1499
1.736	-1.948	0.0663
1.568	-3.124	-0.005109
1.409	-0.817	-0.01393
1.379	-1.02	-0.02517
1.986	2.01	0.3002
1.975	2.295	0.3007
1.939	3.525	0.2735
1.97	1.393	0.251
1.956	3.471	0.2834
1.994	3.077	0.2855
2.011	2.343	0.2454
1.898	-0.08846	0.1734
1.76	-1.202	0.1114
1.927	-0.5386	0.1855
1.619	-0.03575	0.04767
1.505	0.6235	-0.006149
1.634	0.1415	0.03859
1.608	-0.122	0.04978
1.087	-0.2127	0.0153
1.55	-1.024	0.06366
1.951	2.123	0.2046
1.997	1.618	0.1962
1.936	0.8327	0.1968
1.812	-0.4361	0.1348
1.546	-1.257	0.06458
1.904	3.221	0.1291
1.251	0.7168	-0.0006643
1.611	0.763	0.06326
1.641	2.041	0.03968
1.212	-0.2665	-0.0539
1.824	-0.6717	0.1085
1.634	-0.2805	0.06757
1.964	0.06432	0.2164
1.916	-0.7527	0.1669
1.926	-0.9081	0.1568
1.972	1.579	0.1778
1.935	-0.4496	0.1601
1.883	2.639	0.2706
1.937	2.548	0.2493
1.987	2.261	0.2835
1.89	2.034	0.2828
1.838	1.118	0.2561
1.839	0.4589	0.2351
1.825	2.023	0.234
1.947	2.194	0.199
1.955	2.449	0.1805
1.936	2.234	0.2242
1.88	2.454	0.2208
1.837	1.181	0.2093
1.912	2.821	0.1815
1.962	2.764	0.1838
1.827	1.065	0.1953
1.848	0.4859	0.1873
1.896	-0.2151	0.1816
1.895	-2.712	0.1807
1.903	-1.081	0.1913
1.904	1.225	0.1795
1.905	-2.526	0.1816
1.832	1.107	0.2009
1.861	-0.3877	0.1862
1.918	1.105	0.1868
1.952	-0.2356	0.1919
1.948	0.607	0.1902
1.909	2.236	0.2372
1.85	1.176	0.2181
2.001	2.401	0.2647
2.064	1.902	0.2404
2.06	2.919	0.2208
1.966	-1.843	0.1965
1.967	0.9349	0.1913
1.905	1.747	0.2036
2.004	0.9394	0.2053
2.017	1.409	0.2053
1.96	2.096	0.1911
1.952	1.889	0.1857
1.976	-0.1372	0.1982
1.952	-0.1086	0.1932
1.934	-0.2455	0.1903
1.922	-1.586	0.1821
1.911	-0.9432	0.1843
1.968	0.266	0.1869
1.966	-0.8314	0.1857
1.96	0.05834	0.1753
1.987	0.2708	0.1704
1.945	1.026	0.1697
1.929	2.826	0.1764
1.958	0.7472	0.1803
1.938	-0.3028	0.1899
1.914	3.002	0.18
1.902	2.49	0.1682
1.901	3.416	0.1733
1.896	2.646	0.1685
1.963	-1.821	0.1656
1.938	1.288	0.174
1.96	-1.858	0.1729
1.923	1.639	0.1636
1.873	1.256	0.1804
1.854	1.27	0.2027
1.89	3.716	0.1955
1.856	-0.6204	0.1824
1.842	-2.826	0.1999
1.833	-4.197	0.2139
1.883	1.574	0.1826
1.857	-1.242	0.1989
1.919	3.28	0.1626
1.933	4.708	0.1495
1.911	2.888	0.1695
1.91	3.161	0.1716
1.997	0.2358	0.1562
2.006	-0.04423	0.1771
2.058	0.7624	0.1701
1.934	0.6044	0.1894
1.926	3.384	0.1753
1.946	-0.3766	0.1938
1.972	-1.585	0.2045
1.985	-2.622	0.2204
1.968	0.3637	0.1937
1.98	-1.721	0.2031
1.956	1.962	0.1774
1.971	-1.947	0.2146
1.979	-5.621	0.2272
1.994	-1.281	0.2201
2.052	2.244	0.2092
1.98	-1.797	0.2282
2.002	2.696	0.2156
1.923	1.819	0.2039
2.009	-0.788	0.14
1.944	3.146	0.1454
2.109	1.502	0.1879
2.062	-0.431	0.1658
2.034	-3.651	0.157
2.039	1.864	0.191
1.995	-2.196	0.1672
2.018	2.564	0.2067
2.096	-0.615	0.2055
1.939	-4.052	0.2092
1.941	-0.2395	0.2073
2.052	-1.034	0.2143
2.119	1.774	0.2231
2.125	-1.831	0.2234
2.091	-0.01697	0.2122
