1.754	1.469	0.05614
1.53	0.4587	0.02363
1.654	-0.3979	0.03487
1.622	0.1582	0.01153
1.193	-0.3224	-0.04391
1.622	0.5134	0.007343
1.963	2.537	0.0792
1.886	-1.257	0.06558
2.034	-0.9343	0.08368
1.84	-0.03846	0.05224
1.601	0.06431	0.005763
1.782	1.453	0.02027
1.279	0.5909	-0.08232
1.548	-0.8232	-0.01367
1.516	0.6924	-0.0483
1.32	0.6613	-0.09784
1.84	-1.094	0.07654
1.737	1.312	0.06625
2.037	2.389	0.1062
1.939	-2.459	0.09372
1.883	-0.8016	0.09094
1.919	0.1284	0.08848
1.849	0.5873	0.08416
2.031	4.433	0.1184
2.035	2.08	0.115
2.05	0.6464	0.1177
2.034	2.069	0.1175
1.993	0.7652	0.1145
2.001	1.859	0.1101
1.939	1.617	0.1126
1.948	2.478	0.09868
1.906	2.009	0.08113
1.974	2.608	0.1082
1.931	3.151	0.1076
1.909	3.368	0.1092
1.871	2.825	0.07546
1.85	2.822	0.07283
1.94	1.881	0.1102
1.886	1.922	0.1026
1.875	-0.7591	0.0856
1.874	-0.3438	0.09357
1.863	-0.7603	0.07434
1.927	2.137	0.1017
1.875	-1.271	0.09104
2.041	0.6097	0.1125
1.983	0.9185	0.107
2.078	0.7607	0.1083
2.082	-3.492	0.1056
2.1	1.255	0.1063
2.06	2.415	0.1118
2.081	2.852	0.1121
2.082	0.9311	0.1178
2.144	2.625	0.1115
2.146	1.937	0.09653
2.142	-3.03	0.1017
2.069	2.733	0.09294
2.126	2.814	0.1153
2.137	0.5767	0.09666
2.119	0.1183	0.0915
2.051	1.875	0.08362
2.024	3.148	0.08703
2.077	-1.788	0.08642
2.025	-0.07727	0.08837
1.983	-0.9608	0.08793
1.878	0.6663	0.08844
1.87	0.6948	0.08055
2.026	-1.55	0.1037
2.049	1.91	0.1012
1.93	-1.109	0.08966
1.992	-4.078	0.09529
1.916	2.341	0.08154
2.001	2.524	0.08402
2.008	1.551	0.09103
1.975	-0.8275	0.08707
1.966	1.943	0.08698
1.952	2.505	0.08351
1.941	3.437	0.08598
1.94	2.346	0.0848
1.999	-0.5972	0.103
1.957	1.597	0.09932
2.011	-2.434	0.102
1.983	3.141	0.09146
1.959	0.05142	0.09256
2.004	-0.9365	0.1074
1.966	0.9589	0.1011
1.966	-1.366	0.08491
1.992	-3.264	0.1018
2.016	-4.153	0.1024
2.039	2.786	0.09546
2.025	0.9408	0.09624
2.042	2.167	0.08667
2.103	3.089	0.106
1.971	4.159	0.082
2	3.365	0.08556
2.163	-1.042	0.08781
2.305	4.186	0.08209
2.537	2.764	0.09429
2.018	-0.03355	0.08655
2.001	2.74	0.0835
1.994	-1.171	0.08797
2.057	-3.475	0.08928
2.149	-0.8648	0.1109
2.266	2.321	0.0776
2.296	0.649	0.1015
2.102	1.635	0.08328
2.217	1.735	0.1011
2.158	-2.582	0.1455
2.217	-3.364	0.1472
2.299	0.9628	0.1368
2.153	-3.949	0.1552
2.205	0.8881	0.1472
2.201	2.719	0.1431
2.355	-4.668	0.1066
2.175	1.761	0.1078
2.349	0.7494	0.1093
2.524	2.649	0.0989
2.416	0.2837	0.096
2.463	-1.176	0.1345
2.436	1.661	0.106
2.425	1.838	0.1423
2.376	2.138	0.1318
2.164	-1.736	0.1522
2.372	0.8897	0.1509
2.214	2.134	0.1519
2.171	-1.345	0.1396
2.229	0.4783	0.151
2.417	-3.402	0.1583
2.312	-1.729	0.1395
2.456	1.471	0.1519
2.285	3.649	0.1576
2.143	2.893	0.1406
2.092	1.193	0.1391
2.177	3.051	0.1377
2.106	-0.3366	0.1331
2.088	-1.285	0.1371
2.053	-5.155	0.135
2.037	-0.1946	0.1236
2.032	-1.09	0.1295
2.283	3.149	0.09647
2.06	1.835	0.09492
2.418	2.569	0.1291
2.512	2.549	0.08825
2.376	2.892	0.07686
2.365	3.149	0.07004
2.031	-3.753	0.07748
2.152	1.583	0.134
2.263	-2.252	0.1321
2.021	0.7068	0.122
2.058	-1.744	0.1294
2.103	2.44	0.1263
2.182	3.431	0.1199
2.19	2.935	0.1198
2.402	1.838	0.07317
2.366	1.459	0.06363
2.373	1.438	0.1221
2.299	-0.9939	0.09785
2.24	2.725	0.09045
2.32	2.025	0.06239
2.134	1.466	0.06951
2.178	1.278	0.09327
2.136	2.111	0.07153
2.226	1.444	0.06904
2.122	2.077	0.07384
2.154	-0.08498	0.07634
1.848	-0.5214	0.0715
1.834	-0.9871	0.06996
1.929	-0.7712	0.06994
1.844	0.4923	0.07009
1.823	0.7257	0.05278
1.842	-2.329	0.04612
1.816	0.3212	0.0517
1.878	2.864	0.1
1.947	-2.471	0.08892
1.96	-2.494	0.09722
1.894	-0.5714	0.09189
1.927	0.9853	0.07908
1.942	-0.7797	0.05755
1.936	0.6716	0.05749
1.956	-2.052	0.06844
1.887	-2.107	0.07182
1.961	2.512	0.07242
1.989	2.737	0.06311
1.967	3.138	0.05968
2.012	1.601	0.07138
2.08	3.267	0.07236
2.152	0.1792	0.07942
1.815	1.992	0.066
1.795	2.897	0.05302
1.791	1.891	0.05848
1.797	2.085	0.06595
1.817	1.323	0.06989
2.027	0.2686	0.06479
1.854	2.318	0.05494
2.132	0.3769	0.07934
2.138	-0.6236	0.07846
2.083	0.9686	0.08
2.085	1.213	0.07838
1.978	-2.813	0.07042
1.781	0.9151	0.06671
1.831	0.3201	0.07421
1.799	1.072	0.05886
1.911	1.58	0.06834
1.911	-3.152	0.07001
1.801	-1.533	0.07672
1.866	-0.3954	0.06921
1.795	-3.503	0.07125
1.756	-1.387	0.07251
1.703	1.23	0.05368
1.703	0.1598	0.04029
1.544	-0.3932	0.02669
1.913	-1.806	0.0627
1.803	0.1428	0.04137
1.562	0.2909	-0.01205
1.359	-0.09214	-0.01068
1.16	-0.4784	-0.02947
1.931	-2.332	0.07984
1.913	0.7411	0.07077
2.057	2.004	0.07824
1.972	0.4666	0.07744
1.875	-4.404	0.09427
1.944	0.637	0.1083
1.83	0.366	0.09271
1.603	0.948	0.03303
1.42	-0.06313	0.008536
1.752	-1.439	0.05632
1.747	0.3687	0.06897
1.816	0.1611	0.08474
1.559	0.2701	0.03875
1.31	-0.2393	0.007273
1.96	-2.77	0.1097
1.762	0.6555	0.0725
1.699	0.005416	0.06802
1.883	-0.6252	0.08534
1.803	-1.394	0.09528
1.962	0.5382	0.1033
1.971	-3.212	0.1435
2.067	-1.591	0.1165
2.046	1.8	0.1039
2.036	-0.8502	0.1089
2.048	-0.2451	0.1134
2.013	-3.886	0.1123
2.048	-1.483	0.1063
2.025	-0.1773	0.1176
1.983	-3.963	0.08608
2.101	-0.2028	0.1023
2.173	0.5595	0.1186
2.196	3.455	0.1072
2.04	-2.569	0.1044
2.158	-0.1721	0.1202
2.218	1.555	0.1223
2.221	1.156	0.1191
2.047	0.6893	0.09851
2.023	0.6681	0.1009
2.147	0.9114	0.1148
2.013	3.627	0.1047
2.008	4.155	0.1016
2.082	1.559	0.1403
1.986	-2.94	0.1606
2.119	1.574	0.1081
2.086	2.249	0.1158
2.193	0.8879	0.1177
2.262	0.4803	0.1012
2.199	-0.3791	0.1377
2.024	4.249	0.1017
2.073	3.525	0.1049
2.026	0.5995	0.1083
2.014	3.206	0.1016
1.979	0.9544	0.1102
1.97	2.01	0.1124
1.998	1.489	0.1052
2.231	4.029	0.08893
2.27	-0.4667	0.09617
2.146	-0.3949	0.09365
2.152	5.43	0.08674
2.086	3.978	0.08891
2.271	0.2902	0.1009
2.276	2.381	0.1109
2.066	1.292	0.0977
2.198	5.039	0.08765
2.263	1.354	0.09305
2.244	6.009	0.09753
2.221	0.4086	0.1
2.098	2.848	0.1108
2.165	3.86	0.1118
2.006	1.584	0.112
2.065	1.966	0.1139
2.097	2.278	0.1207
2.188	-0.3561	0.1295
2.261	2.863	0.1325
2.013	-1.459	0.1213
1.986	1.471	0.1135
2.036	-2.27	0.1163
2.075	-2.184	0.1293
2.123	1.428	0.1312
2.15	2.576	0.132
2.237	1.864	0.1348
2.037	-2.609	0.1243
2.153	2.413	0.1323
2.2	-0.3215	0.1316
2.16	2.469	0.1367
2.206	2.28	0.1439
2.158	-2.568	0.138
2.137	-4.27	0.1505
2.094	-5.129	0.1508
2.205	2.324	0.1439
2.227	2.231	0.143
2.271	0.07913	0.1678
2.334	3.187	0.1733
2.271	2.307	0.1585
2.271	1.377	0.1372
2.265	1.609	0.1394
2.334	1.818	0.1641
2.244	-1.952	0.1531
2.371	2.543	0.1747
2.159	2.816	0.1182
2.277	-1.494	0.1314
2.3	-1.195	0.14
2.265	-2.896	0.1435
2.366	0.8556	0.1643
2.19	1.805	0.15
2.404	-0.2678	0.1715
2.339	0.8869	0.1603
2.275	1.573	0.1522
2.115	-1.045	0.1525
2.228	3.009	0.1585
2.077	-4.438	0.1532
2.177	-0.6769	0.1472
2.087	0.7945	0.1413
2.119	-1.038	0.1516
2.146	-0.1353	0.153
2.23	3.556	0.1676
1.98	-0.014	0.07209
2.077	2.212	0.1136
1.314	-0.8618	-0.01455
1.682	1.526	0.03584
1.967	-2.355	0.1111
2.07	-2.875	0.1172
2.101	1.482	0.1313
2.187	-1.255	0.1574
2.286	-3.16	0.1642
2.118	2.881	0.1525
2.221	-0.7382	0.1447
2.232	0.7247	0.1352
2.31	2.865	0.1504
2.168	1.107	0.1169
2.256	1.487	0.1318
2.179	2.487	0.1204
2.154	3.999	0.1153
1.27	0.2265	-0.05084
1.48	-0.232	0.02076
1.311	2.467	-0.02995
1.714	-0.5751	0.0772
1.593	-0.548	0.03746
1.915	-2.531	0.1063
2.082	-3.455	0.1144
1.609	-2.591	0.094
1.998	-2.837	0.1554
1.827	-0.07913	0.1199
1.896	-1.424	0.1379
2.026	-5.717	0.1668
2.143	-1.532	0.1591
2.284	5.141	0.1357
2.133	1.445	0.1178
2.142	-2.631	0.1119
2.07	2.497	0.1254
2.207	3.799	0.1197
2.278	2.945	0.1165
2.103	0.8479	0.1106
2.166	-0.1028	0.1001
2.112	2.754	0.1067
1.225	0.5351	-0.07677
1.17	-0.1483	-0.09143
1.186	1.654	-0.09705
1.186	2.292	-0.07178
1.18	0.6946	-0.0511
1.115	-0.4875	-0.05789
1.121	-0.4046	-0.07491
1.165	-0.3921	-0.03037
1.088	-0.5329	-0.04979
1.12	-0.4853	-0.04243
1.124	-0.1273	-0.05342
1.29	0.06567	0.02024
1.099	-0.3529	-0.073
1.11	-0.3717	-0.04666
1.164	-0.4003	-0.01947
1.447	-0.2949	0.0713
1.315	0.243	0.03353
1.631	-0.2405	0.08225
1.572	-2.31	0.02772
2.093	-2.845	0.1293
2.003	-3.962	0.09645
2.136	-2.401	0.1543
1.986	-0.07644	0.06997
2.096	1.162	0.1432
1.997	2.401	0.1045
2.139	2.545	0.1235
2.107	1.18	0.1029
1.969	3.587	0.09486
1.204	0.1069	-0.05661
2.194	2.14	0.1565
1.734	-2.844	0.08716
2.306	-4.091	0.1515
1.939	-5.196	0.1394
2.293	2.201	0.1096
1.652	-2.507	0.04257
1.807	1.206	0.07837
2.184	3.834	0.139
2.366	0.5753	0.1047
0.9097	0.2344	-0.04946
2.11	1.288	0.115
2.076	-0.3477	0.08429
2.162	0.2552	0.09623
1.905	-4.19	0.1051
1.99	-2.096	0.07718
2.228	1.672	0.1209
2.395	-0.6935	0.1475
2.243	-3.339	0.08444
2.189	-1.065	0.09025
1.898	-3.357	0.082
1.959	2.278	0.06999
2.117	-1.903	0.09209
1.975	-1.289	0.1122
1.022	0.09592	0.01138
2.131	-2.731	0.1128
2.119	0.4285	0.113
2.067	-1.126	0.1258
2.48	-1.37	0.1797
2.214	3.16	0.1838
1.94	-3.337	0.144
1.481	-2.051	0.01995
1.835	-1.26	0.08736
1.805	-3.818	0.1151
1.92	-4.539	0.0978
1.869	3.779	0.09407
2.147	1.964	0.1393
1.917	3.801	0.1056
2.056	4.136	0.1247
2.14	-2.447	0.1541
2.104	2.713	0.1412
2.14	-4.112	0.09293
1.952	1.246	0.09455
2.168	1.251	0.1301
2.087	2.186	0.1206
2.135	-3.34	0.108
1.698	-3.77	0.06708
1.994	3.238	0.09362
1.958	2.049	0.08826
2.291	1.174	0.1737
2	0.848	0.1407
1.697	-2.226	0.01973
1.461	0.08274	0.001762
1.472	-1.11	-0.01538
1.658	2.675	0.02331
2.349	2.879	0.1328
2.229	3.486	0.1121
2.084	0.6626	0.06614
1.109	0.08281	-0.004368
2.032	1.357	0.06445
1.743	2.532	0.06534
1.009	1.402	-0.08095
2.266	2.145	0.09603
2.135	0.2394	0.07258
2.325	1.943	0.1326
2.337	5.236	0.1212
2.166	2.812	0.08793
2.007	0.4859	0.09322
2.029	2.301	0.07074
2.198	3.237	0.1108
2.131	1.887	0.09052
2.367	3.654	0.1227
2.394	4.932	0.09768
2.254	3.389	0.08588
2.095	-0.7872	0.08616
1.983	1.056	0.06307
2.06	3.672	0.1013
1.991	1.827	0.09876
1.952	1.737	0.1025
1.884	-1.856	0.08962
2.01	-0.3687	0.1005
2.053	3.311	0.08742
2.203	-2.588	0.09657
1.942	-0.202	0.1045
2.018	-3.165	0.1376
2.387	2.921	0.1415
2.425	2.863	0.1048
2.233	-2.823	0.1117
2.193	3.21	0.1579
2.453	2.404	0.1498
2.573	2.697	0.1467
2.032	-1.492	0.1437
2.382	3.588	0.1316
2.21	-4.403	0.08581
2.013	2.546	0.09197
2.554	2.745	0.1071
2.329	2.703	0.08011
2.138	3.737	0.08072
2.211	0.6326	0.09259
1.877	5.845	0.08913
2.006	-0.9442	0.07096
1.934	-0.1998	0.06319
2.017	1.658	0.09498
1.919	-1.135	0.08226
1.973	2.234	0.09537
1.937	1.455	0.07508
2.097	-1.598	0.1015
2.088	0.7061	0.08753
2.061	-0.8824	0.07971
1.955	0.5929	0.06779
1.619	0.1222	0.06744
1.056	0.09102	0.01044
1.967	-4.561	0.1089
1.899	-3.293	0.1087
1.676	-0.8715	0.08231
2.059	-1.869	0.09069
1.636	2.747	0.06289
2.322	2.033	0.09714
2.125	-5.271	0.1331
2.106	-2.678	0.1158
2.552	0.4104	0.09611
2.056	3.735	0.09939
2.143	4.644	0.1102
2.176	-3.03	0.1494
1.941	-1.646	0.1113
2.08	3.708	0.1045
2.159	2.688	0.1017
2.149	0.9152	0.1185
2.298	5.216	0.1251
2.213	0.5084	0.1314
2.289	2.174	0.1402
2.083	-3.859	0.1509
2.388	0.1342	0.1615
2.046	1.258	0.1587
2.331	0.2679	0.1854
2.301	1.502	0.1813
2.204	0.5181	0.1659
2.181	-3.449	0.1875
2.189	2.736	0.168
2.371	2.372	0.1868
1.89	-2.645	0.1023
2.221	1.279	0.1683
1.997	1.131	0.1706
2.114	1.788	0.1314
1.33	0.5956	-0.02951
1.945	-1.908	0.1176
2.032	-2.267	0.1284
2.175	3.232	0.1285
2.04	3.822	0.1176
0.8568	0.4594	-0.08466
0.6644	-0.3224	-0.0606
1.052	0.3663	-0.01186
1.919	-4.948	0.09167
1.877	-2.987	0.09292
1.917	-3.326	0.09727
1.779	-2.153	0.08821
1.761	-2.545	0.1018
1.806	-2.461	0.09752
1.888	-2.25	0.1061
1.876	-2.902	0.1301
1.938	-5.124	0.1163
1.717	1.881	0.08631
1.88	3.252	0.09913
1.774	2.102	0.09906
2.075	-0.5242	0.1209
2.156	2.824	0.1486
2.067	-2.378	0.1207
2.065	-2.259	0.1172
2.233	-0.3965	0.1417
2.099	-0.5716	0.1172
1.911	2.306	0.123
1.96	-1.18	0.1346
1.842	1.345	0.1078
1.992	4.138	0.1179
2.16	0.2673	0.1207
2.089	1.39	0.133
1.977	-2.508	0.148
2.226	-4.662	0.1542
2.164	1.618	0.131
2.173	3.262	0.1379
2.116	-0.5136	0.1527
2.234	-0.5607	0.1389
2.061	-3.455	0.09306
1.956	-3.475	0.09613
2.214	-0.712	0.1048
2.149	-3.333	0.1038
2.037	-1.179	0.1007
1.87	-1.149	0.08568
1.795	-1.598	0.07828
2.292	4.103	0.1188
2.225	2.927	0.1237
2.237	0.8298	0.1086
2.116	0.2276	0.1362
2.066	-3.312	0.1393
2.125	-1.018	0.1361
2.146	1.493	0.1141
1.946	-1.643	0.07006
1.968	-1.612	0.07681
1.832	-1.375	0.07563
1.719	-3.071	0.07674
2.082	-3.299	0.1005
1.884	-1.006	0.07463
1.679	-2.15	0.0551
1.698	2.358	0.07813
1.761	1.953	0.06331
1.732	3.697	0.07224
1.89	4.114	0.09009
2.173	3.585	0.1316
2.234	3.192	0.1369
2.253	0.1353	0.1704
1.723	1.976	0.06268
1.985	3.708	0.08948
2.228	0.9499	0.1412
2.103	-0.6153	0.1145
2.283	2.627	0.1699
1.973	0.9652	0.07976
1.647	-3.486	0.02824
2.066	-0.1447	0.1445
2.031	-2.906	0.1354
1.957	-1.543	0.0991
1.932	1.343	0.1215
1.792	-0.0672	0.03718
1.757	3.36	0.06532
1.826	3.412	0.07189
1.621	-0.1196	0.04626
1.509	-2.77	-0.01135
1.567	-0.9747	-0.006817
1.482	1.236	0.007424
1.975	2.693	0.09697
1.688	-2.097	0.04234
1.456	-2.529	-0.02941
1.336	-2.618	-0.04981
1.224	1.259	-0.07234
1.288	-0.6352	-0.04553
2.218	3.034	0.1383
2.189	2.545	0.1357
2.379	3.221	0.1208
2.346	1.04	0.11
2.346	4.007	0.1264
2.131	2.796	0.1291
1.952	-1.34	0.1046
2.264	-0.4202	0.08993
2.037	1.205	0.05822
2.293	0.8016	0.0946
1.78	-0.09577	0.03659
1.388	0.7566	0.0212
1.709	-0.552	0.0347
1.665	0.4614	0.03514
0.9573	-0.02148	-0.03401
1.553	1.202	0.01731
1.977	3.409	0.09287
1.773	0.3143	0.07955
2.151	-0.6679	0.0921
1.912	-0.4911	0.07883
1.407	-1.349	0.01061
1.616	5.105	0.04135
0.8957	0.3646	-0.07175
1.296	0.2899	-0.003621
1.236	-0.4513	-0.04666
1.104	-0.3739	-0.08209
2.114	-1.821	0.06898
1.894	-0.9729	0.04715
2.344	-0.1787	0.1003
2.221	-2.428	0.09199
2.192	-2.487	0.08901
2.169	0.513	0.09026
2.109	-1.351	0.0833
2.381	3.219	0.128
2.387	3.706	0.1157
2.246	2.462	0.1395
2.346	1.158	0.1364
2.317	0.377	0.1299
2.256	1.461	0.1244
2.195	0.6207	0.1185
2.25	1.346	0.09528
2.15	1.674	0.0878
2.34	2.442	0.1091
2.23	3.192	0.1075
2.09	3.752	0.1055
2.088	1.874	0.07562
2.025	2.237	0.07964
2.038	1.649	0.1053
2.073	-1.262	0.08812
2.054	-3.32	0.07424
2.001	1.447	0.07814
2.033	0.5138	0.06512
2.038	-2.549	0.0963
2.028	-3.097	0.0857
2.108	-1.834	0.1121
2.069	-1.604	0.1043
2.161	1.557	0.0996
2.21	-1.814	0.1017
2.187	1.629	0.0915
2.331	3.293	0.1309
2.27	3.271	0.1246
2.258	4.289	0.1336
2.286	2.594	0.1276
2.377	3.656	0.1105
2.325	2.382	0.1023
2.265	0.04853	0.09506
2.295	3.948	0.1166
2.425	3.048	0.1092
2.305	0.8623	0.1043
2.315	3.385	0.08922
2.243	3.778	0.08877
2.265	0.09201	0.09016
2.214	-1.594	0.08868
2.159	3.162	0.08972
2.083	-0.2531	0.07824
1.958	-6.68	0.06162
2.106	1.01	0.08915
2.228	-2.76	0.08529
2.151	-1.089	0.07839
2.049	0.9203	0.08099
1.969	0.6304	0.06847
2.165	0.6736	0.0869
2.065	2.154	0.09768
2.032	-1.926	0.1004
2.173	1.813	0.08568
2.062	3.283	0.09809
2.047	3.332	0.104
1.913	1.961	0.1016
2.034	-3.711	0.1028
2.025	-0.5453	0.09631
2.021	-3.683	0.09814
1.941	-0.6113	0.1043
1.863	1.38	0.1042
1.991	3.496	0.1017
2.028	0.7692	0.0926
1.88	-2.825	0.09589
1.897	-2.778	0.1073
1.931	-4.913	0.1033
1.92	1.215	0.09052
1.978	-2.329	0.09719
1.946	3.075	0.09288
1.981	3.337	0.1004
1.949	2.558	0.08548
1.929	3.084	0.08711
2.129	-0.7761	0.09236
2.136	3.469	0.09649
2.241	2.766	0.08289
1.952	1.473	0.09878
1.972	2.921	0.1025
1.93	-1.24	0.09901
1.939	-1.646	0.1044
1.962	-1.479	0.1208
2.018	3.528	0.1085
2.09	-0.9795	0.1326
1.967	2.106	0.09074
1.965	0.2927	0.1182
1.965	-4.585	0.1475
2.13	-1.205	0.1452
2.379	2.461	0.1379
2.029	-2.629	0.1469
2.207	3.392	0.1369
2.274	-0.2149	0.1473
2.199	-2.028	0.1095
2.043	3.905	0.1077
2.375	1.105	0.1191
2.394	2.568	0.09135
2.523	-0.3177	0.103
2.349	-3.667	0.08964
2.508	-0.2873	0.09544
2.423	1.153	0.1468
2.604	-0.1114	0.139
2.092	-5.278	0.1646
2.204	-2.029	0.159
2.313	1.127	0.1565
2.298	0.3469	0.1518
2.39	1.452	0.1507
