1.389	0.2988	0.001857
1.892	-0.845	0.08015
1.693	0.5517	0.04354
1.468	0.5317	0.01893
1.426	0.246	0.04133
1.216	-0.2506	0.02035
2.081	-3.553	0.1109
2.012	-2.979	0.1029
2.158	-0.1697	0.106
2.109	-2.538	0.1101
2.035	-5.344	0.1201
2.017	0.5318	0.1346
1.966	0.1335	0.1219
1.717	0.6736	0.07266
1.536	0.3435	0.05842
1.889	0.1625	0.09321
1.899	0.7443	0.1047
1.939	-0.548	0.1142
1.726	0.6071	0.07422
1.457	0.1562	0.05416
2.118	-2.815	0.1207
1.972	0.3779	0.1017
1.976	0.08215	0.09912
2.049	1.92	0.1178
2.03	1.64	0.1146
2.044	1.758	0.1317
2.085	-3.924	0.1421
2.207	0.3204	0.1242
2.199	-0.3459	0.1211
2.042	0.7311	0.1337
2.055	-1.871	0.1299
2.083	-3.531	0.1335
2.025	0.9346	0.1366
2.098	-0.6084	0.1368
2.075	-4.662	0.1162
2.02	1.602	0.1291
2.1	-0.04516	0.1269
2.128	3.073	0.1222
2.084	-2.809	0.1237
2.251	1.641	0.1252
2.202	0.008309	0.1279
2.117	1.062	0.1292
2.098	1.587	0.1266
2.172	1.27	0.1183
2.135	3.253	0.135
2.15	3.329	0.1358
2.146	4.409	0.1343
2.131	0.8047	0.1497
2.2	-3.437	0.1599
2.165	3.45	0.1138
2.11	0.5629	0.1275
2.159	-1.154	0.136
2.209	-4.516	0.1507
2.217	-5.576	0.1675
2.172	2.262	0.1176
2.225	3.789	0.1171
2.184	1.36	0.1363
2.14	1.633	0.123
2.114	-0.1598	0.1173
2.061	3.741	0.1081
2.081	2.469	0.1068
2.159	1.72	0.1187
2.232	-4.065	0.1431
2.193	-0.758	0.1148
2.184	0.698	0.1067
1.996	3.063	0.1102
2.179	1.429	0.1251
2.212	1.706	0.1313
2.209	2.574	0.1189
2.207	-0.3857	0.1191
2.317	3.279	0.1215
2.36	1.1	0.1299
2.27	-0.9838	0.1349
2.395	1.748	0.1463
2.372	3.624	0.1553
2.028	-0.958	0.1181
2.382	2.483	0.1311
2.39	1.411	0.1573
2.311	0.08517	0.1639
2.287	2.574	0.1568
2.083	1.24	0.1168
2.042	2.184	0.1083
2.155	-3.746	0.1372
2.125	-2.583	0.1361
2.094	1.654	0.1366
2.308	-2.931	0.1558
2.259	3.017	0.1619
2.196	-1.891	0.1269
2.195	3.786	0.1418
2.182	1.256	0.1541
2.221	-1.727	0.162
2.237	-2.173	0.1578
2.211	2.941	0.1637
2.2	-3.62	0.1641
2.243	-3.683	0.1521
2.109	3.007	0.1652
2.125	3.381	0.1724
2.363	-0.6834	0.1933
2.302	1.04	0.1988
2.307	0.6484	0.1932
2.212	2.508	0.1742
2.203	2.604	0.1786
2.224	1.887	0.167
2.32	-4.676	0.1596
2.253	-1.832	0.1841
2.336	1.992	0.1673
2.318	-2.145	0.1653
2.319	-0.8346	0.1541
2.299	2.151	0.153
2.259	2.152	0.1895
2.234	0.01461	0.1872
2.262	-0.03909	0.1877
2.258	0.74	0.1652
2.228	-2.575	0.1594
2.225	-1.091	0.1786
2.217	2.069	0.1663
2.228	-3.015	0.1691
2.116	2.287	0.1757
2.113	3.436	0.1816
2.12	-1.247	0.1973
2.206	1.616	0.1939
2.308	2.605	0.1915
2.293	0.4446	0.0641
2.168	2.3	0.1312
1.367	-1.993	-0.03186
1.836	0.9123	0.01004
1.884	0.7231	0.08694
2.182	1.083	0.1147
2.182	1.898	0.134
2.236	1.824	0.1801
2.179	2.831	0.1716
2.351	1.844	0.1605
2.168	0.6988	0.1592
2.2	-3.589	0.1679
2.213	-0.2494	0.1589
2.37	3.109	0.1649
2.309	-3.066	0.1829
2.361	-2.332	0.1836
2.338	-1.716	0.1651
1.345	-0.991	-0.05205
1.547	-0.3606	0.01676
1.642	1.097	-0.01856
1.967	-0.251	0.04309
1.903	0.4207	0.02602
2.045	-4.146	0.07663
2.205	-2.51	0.1089
1.92	0.3664	0.07676
2.236	-1.384	0.1369
2.043	-0.2853	0.09852
2.122	-1.057	0.1338
2.3	-5.67	0.1721
2.256	-1.656	0.1587
2.22	2.648	0.1437
2.122	1.908	0.1183
2.185	-3.762	0.1246
2.122	0.6485	0.1119
2.107	-0.4129	0.1175
2.17	3.814	0.1279
2.234	0.7836	0.1305
2.127	2.895	0.1201
2.189	2.184	0.1362
1.311	-0.8959	-0.06277
1.227	0.07689	-0.05787
1.237	0.368	-0.06798
1.345	2.05	-0.0523
1.369	0.8515	-0.03507
1.168	-0.2984	-0.02426
1.186	-0.2036	-0.0417
1.187	-0.2714	-0.01344
1.147	-0.3349	-0.007499
1.222	-0.2067	0.004314
1.249	0.07342	-0.02513
1.531	1.232	0.00832
1.177	-0.1015	-0.03448
1.223	-0.1085	-0.00652
1.302	-0.04265	0.02574
1.708	-0.1669	0.06379
1.546	0.9801	0.05558
1.968	1.498	0.09925
1.515	1.375	0.03904
2.216	-0.9968	0.142
1.963	-2.28	0.0987
2.245	2.745	0.1491
2.129	0.5819	0.1154
2.378	2.256	0.1388
2.122	1.321	0.1201
1.885	0.04833	0.1514
2.211	1.926	0.09294
2.281	2.691	0.09242
1.515	-2.315	-0.09558
2.126	3.514	0.183
2.148	-3.566	0.1046
1.93	-6.242	0.1606
2.097	-6.336	0.1358
2.218	0.3042	0.1191
2.019	-3.801	0.07262
2.29	0.936	0.09226
2.235	2.093	0.126
2.316	2.102	0.1219
1.483	1.818	0.02903
2.206	0.8793	0.1269
2.093	1.588	0.1044
2.192	-2.72	0.1169
2.113	-1.426	0.09954
2.063	2.198	0.1137
2.459	2.312	0.128
2.112	2.6	0.1609
2.185	1.152	0.1542
2.222	0.8289	0.1276
2.321	-1.372	0.07534
2.101	2.595	0.1195
2.027	-1.576	0.09096
1.961	-0.2767	0.1315
0.9475	0.1825	0.03093
2.11	-5.23	0.1205
1.8	-2.271	0.1214
2.245	-1.857	0.1635
2.178	-1.151	0.1824
2.138	2.23	0.1935
1.826	-3.529	0.1363
2.145	-0.9742	0.04451
1.896	-1.449	0.09823
2.144	-1.676	0.1205
1.9	-3.47	0.1027
2.157	1.35	0.131
2.017	0.5545	0.1868
2.155	2.619	0.1173
2.158	3.652	0.1185
2.116	-4.33	0.1422
2.174	2.089	0.1249
2.037	-5.427	0.1044
1.907	-0.9374	0.0989
2.36	0.8769	0.144
2.454	0.7171	0.138
2.108	-3.366	0.108
2.081	-3.264	0.09212
2.133	2.701	0.1347
2.101	2.89	0.1094
2.18	2.227	0.1837
2.398	-0.488	0.1303
2.162	-1.03	0.07561
1.974	-1.36	-0.02042
1.999	-2.432	0.04245
1.588	2.622	-0.06356
2.35	1.729	0.1288
2.28	2.888	0.106
2.079	-0.5852	0.09323
1.347	1.143	0.03865
2.024	-2.331	0.09139
2.04	1.153	0.08107
1.294	1.017	-0.02762
2.24	0.7911	0.1225
2.18	-1.108	0.09902
2.346	2.622	0.1309
2.284	3.99	0.131
2.202	2.87	0.1233
2.172	0.1906	0.1213
2.048	2.541	0.106
2.147	2.782	0.1252
2.126	-1.342	0.122
2.259	0.5948	0.1362
2.213	3.639	0.1254
2.134	2.803	0.1059
2.113	-3.951	0.1082
2.119	1.328	0.1064
2.004	1.355	0.09883
2.167	1.768	0.1117
2.05	2.493	0.1093
2.455	-1.59	0.1029
2.288	1.906	0.109
2.186	3.163	0.08814
2.196	-3.934	0.08992
1.933	0.5651	0.09584
2.108	2.278	0.1188
2.213	-0.9733	0.1294
2.327	1.282	0.146
2.112	-1.752	0.1105
2.145	-2.931	0.1642
2.22	1.815	0.1628
2.203	3.888	0.1542
2.004	-3.225	0.1486
2.125	-0.1134	0.1375
2.112	-3.699	0.06468
2.305	-1.376	0.07877
2.125	3.471	0.1294
2.295	0.8789	0.1334
2.156	4.399	0.08347
2	-1.508	0.1044
2.388	2.159	0.0786
2.085	0.3135	0.1107
2.106	0.8507	0.09386
2.16	-2.024	0.09082
2.162	2.741	0.1095
2.362	0.6732	0.1148
1.99	2.225	0.1036
2.116	-1.804	0.09642
2.312	-2.67	0.1277
2.066	0.4807	0.1155
1.424	0.4782	0.07158
1.554	0.4228	0.05543
1.03	0.38	0.01075
2.025	-4.638	0.1182
1.893	-0.04629	0.1084
1.601	-0.8159	0.07274
2.017	0.9216	0.1116
1.721	1.561	0.07468
2.156	2.189	0.1274
2.122	-3.499	0.1159
2.011	1.993	0.1381
2.164	2.351	0.1321
2.233	1.562	0.1167
2.099	2.832	0.1169
2.215	1.356	0.1468
2.023	-2.204	0.1326
2.232	-1.181	0.1176
2.054	-0.5897	0.125
1.72	1.899	0.129
1.858	4.055	0.1374
2.008	-1.296	0.139
2.067	2.217	0.1732
2.116	1.497	0.1383
2.163	1.427	0.1649
2.148	3.852	0.1698
2.183	1.824	0.2067
2.156	1.206	0.2044
2.123	-2.694	0.1905
2.241	0.223	0.1935
2.144	0.2511	0.1812
2.122	0.8504	0.1972
1.576	0.8713	0.02531
1.771	1.041	0.1203
1.98	1.809	0.1746
1.914	0.2997	0.1486
1.659	0.5157	-0.07605
1.945	-1.408	0.08796
2.308	-2.322	0.1491
2.402	2.479	0.1608
2.276	2.23	0.1421
0.9606	0.07923	-0.05607
0.6978	-0.2332	-0.01971
1.372	0.7892	0.03425
1.904	-4.75	0.09819
1.897	-4.311	0.09928
1.924	-3.631	0.09832
2.034	-2.793	0.1081
2.152	-2.654	0.1132
2.016	-3.069	0.1084
2.008	-3.287	0.1109
2.127	-0.5129	0.1297
2.036	-5.78	0.1147
2.182	2.598	0.1074
2.159	3.338	0.1203
2.206	1.162	0.1088
2.127	-2.478	0.1516
2.094	2.658	0.1918
2.079	-2.715	0.1541
2.035	-1.806	0.1518
1.934	-1.516	0.1787
2.026	-2.883	0.1346
2.208	0.8676	0.1212
2.173	-0.31	0.1295
2.217	0.2274	0.1159
2.168	3.374	0.115
2.046	-1.115	0.126
2.174	3.082	0.1231
2.16	0.1888	0.134
2.09	-2.627	0.1478
2.149	3.254	0.1222
2.192	0.34	0.1321
2.221	2.351	0.1472
2.218	-2.433	0.1337
1.985	-3.192	0.1017
1.913	-4.027	0.09911
2.125	-4.765	0.1107
2.094	-5.124	0.1087
1.97	-2.248	0.1039
1.881	-0.8772	0.09565
2.003	-1.74	0.1002
2.352	2.339	0.1325
2.398	1.48	0.1297
2.209	0.04694	0.1156
2.359	2.489	0.1427
2.388	-1.019	0.1407
2.414	-1.137	0.1419
2.376	0.8995	0.1213
2.17	-1.829	0.09322
1.968	-1.361	0.08335
1.934	-1.661	0.09422
2.103	-3.949	0.09828
2.019	-0.335	0.1055
1.921	-1.643	0.09004
2.043	-2.397	0.08633
2.145	3.153	0.1108
2.08	3.006	0.1001
2.108	3.206	0.1096
2.142	1.092	0.137
2.134	-0.1123	0.1639
2.144	1.136	0.1723
2.152	2.102	0.1876
2.038	2.461	0.08492
2.119	3.008	0.1194
2.15	2.558	0.1505
2.168	-0.3618	0.1132
2.208	0.08722	0.1739
2.477	0.6147	0.1086
2.004	-3.48	0.06448
2.389	0.05045	0.1365
2.406	-2.801	0.1361
2.448	-1.917	0.121
2.401	0.4903	0.1172
2.347	0.7167	0.09008
2.016	2.083	0.05287
2.13	2.214	0.03709
1.999	-1.62	0.04673
2.003	-2.656	0.02966
2.242	-0.4504	0.06075
1.922	-0.4952	-0.04763
2.189	3.675	0.03601
2.188	-1.529	0.07086
1.942	-2.342	0.02321
1.755	-2.769	-0.0222
1.632	-0.5591	-0.04004
1.538	-3.158	-0.09516
2.387	2.287	0.1329
2.377	2.568	0.1284
2.342	4.193	0.1259
2.295	-0.2957	0.1118
2.317	3.475	0.119
2.323	3.304	0.119
2.261	2.525	0.1037
2.2	-2.229	0.1124
2.048	-1.965	0.09387
2.214	-0.9573	0.1032
1.76	-1.643	0.07525
1.571	0.9271	0.03163
1.822	0.2154	0.07423
1.877	0.262	0.07626
1.39	1.125	0.04216
1.818	-1.332	0.07157
2.226	2.18	0.09842
2.189	1.756	0.09205
2.338	-5.09	0.1045
2.044	-0.4378	0.08463
1.717	-2.392	0.06515
1.998	2.952	0.06516
1.335	1.866	-0.001777
1.663	0.617	0.05091
1.688	1.676	0.0123
1.48	-0.3561	-0.08024
2.142	-0.1364	0.09587
1.678	-0.344	0.0768
2.287	1.704	0.1273
2.21	0.814	0.1137
2.217	-0.4196	0.1139
2.16	0.7151	0.1141
2.191	-1.322	0.1092
2.327	4.075	0.1335
2.328	2.079	0.1292
2.376	2.9	0.1349
2.34	2.742	0.1294
2.281	-0.1185	0.1304
2.26	-1.024	0.1288
2.24	2.699	0.129
2.217	4.409	0.1219
2.119	2.048	0.1123
2.3	4.466	0.1307
2.266	2.446	0.1289
2.215	0.6936	0.1239
2.096	3.961	0.1159
2.041	3.389	0.1019
2.188	1.569	0.1261
2.186	3.546	0.1199
2.119	-0.256	0.1185
2.132	-1.653	0.1195
2.11	1.963	0.1121
2.117	1.644	0.1231
2.141	-2.532	0.1203
2.168	-1.058	0.1292
2.151	0.1202	0.1238
2.092	2.689	0.1228
2.182	-2.062	0.1245
2.102	1.037	0.1169
2.317	3.121	0.1325
2.224	1.737	0.1314
2.342	2.041	0.1379
2.32	1.736	0.1408
2.28	3.699	0.1316
2.218	-1.248	0.1294
2.219	2.097	0.1261
2.18	2.73	0.1284
2.251	0.73	0.1322
2.231	2.581	0.1218
2.185	1.514	0.1178
2.193	3.916	0.1199
2.171	-1.094	0.1137
2.128	-1.026	0.1088
2.036	-1.289	0.102
2.14	-2.118	0.1128
2.133	-0.539	0.1083
2.126	3.664	0.1098
2.125	-2.109	0.1144
2.077	1.499	0.1069
2.024	-0.2613	0.1118
2.08	1.858	0.1105
2.133	3.022	0.1062
2.175	-1.018	0.1151
1.972	-1.359	0.09987
2.083	2.666	0.1019
2.098	0.124	0.1025
2.083	4.132	0.0982
2.093	2.165	0.1084
2.104	0.186	0.1067
2.03	-1.059	0.1148
2.153	1.316	0.104
2.161	-1.401	0.1067
2.043	-1.233	0.11
2.134	-2.154	0.1141
2.167	2.922	0.1176
2.212	0.7546	0.1007
2.083	-4.181	0.1091
2.296	1.883	0.1071
2.329	-0.2833	0.09699
2.411	-4.625	0.09412
2.256	2.327	0.09029
2.235	4.157	0.08841
2.309	1.852	0.09145
2.394	1.817	0.09059
2.18	-2.102	0.08411
2.202	1.054	0.1137
2.322	3.321	0.1226
1.942	0.9654	0.09709
2.125	2.905	0.09444
1.928	-1.977	0.09546
1.911	-4.098	0.1001
2.039	-3.689	0.1159
2.099	-1.094	0.1039
2.275	-0.9994	0.1212
2.024	2.455	0.0934
2.033	-3.239	0.1063
2.076	-3.128	0.1387
2.23	-3.421	0.1167
2.355	0.5952	0.1304
2.162	2.193	0.1255
2.215	2.597	0.1266
2.241	-0.8909	0.1414
2.175	-3.479	0.1026
2.22	3.044	0.07986
2.494	-0.3316	0.1364
2.368	2.452	0.1382
2.319	-3.45	0.143
2.273	-4.635	0.1584
2.25	-4.992	0.1506
2.392	3.432	0.1529
2.509	2.877	0.139
2.32	-1.451	0.1575
2.345	-2.296	0.1595
2.125	-3.821	0.1643
2.126	-1.298	0.164
2.126	-0.6024	0.1633
2.365	3.315	0.1506
2.277	4.65	0.1501
2.461	-0.5503	0.1459
