2.524	2.167	0.08336
2.389	1.812	0.08849
2.438	-2.427	0.08467
2.73	0.4183	0.04398
2.215	1.107	0.08048
2.294	-0.1577	0.08061
2.39	2.386	0.07273
2.306	1.024	0.08042
2.476	1.902	0.07373
2.224	2.801	0.06383
2.059	-0.7489	0.08457
2.634	0.9633	0.05158
2.699	1.024	0.06668
2.137	2.858	0.06076
2.253	2.595	0.06644
2.038	0.5341	0.07584
2.595	0.8418	0.05227
2.561	0.2887	0.04461
2.434	2.139	0.07121
3.18	-2.601	0.07286
2.685	1.992	0.05989
2.568	2.634	0.06109
2.477	2.875	0.05206
2.483	-0.04828	0.06399
2.395	1.81	0.06633
2.559	1.709	0.0516
2.482	1.159	0.05315
2.307	-0.5996	0.05006
2.427	2.549	0.06553
2.326	2.936	0.07553
2.185	0.1412	0.05643
2.352	0.4224	0.05102
2.329	2.045	0.06874
2.277	1.747	0.06685
2.179	0.1322	0.07658
2.104	-1.357	0.07325
2.08	5.247	0.05699
2.254	-2.883	0.09777
2.107	-1.247	0.09028
2.185	-0.09307	0.07435
2.246	-0.3682	0.06772
2.242	2.471	0.05843
2.138	-0.7783	0.09587
2.157	-2.44	0.09781
2.095	-2.28	0.09992
2.072	1.475	0.08816
2.323	1.223	0.08085
2.304	1.663	0.08978
2.324	3.366	0.07407
2.295	2.684	0.1002
2.38	-2.28	0.1053
2.385	1.333	0.07793
2.432	2.015	0.07803
2.384	2.82	0.07405
2.373	2.373	0.07833
2.264	2.406	0.07885
2.124	0.9716	0.08012
2.157	1.121	0.05576
2.309	4.356	0.06299
2.285	4.232	0.05613
2.321	4.548	0.05984
2.401	1.097	0.0624
2.333	1.417	0.08234
2.329	1.889	0.07362
2.179	-1.337	0.07659
2.082	0.5412	0.08247
2.064	-0.1872	0.08015
1.98	-3.891	0.08754
2.097	-4.011	0.08774
2.373	1.211	0.07527
2.408	0.735	0.07263
2.331	2.161	0.07429
2.267	-0.9291	0.08429
2.097	-2.487	0.09196
2.37	-2.714	0.07653
1.637	-0.8177	0.0862
2.136	0.4168	0.09898
2.085	-0.0495	0.07344
1.75	0.7802	0.05503
1.555	1.909	0.05362
1.595	2.25	0.01606
1.685	-0.2358	0.08301
1.551	0.7268	0.08231
1.485	2.125	0.04342
1.356	2.182	0.04078
0.9235	0.6485	0.005548
2.111	-2.581	0.08516
1.923	1.095	0.09041
2.245	-0.09204	0.06495
2.189	-1.723	0.06547
2.124	-4.016	0.08262
2.042	1.469	0.08834
1.996	1.063	0.08301
1.702	-0.2714	0.07314
1.483	2.352	0.04609
1.824	-1.062	0.05985
1.939	0.9307	0.06613
1.825	0.6107	0.06331
1.416	2.787	0.04569
1.102	1.379	0.0286
1.801	0.9262	0.06502
1.642	-1.159	0.05976
1.639	-0.2535	0.07236
1.961	1.755	0.06253
1.857	-0.0008946	0.06344
2.101	3.348	0.0652
2.62	-4.068	0.09695
1.94	-2.977	0.06342
1.965	0.7882	0.05951
2.185	0.7839	0.06983
2.136	-3.952	0.06718
2.206	-3.66	0.08181
2.082	-1.132	0.07269
1.969	0.6545	0.06386
2.156	-2.824	0.06716
2.12	-1.536	0.06579
2.166	-3.802	0.0616
2.101	0.8107	0.0607
2.084	3.945	0.07644
2.011	-2.706	0.05992
2.102	-0.1677	0.05861
2.238	3.2	0.06158
2.053	4.254	0.07254
1.979	-0.5877	0.08719
2.337	1.802	0.05778
2.216	1.375	0.07321
2.226	3.218	0.0778
2.643	-4.238	0.107
2.725	-8.157	0.1055
2.06	2.015	0.1053
2.276	-1.161	0.09913
2.336	-0.3474	0.1053
2.282	-3.66	0.119
2.334	-6.621	0.09731
1.897	2.554	0.08658
1.959	4.373	0.09563
2.224	3.141	0.08258
1.929	5.891	0.0834
1.989	2.761	0.09178
2.13	-4.117	0.09268
2.002	6.273	0.09844
2.159	4.564	0.1182
2.274	-4.62	0.1283
2.103	5.293	0.1092
2.094	2.464	0.1048
2.101	11.06	0.103
2.241	1.712	0.1275
2.149	0.6145	0.1263
2.199	4.352	0.1108
2.232	0.457	0.1171
2.329	4.769	0.1274
2.462	2.059	0.1347
2.528	3.844	0.1222
2.381	2.956	0.1276
2.401	1.208	0.1191
2.194	3.424	0.1104
2.322	0.817	0.1195
2.272	2.178	0.1119
2.278	-2.71	0.09369
2.425	2.062	0.09964
2.143	-0.5822	0.09053
2.148	3.477	0.1004
2.177	-4.077	0.09181
2.163	-3.182	0.08264
2.221	1.116	0.08376
2.211	-2.579	0.08828
2.43	0.4108	0.08869
2.149	-1.226	0.1025
2.152	-1.63	0.08014
2.257	0.634	0.086
2.444	-6.264	0.09309
2.565	-0.1043	0.1043
2.387	3.397	0.09617
2.558	1.987	0.114
2.467	-5.283	0.1201
2.099	2.359	0.08613
2.091	3.714	0.08937
2.262	2.505	0.09222
2.257	2.26	0.09471
2.309	-0.3293	0.08895
2.143	0.3214	0.09447
2.12	0.8096	0.1021
1.995	-5.263	0.09389
2.197	1.465	0.09355
2.161	1.713	0.09274
2.382	4.359	0.1063
2.333	2.86	0.09905
2.384	2.372	0.09898
2.373	0.5559	0.1003
2.357	2.482	0.1097
2.12	2.133	0.1178
2.31	0.1914	0.09752
2.339	-2.137	0.1045
2.496	1.28	0.106
2.332	1.857	0.1193
2.71	0.8952	0.1181
2.471	-0.9087	0.1158
2.133	-0.3852	0.07991
2.113	1.488	0.0621
2.131	-1.076	0.09021
2.277	0.5264	0.09542
2.135	2.067	0.09466
1.586	2.852	-0.003316
1.984	1.422	0.04686
1.228	-2.294	-0.07277
1.335	1.182	-0.04531
1.773	-1.782	0.03408
2.022	-2.004	0.03693
2.059	1.347	0.0617
2.103	-1.388	0.11
2.056	-1.353	0.09658
2.131	0.111	0.09257
2.078	-2.535	0.09307
2.017	1.293	0.09098
2.081	1.24	0.1114
1.952	-2.628	0.08771
2.066	-0.216	0.09929
2.185	0.7098	0.1014
2.414	3.938	0.1069
1.192	-2.98	-0.101
1.374	0.6383	-0.02952
1.44	5.492	-0.06744
1.865	-0.1509	0.02509
1.616	-0.6283	-0.02279
2.08	-4.316	0.04647
1.905	-2.098	0.04607
1.971	-1.058	0.04957
2.304	-3.938	0.05831
1.967	1.483	0.039
2.347	-2.95	0.08683
2.54	-4.812	0.08837
2.355	-2.619	0.06992
2.287	2.582	0.09757
1.782	-2.616	0.0317
1.845	-0.2567	0.07245
1.856	-0.8209	0.02482
2.037	4.305	0.04906
1.884	3.749	0.07782
1.921	3.626	0.08919
1.933	3.018	0.09132
2.25	1.961	0.1082
1.158	0.5378	-0.09171
0.9794	0.9629	-0.06273
1.196	2.549	-0.06905
1.059	2.126	-0.08592
1.008	1.583	-0.06229
0.6095	0.3054	-0.05504
0.6761	0.4075	-0.06228
1.081	0.83	-0.03176
0.6084	0.2696	-0.0312
0.6942	0.5181	-0.01443
0.8045	0.9772	-0.04897
1.242	2.065	-0.01282
0.6683	0.6445	-0.06558
0.6922	0.8144	-0.03157
0.8667	0.8471	0.00394
1.517	2.507	0.03882
1.176	1.562	0.02724
1.752	0.4289	0.06896
