2.055	-2.573	0.1051
2.053	-2.623	0.1131
2.059	-0.2514	0.1332
2.047	-5.892	0.1358
1.919	2.559	0.1033
1.908	3.66	0.115
1.959	2.169	0.1047
1.974	-1.536	0.1397
2.063	-0.2967	0.1829
1.976	-0.9904	0.1441
1.985	-0.6826	0.1415
2.092	-2.459	0.2599
2.007	0.5466	0.1338
2.016	0.3004	0.1149
2.043	-3.48	0.1378
1.989	2.866	0.1065
1.971	0.6367	0.1074
2.032	0.5795	0.1249
2.033	1.917	0.1393
2.055	-2.005	0.1606
2.139	-2.69	0.1791
2.046	3.107	0.1306
2.051	3.651	0.1434
2.18	0.7509	0.1678
2.107	3.155	0.1566
1.995	-2.021	0.1164
2.023	-3.751	0.1056
1.983	-4.773	0.1266
1.984	-4.539	0.1327
2.004	-2.655	0.1226
2.034	-0.4413	0.09622
2.042	-1.873	0.09344
1.961	3.725	0.1246
2.018	3.313	0.1293
1.973	-0.1864	0.1303
2.032	1.049	0.137
2.089	-1.174	0.143
2.085	1.179	0.1313
2.04	2.357	0.1333
1.9	-2.09	0.1071
1.933	-0.7486	0.1036
1.995	-0.5824	0.0932
2.009	-3.15	0.09301
1.992	-1.335	0.127
1.969	0.1018	0.09635
1.927	-2.57	0.07836
1.897	3.137	0.1065
1.873	3.284	0.08586
1.886	1.998	0.1027
1.893	2.186	0.111
1.974	-1.096	0.141
1.986	-1.623	0.1266
2.106	2.341	0.1507
1.868	3.292	0.06557
1.903	1.887	0.08721
1.996	-2.396	0.1028
1.964	-1.045	0.07305
2.109	2.525	0.113
1.928	-0.9329	0.1132
1.87	-0.5909	0.04642
2.03	-0.2566	0.1401
2.109	-1.605	0.1391
2.062	0.9705	0.1235
2.025	0.9362	0.1224
1.954	-1.698	0.1081
1.864	3.86	0.006819
1.868	3.642	-0.01268
1.857	4.094	0.01645
1.846	-0.2173	0.03482
1.918	-1.117	0.0741
1.837	3.977	-0.07446
1.861	2.199	-0.004823
1.819	0.8495	0.07755
1.791	-0.2498	0.0007469
1.507	0.3865	-0.08272
1.397	-1.583	-0.08724
1.377	-2.877	-0.09994
1.982	1.535	0.1344
1.952	2.133	0.1311
1.932	2.472	0.1396
1.908	-1.796	0.1372
1.916	3.017	0.1292
1.913	2.809	0.1252
1.833	-0.8598	0.1157
1.875	-2.725	0.1373
1.829	0.2844	0.1106
1.872	-0.5543	0.1268
1.837	1.066	0.1063
1.618	0.3202	0.06128
1.8	1.505	0.08424
1.734	1.138	0.0736
1.327	-0.391	-0.006149
1.675	0.6774	0.04757
1.819	2.208	0.111
1.8	-0.9631	0.096
1.846	-0.2095	0.1149
1.76	-0.1959	0.08092
1.642	-1.863	0.047
1.738	1.259	0.05923
1.455	0.4908	-0.05043
1.643	0.1062	0.0387
1.606	1.8	-0.004588
1.378	0.6269	-0.1167
1.9	0.6276	0.1314
1.797	-0.9917	0.1084
1.986	-0.01109	0.1407
1.924	-2.608	0.1448
1.937	-1.394	0.1488
1.971	0.2257	0.1456
1.937	1.096	0.1465
1.929	2.761	0.1398
1.976	2.255	0.1477
1.983	1.869	0.1323
1.966	1.848	0.1321
1.989	0.37	0.1385
2.044	-2.098	0.1318
2.01	2.159	0.1419
2	2.449	0.1465
1.969	1.658	0.1417
1.995	1.747	0.1479
1.987	3.685	0.1447
2.046	1.257	0.1468
1.972	3.006	0.1386
1.933	3.485	0.1366
2.114	-1.209	0.1355
2.071	1.493	0.14
2.06	2.49	0.1324
2.147	-1.783	0.1257
2.118	-0.9482	0.128
2.181	2.542	0.1227
2.181	-1.417	0.1194
2.18	1.308	0.1271
2.179	1.791	0.1288
2.209	1.867	0.1219
2.11	-2.514	0.1238
2.161	-1.237	0.1249
2.033	3.188	0.1311
2.132	-0.5627	0.1306
1.994	0.1264	0.1298
2.006	2.453	0.1258
1.975	3.038	0.1232
2.1	1.985	0.1243
2.011	2.179	0.124
2.173	1.863	0.1246
2.069	2.645	0.1235
1.959	-0.8335	0.1225
1.94	2.296	0.1135
1.916	3.121	0.1191
1.972	-1.618	0.1199
1.941	2.242	0.1185
1.976	0.2166	0.1164
2.186	-2.225	0.1213
2.182	-2.685	0.1274
2.021	-2.123	0.1314
2.209	1.718	0.1309
2.209	-0.3676	0.1294
2.037	-2.35	0.1256
2.201	2.165	0.1301
1.885	1.377	0.1153
1.889	3.25	0.1263
1.991	-1.849	0.1104
1.945	3.41	0.1151
1.926	2.169	0.1086
1.967	3.449	0.1003
2.035	2.144	0.1182
1.995	-2.577	0.1171
2.335	4.389	0.115
1.918	-2.896	0.1252
2.047	3.949	0.1224
2.062	-0.1983	0.1207
2.106	1.014	0.1179
2.342	2.928	0.1114
1.986	-0.2028	0.1106
2.044	-5.085	0.1203
1.99	-5.569	0.1141
1.934	-0.03306	0.1009
1.972	-0.5445	0.103
1.912	2.598	0.1033
1.896	3.913	0.09705
1.941	5.165	0.1041
1.949	5.328	0.1059
1.931	2.789	0.1283
1.95	3.848	0.1435
1.942	0.7942	0.1546
1.94	-0.2604	0.1095
1.929	1.699	0.1029
1.976	-0.6644	0.113
1.969	-3.635	0.1256
1.996	-2.16	0.14
1.951	3.205	0.1419
1.956	1.287	0.155
1.932	3.155	0.1163
1.953	2.917	0.151
1.994	-0.741	0.167
1.982	-3.823	0.1769
2.019	-1.225	0.1734
2.009	-3.767	0.1766
2.043	1.677	0.1779
2.173	3.022	0.1766
1.917	-1.575	0.1032
1.929	1.409	0.08401
1.992	2.939	0.1705
1.959	-2.034	0.1489
1.956	-2.923	0.1158
2.047	-4.152	0.143
2.015	-1.211	0.124
2.34	-0.2283	0.1841
2.142	2.509	0.1722
2.288	-0.1901	0.1949
2.349	1.983	0.193
2.409	-0.3371	0.2066
2.477	1.174	0.2191
2.39	0.7905	0.2027
2.118	-2.034	0.1748
2.088	-2.321	0.172
2.216	1.966	0.1762
2.236	3.733	0.1898
2.219	2.508	0.2013
2.11	-3.439	0.1769
2.102	2.882	0.1611
2.144	0.3359	0.2193
2.129	-0.3295	0.2023
2.103	-4.541	0.1855
2.085	-1.006	0.1802
2.11	-1.691	0.1637
1.955	3.94	0.08801
1.956	4.495	0.09143
2.083	-0.4948	0.123
2.041	3.282	0.1017
2.008	2.645	0.1003
2.117	3.849	0.09886
2.094	-3.899	0.09581
2.103	-0.878	0.147
2.079	3.592	0.1436
2.124	-0.2395	0.155
2.116	-1.453	0.1502
2.133	-1.285	0.1265
2.217	2.898	0.1206
2.162	3.675	0.1174
2.089	0.974	0.09509
2.208	-0.2176	0.0879
2.076	1.653	0.1302
2.084	-1.999	0.1097
2.127	3.302	0.09494
2.198	1.944	0.07731
2.289	2.602	0.07295
2.113	2.533	0.09723
2.053	-0.0661	0.07163
2.118	1.173	0.07728
2.063	2.156	0.0907
2.215	1.774	0.0902
2.176	-3.542	0.1284
2.133	-0.2884	0.1283
2.366	1.746	0.129
2.187	-2.614	0.1306
2.126	1.476	0.1316
2.085	-1.554	0.1286
2.033	2.037	0.136
2.315	1.351	0.08793
2.662	-3.536	0.08298
2.065	-2.523	0.09285
2.186	-0.5205	0.08736
2.282	2.481	0.08418
2.282	0.6806	0.1052
2.22	2.149	0.1239
2.369	-3.07	0.09682
2.408	1.61	0.07973
2.296	-1.543	0.07414
2.273	3.14	0.1168
2.195	3.528	0.1286
2.326	3.422	0.08763
2.285	1.564	0.104
2.166	2.015	0.1009
1.971	-0.8287	0.1284
2.08	0.7257	0.1424
1.969	1.781	0.1364
1.934	3.016	0.1325
1.936	1.565	0.1427
2.218	-0.055	0.1317
2.132	2.298	0.1412
2.119	2.194	0.1034
2.217	1.547	0.1108
2.188	-0.9457	0.1346
2.102	-3.759	0.1322
2.043	-0.5921	0.1402
1.985	2.067	0.1522
1.94	1.396	0.1476
2.07	1.455	0.1534
2.094	0.04545	0.1536
1.971	-3.402	0.1435
1.923	-1.943	0.1449
1.846	-0.332	0.1327
1.889	-3.628	0.1402
1.803	-2.106	0.1278
1.701	-0.3685	0.09442
1.613	0.8519	0.07455
1.47	-0.1092	0.04832
1.897	0.3116	0.1176
1.729	0.9939	0.09561
1.517	0.2235	0.04162
1.457	-0.07314	0.02565
1.221	-0.6344	-0.003625
2.016	-3.365	0.1232
1.991	-3.236	0.131
2.04	1.865	0.101
2.017	-0.1337	0.111
1.993	-5.023	0.1283
2.056	-1.19	0.1259
1.986	0.1171	0.1212
1.717	-0.3446	0.06522
1.528	-0.1777	0.03416
1.876	-0.1493	0.1072
1.905	0.2445	0.1007
1.978	-0.4279	0.1101
1.728	0.2117	0.06493
1.432	-0.4356	0.02635
2.04	-3.484	0.1271
1.916	-0.4902	0.1049
1.87	-0.5003	0.09702
2.001	0.1251	0.1337
1.959	-1.515	0.1482
2.046	1.001	0.1481
2.025	-1.989	0.2236
2.107	-1.367	0.1369
2.097	-0.05897	0.1406
2.047	-0.7677	0.1642
2.049	0.3577	0.1595
2.026	-4.264	0.1897
2.125	0.5062	0.1245
2.157	-1.83	0.1306
2.015	-4.316	0.09794
2.143	0.9942	0.1095
2.319	-2.775	0.1131
2.175	1.84	0.1358
2.067	-2.912	0.1424
2.195	1.165	0.1381
2.275	1.702	0.1253
2.289	2.544	0.1187
2.144	-1.088	0.1364
2.104	2.061	0.1445
2.226	3.999	0.1298
2.164	2.478	0.143
2.128	1.81	0.1568
2.133	1.658	0.2528
2.058	-1.563	0.2614
2.178	0.9784	0.1796
2.127	2.713	0.2198
2.238	0.3292	0.2243
2.321	-0.5446	0.1761
2.252	0.08081	0.213
2.118	3.505	0.1511
2.172	0.1726	0.1483
2.078	0.5475	0.1682
2.069	1.479	0.1532
2.067	1.357	0.1545
2.088	2.205	0.1715
2.219	1.196	0.1499
2.351	2.103	0.1446
2.32	-1.28	0.151
2.302	2.035	0.1455
2.345	4.668	0.1391
2.314	4.79	0.1362
2.164	-2.467	0.1437
2.222	1.461	0.1588
2.228	2.779	0.1599
2.13	2.826	0.1459
2.025	2.601	0.1523
2.006	4.045	0.1546
1.999	2.906	0.1536
2.142	2.721	0.1728
2.021	3.77	0.1601
2.29	-0.7416	0.1745
2.259	1.747	0.1754
2.16	2.706	0.2166
2.295	-1.28	0.251
2.297	3.057	0.2512
2.015	0.5609	0.2026
2.101	3.339	0.1803
2.043	-3.619	0.1979
2.074	-3.586	0.2159
2.189	0.4551	0.228
2.281	-2.239	0.2417
2.385	2.694	0.2496
2.264	-2.092	0.2161
2.255	2.528	0.2365
2.377	2.099	0.2353
2.389	1.775	0.2443
2.34	-2.429	0.246
2.433	-2.009	0.2368
2.494	-0.9463	0.227
2.329	-4.75	0.2038
2.17	3.243	0.1775
2.171	3.15	0.2137
2.282	1.714	0.198
2.214	-3.289	0.2146
2.307	-1.316	0.2436
2.244	2.626	0.2924
2.236	2.606	0.5363
2.121	2.264	0.2432
2.036	2.669	0.2535
2.176	1.197	0.2426
1.989	1.247	0.1938
2.159	2.67	0.2318
2.248	1.572	0.2481
2.287	-3.045	0.2588
2.333	-1.353	0.2715
2.251	1.535	0.2738
2.222	0.8684	0.2287
2.184	-2.574	0.2354
2.252	-0.4408	0.2435
2.247	0.5166	0.2303
2.387	-0.8703	0.2432
2.259	-3.67	0.2226
2.19	2.311	0.1746
2.11	2.712	0.1232
2.222	-0.03173	0.1527
2.276	0.1073	0.1742
2.281	2.445	0.1867
1.904	2.214	0.02537
2.055	2.267	0.1072
1.324	-0.518	-0.07138
1.547	2.611	-0.02661
2.006	-1.415	0.1305
2.088	-2.105	0.1921
2.113	1.306	0.2036
2.277	1.059	0.2001
2.242	0.4339	0.2308
2.306	1.101	0.161
2.126	-1.98	0.2091
2.079	-1.951	0.2315
2.132	1.743	0.2331
2.08	-3.223	0.1943
2.048	1.746	0.2192
1.989	0.5741	0.212
1.986	-0.7725	0.1861
1.319	0.01601	-0.1054
1.439	0.4501	-0.01705
1.461	1.426	-0.06106
1.817	-0.8848	0.07106
1.674	-0.8793	0.01508
2.011	-2.804	0.1324
2.097	-1.853	0.1921
1.804	-1.968	0.1228
2.081	-2.872	0.2434
1.996	-1.987	0.1763
2.013	0.2702	0.2163
2.097	-4.294	0.2726
2.176	-1.543	0.2534
2.247	2.686	0.1943
2.165	1.857	0.1968
2.139	0.5749	0.1954
2.195	-1.96	0.1875
2.199	2.689	0.1884
2.197	1.308	0.1638
2.114	-0.7301	0.1755
2.126	2.818	0.1603
2.088	-0.1513	0.1736
1.318	0.6369	-0.1188
1.314	0.07993	-0.0927
1.321	0.8161	-0.1168
1.325	1.3	-0.1071
1.332	0.5157	-0.08535
1.196	-0.5995	-0.03485
1.22	-0.4454	-0.067
1.242	-0.5475	0.01104
1.152	-0.6911	-0.03155
1.204	-0.6564	-0.03174
1.24	-0.2789	-0.07109
1.406	-0.04445	-0.005094
1.201	-0.4499	-0.08344
1.207	-0.5242	-0.049
1.266	-0.5798	-0.009596
1.654	-1.092	0.0813
1.47	-0.09127	0.05436
1.848	0.2464	0.1268
1.693	1.47	0.08589
2.282	-0.1005	0.23
1.953	-1.464	0.1216
1.928	-0.7966	0.1633
2.091	0.05932	0.1311
2.084	-1.219	0.1526
2.026	2.076	0.1415
2.229	3.752	0.1173
2.085	0.1758	0.1
2.017	5.256	0.1022
1.156	-1.311	-0.07889
2.099	2.198	0.1581
1.924	-3.179	0.1059
1.927	-3.817	0.1596
1.876	-5.494	0.1397
1.95	2.134	0.1428
1.775	-1.442	0.0895
1.795	-0.343	0.07941
1.833	3.434	0.1209
2.128	1.782	0.1414
1.12	1.21	0.05385
2.215	-0.537	0.1547
2.214	1.512	0.1522
1.977	-0.945	0.1251
2.007	-1.31	0.1113
2.363	-2.956	0.1265
2.205	2.368	0.1536
2.143	1.279	0.1873
2.055	-3.047	0.1396
2.355	1.877	0.1475
2.107	-7.728	0.07149
2.213	1.999	0.1402
2.016	-0.6767	0.1386
2.178	0.3492	0.1389
0.9843	0.06146	0.07567
2.017	-2.639	0.164
2.362	1.299	0.151
2.522	-0.3961	0.2
2.239	0.8915	0.2117
2.287	2.683	0.1989
1.907	-4.233	0.2401
1.326	-4.214	0.009387
1.851	-0.853	0.105
1.957	-2.981	0.1173
1.914	-3.966	0.1124
1.864	2.962	0.1149
2.049	1.727	0.1674
1.92	3.585	0.1057
1.984	3.774	0.1167
1.934	-2.965	0.1548
2.006	2.335	0.1404
1.851	-5.73	0.1365
1.81	0.704	0.1182
2.078	-0.3692	0.153
2.085	0.5763	0.1457
1.911	-1.232	0.1321
1.835	-3.517	0.09742
1.874	2.965	0.1152
1.821	3.531	0.1124
2.094	-1.379	0.1644
2.019	-0.4009	0.1384
1.72	-1.623	0.02941
1.515	0.3161	0.00214
1.427	0.2697	-0.01982
1.298	0.1706	-0.03045
2.117	2.602	0.1419
2.063	3.227	0.1235
2.205	1.153	0.1049
1.055	0.1772	0.03779
1.894	-2.007	0.09243
1.76	1.762	0.08301
1.071	1.587	-0.007416
2.238	2.752	0.1526
2.239	-2.268	0.1315
2.146	2.408	0.1498
2.102	4.513	0.1486
2.267	1.432	0.1462
2.304	2.551	0.1374
2.179	0.04107	0.1439
2.262	1.925	0.1269
2.207	1.179	0.1229
2.201	1.966	0.1447
2.002	2.601	0.1272
1.924	0.1183	0.1212
1.961	-3.119	0.1335
2.104	2.394	0.1368
2.084	1.164	0.1183
2.012	-0.5837	0.1241
2.145	3.401	0.1152
1.917	-1.972	0.1216
2.025	-3.569	0.1173
2.005	3.575	0.1228
1.897	-3.8	0.1117
1.964	1.633	0.1269
1.958	-2.975	0.1589
2.107	2.297	0.151
2.139	1.149	0.1719
1.893	0.5785	0.09499
2.066	0.2601	0.1878
2.182	2.503	0.1747
2.072	3.718	0.1675
2.089	-2.253	0.1784
2.07	0.3584	0.1528
1.876	-4.372	0.06447
2.111	-2.807	0.08825
2.119	-0.8181	0.1378
2.139	0.1422	0.1181
2.084	4.616	0.07663
2.077	-2.805	0.1259
2.1	2.758	0.07578
2.266	-0.7934	0.1357
2.04	1.786	0.1395
2.016	1.204	0.09587
2.248	0.4519	0.1032
2.466	2.349	0.1233
2.166	2.84	0.1493
2.053	-0.6393	0.1201
2.374	-0.4807	0.1448
2.31	0.3106	0.1349
1.812	0.265	0.1034
1.617	-0.2725	0.1299
1.096	0.2414	0.07963
2.04	-2.618	0.1406
1.977	-2.355	0.1628
1.775	-0.8606	0.1266
2.184	-0.9371	0.1394
1.747	1.57	0.1096
2.32	2.762	0.147
2.245	-5.243	0.228
2.28	1.276	0.1382
2.091	2.926	0.1386
1.94	2.332	0.1448
2.443	2.957	0.1791
2.388	-3.209	0.2887
2.172	-3.184	0.1684
2.375	4.046	0.1545
2.555	0.135	0.1343
2.231	2.635	0.1161
2.278	4.831	0.1229
2.377	2.052	0.1698
2.249	0.9354	0.1815
2.234	0.712	0.1908
2.215	-1.208	0.2072
2.233	2.058	0.2131
2.249	-0.631	0.1877
2.281	1.512	0.1914
2.331	-1.143	0.2117
2.227	-3.422	0.2123
2.387	-0.1518	0.2029
2.171	2.806	0.1874
1.41	0.7704	0.05229
1.708	0.1315	0.1364
2.065	1.293	0.2082
2.301	0.3128	0.1821
1.217	1.683	-0.04945
1.792	0.3231	0.193
2.167	-2.92	0.2242
2.288	3.139	0.2117
2.304	2.127	0.1947
0.777	0.246	-0.04981
0.6345	-0.3078	0.002996
1.115	0.3668	0.03893
1.903	-4.61	0.106
1.879	-5.041	0.1032
1.963	-4.388	0.1122
1.896	-1.942	0.107
1.959	-2.783	0.1101
1.913	-2.006	0.1093
1.898	-2.675	0.114
1.918	-2.344	0.1306
1.889	-5.613	0.1216
1.878	3.17	0.1074
1.876	2.899	0.1123
1.934	2.39	0.1058
1.947	-1.797	0.1357
2.093	2.5	0.164
1.935	-2.277	0.1336
1.908	-1.454	0.1266
1.979	-0.05816	0.1661
1.911	-1.254	0.12
1.954	1.712	0.1135
1.914	-1.827	0.122
1.971	2.283	0.105
1.963	4.069	0.1076
1.938	0.2728	0.1239
1.994	2.493	0.1362
1.908	-1.753	0.1483
1.928	-4.853	0.1639
1.958	2.082	0.1294
1.986	2.358	0.1368
1.935	-2.392	0.1572
2.015	2.045	0.1457
1.872	-3.129	0.1269
1.842	-3.687	0.1192
1.891	-2.385	0.1403
1.863	-4.51	0.1382
1.828	-2.009	0.1284
1.82	0.2505	0.1047
1.849	-1.124	0.1037
2.005	3.935	0.1465
2.031	3.146	0.1472
1.931	0.9111	0.1424
2.08	-0.7863	0.1553
2.071	-2.818	0.156
2.088	0.6941	0.154
2.047	2.172	0.1417
1.939	-0.02089	0.09651
1.841	-0.2291	0.1039
1.814	-0.8436	0.107
1.877	-3.208	0.1032
1.848	-0.1008	0.1255
1.818	-0.7936	0.1089
1.809	-1.674	0.09594
1.847	2.921	0.1089
1.81	3.557	0.1073
1.822	3.54	0.1097
1.857	2.718	0.115
1.94	1.423	0.1308
1.951	-0.9083	0.1448
2.1	2.212	0.1524
1.779	3.304	0.1102
1.858	2.259	0.1196
1.941	2.444	0.1364
1.851	2.511	0.1297
2.01	0.01666	0.1593
2.013	-0.2212	0.1087
1.737	-2.678	0.06272
2.065	1.068	0.1491
2.052	-3.111	0.1471
1.97	-1.929	0.1083
1.9	2.361	0.115
1.803	1.462	0.05653
1.695	2.718	0.09477
1.712	3.729	0.08286
1.696	-0.8846	0.08953
1.596	-2.021	0.001872
1.636	-0.2942	-0.00633
1.413	0.83	-0.01214
1.557	2.935	0.06012
1.737	-4.14	0.05327
1.449	-2.925	-0.05649
1.295	-2.398	-0.06832
1.192	1.194	-0.05701
1.212	-2.206	-0.08172
2.112	1.862	0.1445
2.1	2.423	0.1375
2.127	2.763	0.1458
2.11	0.1159	0.1383
2.114	1.906	0.1331
2.035	3.345	0.1257
1.896	-0.5068	0.1088
2.173	-3.174	0.1338
2.074	-0.1075	0.1022
2.076	0.4587	0.1271
1.893	-0.6159	0.1019
1.676	1.358	0.06349
1.91	-1.892	0.0756
1.655	0.3275	0.06423
0.9084	0.1792	0.02703
1.458	-0.08898	0.05645
1.93	2.407	0.1053
1.808	0.3177	0.09028
2.017	-0.2031	0.1166
1.793	0.7285	0.08648
1.381	-2.836	0.04755
1.692	2.475	0.06622
1.175	1.362	0.03025
1.421	-0.4607	0.0435
1.28	-0.01128	-0.01427
1.05	2.131	-0.07163
2.257	0.4381	0.1234
1.958	-0.7131	0.09872
2.174	-1.394	0.1474
2.259	-0.6102	0.1438
2.268	-1.642	0.1448
2.261	0.8804	0.1514
2.235	-1.16	0.147
2.102	2.652	0.1465
2.125	2.099	0.1481
2.12	2.244	0.149
2.112	2.429	0.1473
2.098	-1.011	0.1535
2.169	-2.601	0.1504
2.112	2.412	0.1541
2.247	2.342	0.1522
2.279	1.852	0.1484
2.169	1.195	0.1504
2.163	3.543	0.1466
2.162	2.906	0.1511
2.304	1.366	0.1438
2.194	3.549	0.1488
2.306	-0.6676	0.1503
2.245	2.641	0.1484
2.201	1.96	0.1443
2.169	2.658	0.1309
2.094	-0.1847	0.1429
2.308	-4.82	0.1242
2.226	0.8888	0.1268
2.386	-0.1269	0.1411
2.38	-0.04424	0.1324
2.197	-0.6181	0.124
2.034	-1.564	0.1226
2.07	2.282	0.1228
2.211	1.824	0.1478
2.296	2.556	0.1457
2.13	1.949	0.1517
2.105	3.222	0.1473
2.047	3.11	0.1428
2.086	1.93	0.126
1.981	1.145	0.1251
2.28	1.382	0.1329
2.122	1.058	0.1389
1.981	-1.268	0.1379
1.94	1.983	0.1221
1.933	2.881	0.1183
1.915	-2.473	0.1319
1.897	-0.4821	0.1291
1.929	-0.1955	0.1241
2.146	2.199	0.1319
2.09	-0.1944	0.1336
2.002	1.272	0.122
2.103	-1.564	0.1251
2.13	2.886	0.1346
2.137	-0.7865	0.1329
2.314	1.496	0.1349
1.962	1.95	0.1202
1.945	2.271	0.1222
2	-0.2557	0.1214
2.024	3.741	0.1199
2.11	3.382	0.1145
2.104	3.413	0.1037
2.141	2.755	0.1104
2.073	-3.614	0.1256
2.268	0.9807	0.12
1.952	-4.109	0.1296
2.096	-1.337	0.1194
2.079	2.128	0.121
2.046	0.4325	0.1254
2.144	3.567	0.1179
1.949	-2.227	0.1131
1.975	-3.465	0.1272
1.952	-5.557	0.1173
1.952	-0.1093	0.1093
2.009	0.7098	0.1044
1.884	6.81	0.1118
1.931	4.535	0.1004
1.949	3.686	0.1144
1.921	5.178	0.1155
1.956	-0.5308	0.1318
2.073	3.026	0.147
2.062	1.973	0.1527
2.02	1.651	0.1118
2	4.34	0.1062
1.998	-1.295	0.1102
1.936	-3.36	0.118
1.895	-2.486	0.1366
2.004	2.127	0.1494
2.107	0.9688	0.1579
1.998	4.688	0.1341
1.914	2.088	0.155
1.885	-5.099	0.1555
2.088	-0.3763	0.1565
2.282	2.214	0.1591
1.942	-1.621	0.1564
2.075	2.887	0.152
1.971	1.247	0.1522
1.883	-0.5795	0.0994
1.949	2.903	0.09499
2.22	3.579	0.1607
1.969	-0.5837	0.153
1.952	-1.719	0.1403
2.089	-4.738	0.178
1.947	3.254	0.1288
2.148	2.787	0.1639
2.377	-0.9072	0.1597
1.979	-4.439	0.1751
1.992	-2.359	0.1697
2.09	-3.062	0.1784
2.125	2.318	0.193
2.134	2.151	0.1834
2.08	1.44	0.1787
2.044	-2.106	0.1738
2.225	0.9686	0.174
