1.973	-0.4489	0.2282
2.228	2.47	0.2381
2.299	-0.2081	0.2327
2.27	-3.938	0.2529
2.099	-0.7601	0.2558
2.229	1.63	0.2435
2.225	0.4507	0.2438
2.106	-0.7687	0.2515
2.038	-0.1809	0.2364
2.095	3.065	0.2625
2.105	3.868	0.1814
2.225	0.8839	0.1878
1.962	1.468	0.2056
1.88	-4.321	0.1843
2.131	4.19	0.189
2.108	3.124	0.1842
2.167	-0.8591	0.176
2.226	-0.09865	0.254
2.083	2.149	0.244
2.109	2.808	0.2659
2.281	1.876	0.2716
2.332	0.1945	0.2546
2.244	3.545	0.2541
2.248	3.25	0.2338
1.961	-0.6279	0.1751
2.183	0.8967	0.169
1.985	1.474	0.2143
1.992	-1.243	0.1966
2.05	2.775	0.1902
2.189	1.447	0.1605
2.225	1.67	0.1555
2.002	2.088	0.1805
2.142	-0.2896	0.1669
2.132	1.895	0.1568
2.071	0.4394	0.1599
2.1	0.3005	0.1598
1.93	-1.33	0.1963
1.945	1.86	0.2032
1.88	-1.147	0.1978
1.915	-2.044	0.1948
1.944	-0.358	0.1938
1.925	2.375	0.1881
1.97	1.304	0.1921
2.033	1.581	0.1973
1.887	1.12	0.1999
2.43	0.9996	0.1955
2.355	1.958	0.1849
2.125	-3.367	0.1604
1.906	2.055	0.1813
2.008	1.345	0.17
1.86	-2.515	0.1877
1.932	1.357	0.1717
2.19	0.9744	0.1576
2.11	3.136	0.1665
2.065	3.153	0.169
2.182	1.888	0.1601
2.135	2.726	0.1625
2.092	-0.521	0.1694
2.011	2.211	0.2055
2.043	2.882	0.1874
2.037	2.226	0.1948
2.084	2.708	0.1946
2.146	-0.3634	0.1899
2.069	-0.5346	0.1746
2.085	2.075	0.1789
2.034	0.8678	0.1643
2.078	1.811	0.1706
2.052	0.3246	0.1737
1.992	-2.507	0.1648
2.025	-2.551	0.1713
2.177	-1.308	0.188
2.155	1.276	0.1781
2.126	-0.6758	0.1854
2.071	1.268	0.1778
1.993	-4.293	0.1632
2.029	-1.266	0.1459
1.893	0.402	0.149
1.871	-2.984	0.1385
1.817	-2.099	0.1132
1.647	0.03964	0.06764
1.574	0.2026	0.06003
1.541	-0.3337	0.01336
1.848	1.151	0.138
1.79	1.356	0.1094
1.666	-0.4284	0.05966
1.453	-0.1642	0.06092
1.064	0.2694	0.02569
1.925	-3.382	0.16
1.886	-0.5335	0.1506
2.016	1.919	0.1634
1.947	-0.2269	0.1638
1.843	-4.431	0.1652
1.825	-3.211	0.1839
1.772	-2.96	0.1726
1.668	2.054	0.1114
1.4	-0.1916	0.08326
1.792	-1.978	0.1458
1.732	0.234	0.1504
1.745	-2.009	0.1776
1.415	-0.1503	0.1198
1.194	0.5638	0.07846
1.813	-1.723	0.1954
1.649	1.26	0.1577
1.556	0.2872	0.1562
1.724	1.41	0.1948
1.69	0.902	0.198
1.802	-2.203	0.2071
1.707	-4.375	0.2292
1.888	-2.504	0.2145
1.847	2.824	0.2084
1.842	-0.2598	0.2174
1.868	-1.913	0.2311
1.738	-4.597	0.2175
1.872	-0.06618	0.1922
1.848	-3.841	0.2021
1.934	-3.136	0.1646
1.913	1.509	0.1877
1.986	1.748	0.2139
1.958	3.863	0.243
1.88	-4.289	0.2442
1.936	-2.446	0.2269
2.008	-0.909	0.2421
2.102	2.356	0.2509
1.938	-3.635	0.2502
1.862	2.3	0.2266
2.128	2.989	0.2677
2.024	0.07974	0.2582
2.044	3.202	0.2338
1.703	-6.416	0.1964
1.689	-4.584	0.2382
1.806	-0.006842	0.1795
1.729	-0.3912	0.1715
1.729	2.88	0.1584
1.831	-3.881	0.1629
1.757	1.232	0.1636
1.99	3.924	0.2039
1.892	3.138	0.1955
2.022	1.66	0.2237
2.018	3.613	0.2104
1.98	1.667	0.2065
1.929	3.456	0.2056
1.894	1.13	0.1785
1.825	2.493	0.1533
1.846	-4.457	0.1607
1.853	4.029	0.1624
1.837	2.492	0.1654
1.819	2.152	0.1659
1.872	2.483	0.1618
1.913	0.05089	0.1734
1.834	3.599	0.179
1.828	-0.7487	0.1731
1.851	-1.196	0.1807
1.834	2.712	0.197
1.846	4.095	0.1816
1.849	2.963	0.2055
1.84	2.907	0.2085
1.881	3.098	0.1994
1.86	1.148	0.199
1.901	-1.15	0.2268
1.974	-0.1131	0.2465
1.935	2.634	0.2498
1.936	1.485	0.2093
1.893	-1.639	0.2041
1.991	-2.95	0.2197
2.061	2.108	0.2406
2.121	3.314	0.244
2.002	-1.107	0.2436
2.091	1.44	0.2538
1.948	1.73	0.2224
2.031	1.56	0.2458
2.196	1.361	0.2427
2.303	-0.1718	0.2491
2.171	1.184	0.251
2.431	0.1673	0.2439
2.405	-2.153	0.2466
2.055	-4.446	0.237
1.876	2.572	0.2703
1.988	2.663	0.2689
2.057	0.06333	0.2767
2.048	2.947	0.2719
2.05	2.495	0.2852
1.991	2.166	0.2735
1.941	1.609	0.2665
1.869	3.55	0.2448
1.975	2.436	0.2469
2.019	2.378	0.262
1.821	3.065	0.2092
1.897	-0.8027	0.2366
1.96	3.345	0.252
2.058	-3.262	0.2657
1.958	2.39	0.2705
1.87	2.102	0.2553
2.024	0.8368	0.2701
2.014	-0.5492	0.2669
2.06	-2.407	0.2607
1.88	0.6716	0.2489
2.063	2.946	0.2552
1.986	-4.077	0.2421
1.913	-1.299	0.2932
2.023	0.8671	0.2939
1.945	-2.142	0.2971
2.099	0.2755	0.2771
1.97	2.074	0.266
2.109	-1.892	0.1822
2.043	2.58	0.2533
1.425	-0.7608	0.01651
1.744	1.759	0.08349
1.862	2.087	0.164
1.794	1.074	0.1715
1.795	1.331	0.209
1.93	2.024	0.2523
1.889	2.624	0.2444
2.019	3.569	0.2406
1.828	-2.67	0.2296
1.771	-2.42	0.2235
1.811	0.5029	0.2331
1.743	-3.534	0.2161
1.767	-1.746	0.2226
1.801	-1.064	0.2188
1.83	1.925	0.195
1.315	0.06278	-0.0426
1.647	-0.613	0.0504
1.508	2.79	-0.03488
1.819	-0.6323	0.07175
1.765	-1.116	0.03842
1.799	-3.461	0.1233
1.704	0.5668	0.1898
1.734	-3.501	0.1168
1.708	-4.807	0.1889
1.768	-0.943	0.09123
1.716	-2.656	0.2304
1.682	-7.128	0.2356
1.722	1.915	0.1584
1.822	2.794	0.1649
1.772	0.1566	0.1939
1.714	2.613	0.2075
1.826	1.324	0.1542
1.855	3.127	0.1447
1.891	2.643	0.1633
1.853	2.889	0.1971
1.938	3.049	0.1823
1.929	2.093	0.1877
1.18	-0.5772	-0.07366
0.9522	-0.1883	-0.08318
1.005	0.5226	-0.08271
1.222	2.16	-0.06107
1.105	0.4623	-0.03797
1.11	0.399	-0.02505
0.8519	-0.3134	-0.06989
1.335	1.311	0.0005003
0.7981	-0.2538	-0.02341
0.8214	-0.295	0.0147
0.8941	-0.3025	-0.02104
1.379	0.6677	0.03732
0.7619	-0.4197	-0.05293
0.8158	-0.4147	-0.002728
0.9897	-0.07595	0.0488
1.487	0.6871	0.1707
1.244	0.4446	0.1059
1.668	-1.127	0.187
