2.011	-1.853	0.3066
2.005	-1.579	0.3084
2.09	0.2404	0.3125
2.049	0.5477	0.308
2.03	0.2853	0.3031
1.905	0.6414	0.3201
1.881	0.432	0.326
1.924	0.8832	0.3248
1.981	1.062	0.3113
1.975	0.889	0.3009
1.895	0.6799	0.3217
1.867	0.4196	0.338
1.922	1.866	0.3152
1.907	0.5744	0.3082
1.881	-0.4032	0.3232
1.851	-0.5558	0.3396
1.866	-0.1956	0.3482
1.769	1.674	0.2936
1.767	1.599	0.2952
1.827	0.6427	0.3121
1.802	-0.1751	0.2937
1.761	1.985	0.2905
1.771	1.589	0.2916
1.775	-2.529	0.2799
1.88	1.012	0.3664
1.85	0.6543	0.3464
1.863	-0.6211	0.3641
1.886	0.2741	0.3803
1.899	0.9468	0.395
1.915	1.94	0.4124
1.909	1.713	0.3881
1.809	-0.5457	0.3029
1.816	2.059	0.3009
1.836	0.8955	0.3278
1.852	0.5225	0.3397
1.896	1.94	0.3537
1.881	3.154	0.3142
1.87	2.147	0.2873
1.921	1.1	0.3747
1.892	1.478	0.3382
1.921	1.042	0.339
1.914	-0.3898	0.3614
1.943	1.223	0.34
1.779	-0.2976	0.2807
1.769	-0.1795	0.2739
1.84	0.6075	0.2942
1.805	-0.3592	0.2948
1.806	-0.7927	0.2877
1.849	0.9609	0.2922
1.832	0.6573	0.2887
1.81	0.9672	0.2649
1.831	-0.003976	0.2655
1.796	-4.273	0.2786
1.798	-1.801	0.2621
1.808	1.122	0.2563
1.861	0.7165	0.2725
1.877	1.411	0.2861
1.841	-0.6542	0.2621
1.832	-0.04011	0.2431
1.84	1.402	0.2641
1.9	1.822	0.2848
1.908	2.374	0.3111
1.886	2.284	0.2745
1.931	2.479	0.3153
1.949	0.833	0.3422
1.798	-0.05669	0.2668
1.862	2.39	0.2977
1.836	0.8844	0.2737
1.848	1.975	0.2676
1.87	0.6112	0.2706
1.897	0.6339	0.3323
1.88	1.542	0.3212
1.915	-0.4328	0.3663
1.932	-0.1409	0.3489
1.885	-0.7078	0.3438
1.818	-1.188	0.3329
1.812	-1.2	0.3268
1.854	0.1329	0.2848
1.854	-0.1206	0.2668
1.864	0.6482	0.311
1.829	-0.6734	0.3146
1.787	-1.987	0.2773
1.786	-0.9228	0.2314
1.574	-0.4926	0.1941
1.704	-1.346	0.2032
1.655	-1.054	0.137
1.554	0.1065	0.052
1.434	-0.1891	0.0214
1.462	0.358	-0.02723
1.58	-1.182	0.1969
1.443	-0.3867	0.09977
1.287	0.06496	0.01809
1.188	-0.1211	0.03549
0.8862	-0.6471	0.01766
1.815	-2.708	0.334
1.7	-1.7	0.2617
1.905	-0.6171	0.3665
1.861	-0.8926	0.3603
1.774	-1.53	0.3253
1.787	-0.3253	0.3282
1.683	-1.167	0.2861
1.414	-3.127	0.1349
1.268	0.00526	0.06526
1.562	-0.6053	0.2066
1.589	-0.8207	0.2233
1.678	-1.416	0.2366
1.383	0.3893	0.1083
1.124	-0.03438	0.03552
1.757	-1.246	0.2675
1.582	-0.5726	0.1949
1.574	-0.7129	0.1715
1.665	0.5053	0.245
1.596	0.002406	0.1847
1.744	-0.2907	0.2869
1.719	-3.017	0.3034
1.829	-0.7719	0.3141
1.799	0.6314	0.2932
1.787	-0.3365	0.314
1.825	-1.705	0.3332
1.81	-4.711	0.3425
1.86	-0.1608	0.3543
1.827	-1.17	0.3356
1.881	-1.687	0.3639
1.899	-0.2174	0.3735
1.944	0.2316	0.3888
1.877	1.487	0.3555
1.839	-3.036	0.3524
1.899	-0.74	0.3538
1.933	-0.3718	0.3857
1.938	1.495	0.4064
1.857	-0.9096	0.3667
1.863	0.9604	0.3673
1.9	1.023	0.3994
1.859	0.7562	0.3688
1.847	1.617	0.3556
1.776	-1.614	0.342
1.726	-5.419	0.3064
1.885	2.059	0.3684
1.823	1.162	0.3527
1.839	2.218	0.3605
1.858	-3.322	0.3861
1.774	-5.283	0.3751
1.91	1.965	0.3819
1.922	2.248	0.3812
1.842	1.182	0.359
1.868	2.393	0.3726
1.911	1.357	0.3973
1.896	1.13	0.3933
2.006	2.059	0.4043
2.006	1.921	0.3937
1.944	-4.135	0.3942
1.983	0.8755	0.3914
2.054	1.902	0.4047
2.088	2.646	0.4025
2.059	1.915	0.3811
1.978	1.443	0.381
2.084	2.41	0.3934
2.103	2.26	0.3899
2.072	2.444	0.3601
2.047	1.309	0.3533
1.998	2.024	0.3527
2.05	1.825	0.3693
2.018	-0.114	0.3602
1.995	1.672	0.3883
2.042	1.934	0.3828
2.011	1.417	0.3772
2.014	0.6606	0.3569
2.035	0.9334	0.3649
1.87	0.5299	0.3768
1.937	0.7035	0.3837
1.848	-0.119	0.3586
1.879	0.09111	0.3428
1.938	1.845	0.3292
1.987	0.08389	0.3454
2.088	0.3155	0.3415
1.941	0.3526	0.3613
1.938	0.7482	0.3354
1.986	1.269	0.3182
2.13	-2.534	0.3246
2.154	-1.067	0.3331
2.076	-0.154	0.3165
2.118	0.4688	0.3136
2.002	-1.826	0.3053
1.998	-0.3007	0.356
2.079	1.766	0.3413
2.234	-0.2173	0.365
2.249	0.208	0.3709
2.267	-0.8149	0.3504
2.098	1.252	0.3256
2.064	2.294	0.3154
2.079	0.2732	0.3589
2.116	0.9217	0.3614
2.179	1.352	0.3658
1.963	0.5129	0.3673
2.046	1.277	0.3645
2.072	0.6751	0.3649
2.119	-0.05621	0.3544
2.243	0.7892	0.3364
2.045	0.9591	0.3115
2.252	0.5906	0.3657
2.224	0.5431	0.3524
2.182	-0.2768	0.341
2.031	-0.5964	0.3103
2.151	1.678	0.3265
2.001	-2.564	0.3084
2.076	0.2815	0.3651
2.071	1.339	0.3117
2.093	0.7176	0.3492
2.2	0.2537	0.3589
2.119	0.2703	0.357
1.706	1.498	0.1547
1.961	2.803	0.2437
1.201	-0.242	0.01529
1.446	3.051	0.08622
1.554	0.8755	0.1666
1.632	0.2312	0.2315
1.734	1.03	0.271
1.993	0.1768	0.3229
2.055	-0.1932	0.3488
1.98	1.901	0.2914
1.857	-0.1345	0.2936
1.872	0.5902	0.3313
1.991	1.171	0.3583
1.882	-0.2889	0.3604
1.932	-0.478	0.3601
1.939	0.1303	0.3682
1.94	0.6252	0.3641
1.099	-1.432	-0.04053
1.29	-0.1359	0.05475
1.141	2.054	0.003055
1.546	-2.185	0.1262
1.428	-0.9659	0.09337
1.585	-1.493	0.1866
1.779	-1.345	0.2942
1.568	-3.377	0.1277
1.717	-4.261	0.2825
1.663	-2.584	0.2106
1.681	-1.387	0.2411
1.717	-6.344	0.3048
1.779	-0.334	0.3417
1.849	3.483	0.3731
1.85	0.5759	0.3279
1.857	0.1758	0.3488
1.792	0.5002	0.2803
1.874	2.323	0.3599
1.893	3.374	0.3868
1.898	1.424	0.367
1.945	2.814	0.3707
1.934	1.86	0.3639
0.9961	1.42	-0.07024
0.8039	0.05586	-0.04593
0.9368	1.814	-0.05853
0.9484	2.112	-0.05183
0.939	0.9279	-0.01657
0.736	-0.8309	-0.01346
0.6693	-0.5436	-0.03183
1.132	-0.4038	-0.02714
0.7686	-1.011	0.0146
0.7616	-0.6309	0.0134
0.7936	-0.1252	-0.01083
1.094	0.2502	0.02419
0.6915	-0.4209	-0.03107
0.7527	-0.4678	0.002444
0.8925	-0.3922	0.017
1.319	0.8708	0.07134
1.177	0.6815	0.03733
1.491	-1.019	0.1214
