2.365	-2.134	0.07213
2.657	1.624	0.09678
2.043	-1.971	0.1471
2.131	1.729	0.1256
2.419	4.767	0.07642
2.231	-3.302	0.08376
2.378	3.089	0.09675
2.048	1.139	0.1271
2.068	2.019	0.1171
2.189	2.221	0.1295
2.129	1.147	0.1252
2.235	1.084	0.1148
2.033	2.444	0.1195
2.25	1.018	0.1092
2.157	-0.5449	0.1238
2.049	1.536	0.1178
1.805	-0.1578	0.07869
1.67	1.356	0.07079
1.265	-0.2333	0.04037
2.128	-5.069	0.1054
1.928	-2.852	0.1079
1.832	-0.1162	0.08431
2.008	0.5831	0.1272
1.746	0.9221	0.08546
2.107	1.701	0.1427
2.095	-4.914	0.1458
2.258	-1.582	0.1223
2.113	3.313	0.1417
1.937	1.808	0.1297
2.109	3.455	0.1048
2.047	-4.032	0.1377
1.97	-2.19	0.1269
2.11	3.396	0.1149
2.199	-0.1919	0.1076
1.964	2.579	0.1133
2.154	2.634	0.1
2.114	-1.552	0.1345
2.099	2.25	0.126
2.24	1.681	0.143
2.341	0.7439	0.1653
2.212	3.599	0.1706
2.207	2.174	0.1772
2.214	-1.233	0.1787
2.09	3.218	0.1357
2.336	0.2832	0.1674
2.229	-2.219	0.1926
2.292	-1.733	0.1506
1.84	1.018	0.06696
2.178	1.058	0.1154
2.058	3.218	0.1353
2.099	1.414	0.1064
1.506	0.5513	-0.03441
2.117	-0.5674	0.08962
1.99	-1.349	0.153
2.123	1.506	0.1099
2.266	-4.281	0.08166
1.239	0.1845	-0.03824
1.176	-0.2654	-0.006967
1.277	0.2362	0.03448
2.029	-5.162	0.1014
2.001	-2.677	0.09837
2.034	-2.433	0.1033
2.007	-2.208	0.1008
2.04	-3.544	0.1151
2.024	-3.116	0.1008
2.038	-3.133	0.103
2.104	-0.512	0.1308
2.042	-5.398	0.1103
1.994	1.718	0.1216
2.061	3.752	0.1296
2.046	2.067	0.123
2.053	-2.409	0.1418
2.056	0.8378	0.1603
2.064	-1.901	0.1438
2.084	-0.1846	0.1392
2.101	-4.465	0.1545
2.102	1.153	0.1363
2.111	1.489	0.1393
2.105	-2.798	0.1511
2.09	0.1646	0.1286
2.098	3.75	0.1373
2.103	2.137	0.1437
2.058	1.415	0.1641
2.046	-2.675	0.1654
2.078	-0.6783	0.1593
2.065	3.15	0.1531
2.034	3.4	0.1656
2.022	-0.3263	0.174
2.052	2.931	0.1763
2.057	-4.049	0.111
2.032	-4.277	0.1066
1.983	-5.469	0.1183
1.992	-4.973	0.1186
2.027	-2.791	0.1135
2.026	-1.964	0.1021
1.989	-2.194	0.1005
1.99	4.316	0.1264
1.99	3.74	0.1272
1.971	0.142	0.1216
2.042	0.03437	0.1378
2.067	-3.376	0.138
2.068	-1.082	0.1355
1.992	1.679	0.1265
1.971	-2.781	0.09598
1.986	-1.655	0.09212
2.011	-1.342	0.09747
1.964	-4.048	0.1035
2.015	-1.546	0.1135
2.004	-0.1167	0.09256
1.923	-3.233	0.07732
1.954	2.507	0.1212
1.912	3.444	0.09844
1.925	3.164	0.1135
2.005	1.711	0.1294
2.047	-2.74	0.1493
2.044	-2.252	0.1634
2.065	1.807	0.1722
1.906	3.5	0.07538
1.983	2.543	0.1248
2.04	-0.9916	0.1558
2.032	0.7793	0.1266
2.166	2.024	0.1598
1.974	-2.1	0.1117
1.937	-0.6192	0.0338
1.977	-2.03	0.1333
2.073	-2.117	0.1407
2.01	1.91	0.1285
1.958	1.523	0.1125
1.974	-1.933	0.09393
1.928	3.419	0.01578
1.954	2.183	0.03406
1.93	3.274	0.02058
1.947	-0.04934	0.01163
1.971	-2.119	0.04953
1.992	3.835	-0.05516
2.032	2.976	0.06865
1.922	-1.399	0.04719
1.996	-0.8895	-0.0155
1.851	2.445	-0.08157
1.521	-1.781	-0.08953
1.582	-0.8971	-0.03677
1.94	-0.1203	0.1259
1.885	2.575	0.1239
1.926	3.464	0.1177
1.918	0.4545	0.1107
1.894	3.683	0.1178
1.86	2.968	0.1206
1.843	1.339	0.1069
2.056	-3.017	0.1045
2.014	-0.7247	0.08869
1.978	1.869	0.1033
1.896	0.4739	0.06328
1.609	0.4354	0.02397
1.857	-1.847	0.04262
1.824	-1.307	0.04479
1.425	-0.09178	0.008413
1.775	0.8021	0.04663
1.826	2.574	0.09842
1.845	1.291	0.08319
1.864	-0.1222	0.09937
1.826	-1.247	0.08844
1.736	0.6915	0.03556
1.834	2.673	0.04157
1.446	0.3212	-0.039
1.7	0.7897	0.01124
1.617	0.4747	-0.05407
1.411	1.104	-0.07704
1.969	-3.278	0.08781
1.888	0.4997	0.07624
2.053	2.41	0.112
2.104	0.229	0.1071
2.039	-0.5742	0.1068
2.075	1.753	0.1102
2.034	-1.256	0.1119
1.877	3.407	0.1209
1.98	2.122	0.1175
1.969	1.493	0.1278
1.896	3.402	0.1233
1.882	-0.00503	0.1206
1.934	-1.241	0.1249
1.919	1.974	0.1176
2.05	3.058	0.1113
2.06	2.677	0.1083
2.018	3.148	0.1157
1.977	2.69	0.115
1.966	-0.4725	0.1149
2.061	2.258	0.1065
2.065	3.459	0.1075
2.005	-2.394	0.1193
2.023	1.821	0.1118
2.061	2.3	0.1094
2.093	-0.7075	0.1144
2.088	0.3439	0.1113
2.127	-2.116	0.1154
2.108	-1.275	0.1184
2.026	1.313	0.1246
2.089	1.035	0.1198
2.046	2.925	0.1161
2.008	-2.249	0.1177
2.025	1.584	0.1149
1.995	3.313	0.1276
2.002	3.578	0.1267
2.041	1.774	0.1294
2.063	2.491	0.1282
2.02	3.48	0.1248
2.014	-1.187	0.1223
2.02	2.327	0.1191
2.024	2.579	0.1242
2.03	1.212	0.1238
2.017	0.0001656	0.1198
2.092	2.552	0.1186
2.08	3.088	0.116
2.035	-0.6694	0.1195
2.079	2.584	0.1178
2.087	-1.691	0.1123
2.114	-1.393	0.1261
2.107	-2.675	0.1227
2.013	0.01025	0.1212
2.058	2.407	0.1239
2.146	2.614	0.1308
2.168	-0.3518	0.1376
2.22	0.9258	0.1362
2.149	3.607	0.1152
2.065	2.792	0.1215
2.077	-1.576	0.1035
2.144	0.9145	0.1112
2.26	-1.389	0.1125
2.195	3.114	0.1055
2.347	2.475	0.1177
2.264	-1.285	0.1349
2.276	-0.1022	0.1434
2.113	-3.366	0.125
2.406	3.418	0.1252
2.396	0.5139	0.1238
2.294	2.455	0.1438
2.247	2.613	0.1456
2.279	2.77	0.116
2.356	-0.3237	0.1283
2.473	-1.293	0.1191
2.39	-1.831	0.09513
2.595	0.4079	0.1207
2.21	3.641	0.08878
2.307	3.624	0.08357
2.178	3.617	0.1005
2.128	3.007	0.09948
2.051	2.529	0.1011
2.017	1.814	0.1368
1.995	2.174	0.1316
2.061	-0.515	0.09841
2.136	1.803	0.09755
2.038	-1.931	0.1001
2.003	-2.287	0.0999
2.046	-2.788	0.1205
2.025	1.604	0.1304
2.015	1.984	0.1489
2.078	1.83	0.1048
2.053	0.8252	0.1282
2.029	-1.486	0.1541
2.056	-3.693	0.1654
2.114	0.09623	0.1635
2.034	-3.55	0.1706
2.081	1.813	0.1774
2.068	3.162	0.1841
2.025	-0.9041	0.08027
2.25	4.64	0.08011
2.027	2.214	0.1466
1.95	-0.9632	0.1276
1.977	-3.793	0.1069
2.012	1.942	0.1441
2.05	-4.762	0.1256
2.205	2.483	0.1786
2.165	2.58	0.1534
2.047	-0.4566	0.1826
2.13	2.071	0.1847
2.163	-2.135	0.1832
2.194	1.59	0.1769
2.184	1.849	0.1773
2.08	-0.7321	0.1571
2.05	-1.69	0.1615
2.189	1.346	0.1559
2.078	3.069	0.1729
2.125	2.478	0.1723
2.107	-3.269	0.1639
2.124	2.992	0.1529
2.09	0.1654	0.167
2.079	-1.005	0.1714
2.026	-4.424	0.1654
1.943	-1.062	0.1454
1.967	-0.5448	0.16
2.326	3.16	0.0776
2.424	-4.164	0.09865
2.096	3.092	0.1183
2.227	-1.898	0.07638
2.413	-0.1012	0.07612
2.527	-4.594	0.07082
2.779	-2.228	0.08497
2.145	3.396	0.1448
2.107	-2.07	0.1261
1.966	0.303	0.1552
2.064	-0.5399	0.1551
2.088	1.654	0.1358
2.135	4.557	0.1344
2.2	3.031	0.1156
2.512	2.886	0.07293
2.552	2.009	0.07518
2.171	-0.4229	0.1118
2.291	0.662	0.1061
2.335	2.695	0.09061
2.396	-1.597	0.07442
2.589	0.8143	0.09458
2.391	2.338	0.09659
2.283	0.3764	0.07464
2.295	0.7584	0.08447
2.247	1.536	0.09321
2.293	-0.3861	0.09803
2.097	-4.051	0.1201
2.081	-1.419	0.114
2.094	0.6395	0.141
2.104	-3.897	0.1321
2.06	2.346	0.1218
2.035	-2.043	0.1244
2.048	-0.2669	0.1208
2.366	0.04748	0.1422
2.141	2.33	0.1405
2.619	-4.685	0.1111
2.545	1.884	0.1144
2.444	2.844	0.1166
2.098	2.562	0.1275
2.098	2.323	0.1201
2.11	-3.359	0.1378
2.15	-0.2913	0.1259
2.292	2.612	0.1147
2.175	3.149	0.1165
2.14	3.32	0.1187
2.252	2.172	0.1089
2.261	1.345	0.1093
2.29	-1.408	0.1069
2.088	-0.829	0.1108
2.042	3.495	0.1225
2.051	2.725	0.1172
2.063	2.963	0.1113
2.032	2.133	0.1159
2.173	1.039	0.1191
2.09	2.819	0.1233
2.276	1.619	0.1054
2.265	1.061	0.1142
2.196	-2.523	0.1199
2.131	-2.509	0.1153
2.111	1.932	0.1219
2.024	0.2706	0.1227
2.029	-0.05982	0.1196
2.057	0.9574	0.1242
2.154	-0.2931	0.1236
2.027	-0.1403	0.1112
1.993	-0.7269	0.1155
1.883	-1.427	0.1
1.954	-2.747	0.1027
1.914	-1.129	0.08869
1.823	1.007	0.06212
1.646	0.9575	0.05013
1.558	0.3433	0.03179
1.841	-0.06523	0.09501
1.72	1.214	0.07412
1.494	0.5705	0.04712
1.392	0.1957	0.04948
1.199	-0.3002	0.03572
2.065	-3.479	0.1037
1.935	-2.247	0.1066
2.195	0.1565	0.09769
2.115	-2.094	0.1016
2.049	-5.743	0.1113
2.211	-1.064	0.1149
2.069	-0.5949	0.1062
1.673	1.96	0.07415
1.509	0.08902	0.0546
1.776	0.4926	0.09499
1.903	1.274	0.09419
2.025	0.5262	0.1025
1.748	0.5569	0.07881
1.42	0.01045	0.05346
2.123	-3.809	0.1305
1.985	0.3736	0.1109
1.901	-0.6613	0.1087
2.049	1.364	0.1288
1.98	2.023	0.1264
2.094	0.4544	0.1404
2.102	-3.181	0.1556
2.162	-1.254	0.1385
2.079	0.8638	0.1372
2.101	1.159	0.1427
2.093	-2.09	0.1458
2.079	-4.262	0.1278
2.328	1.516	0.114
2.247	-0.7802	0.1244
2.186	-4.378	0.09794
2.384	2.005	0.1061
2.283	-1.037	0.1181
2.122	2.022	0.1424
2.083	-2.497	0.1412
2.168	0.487	0.142
2.184	0.3719	0.1365
2.182	0.4667	0.1319
2.013	0.9112	0.1396
1.986	0.8689	0.119
2.091	3.459	0.1446
1.956	3.284	0.1475
1.89	4.139	0.1353
2.023	1.772	0.1287
2.073	-4.639	0.1819
2.122	2.99	0.1108
2.043	2.355	0.1109
2.028	-1.283	0.1151
2.098	-1.452	0.1057
2.074	-2.473	0.1179
1.967	3.753	0.1194
2.116	3.268	0.1163
1.905	1.431	0.1347
1.887	1.764	0.1273
1.983	2.346	0.1183
2.082	3.728	0.1243
2.104	3.521	0.1099
2.218	2.999	0.1029
2.168	-3.482	0.1099
2.226	0.6073	0.1038
2.197	4.167	0.1062
2.081	3.138	0.1084
2.151	2.298	0.1062
2.199	0.04836	0.1064
1.991	3.865	0.1148
2.042	0.2727	0.1079
2.04	4.373	0.1026
1.97	3.106	0.1067
2.049	2.809	0.09778
2.016	1.34	0.1166
1.97	4.545	0.1081
2.058	2.516	0.1222
2.004	3.798	0.1193
2.03	0.02894	0.136
2.255	-0.1976	0.1574
2.283	3.391	0.1542
2.12	-0.8204	0.1343
2.144	1.966	0.1308
1.994	-2.657	0.1411
2.113	-3.319	0.1556
2.248	1.745	0.1624
2.244	-2.211	0.157
2.348	-0.3419	0.1634
2.131	-1.463	0.1386
2.314	2.878	0.158
2.315	2.11	0.1656
2.326	-2.458	0.1648
2.362	-3.051	0.1672
2.258	2.574	0.1708
2.119	-3.022	0.1781
2.048	-4.074	0.1783
2.14	1.011	0.1748
2.122	-0.6289	0.1731
2.224	-2.397	0.1607
2.215	-1.144	0.1639
2.223	0.06133	0.1783
2.172	-2.316	0.1732
2.169	-2.08	0.1709
2.116	0.9597	0.1438
2.121	-0.114	0.1541
2.278	-1.466	0.1642
2.006	3.066	0.1191
2.221	1.2	0.1384
2.314	2.125	0.1532
2.359	-2.056	0.167
2.196	2.057	0.1892
2.137	3.07	0.1737
2.202	1.597	0.1726
2.299	-2.906	0.1775
2.391	-1.284	0.1698
2.104	0.8163	0.1862
2.267	1.439	0.1737
2.057	-2.885	0.1833
2.171	2.545	0.1807
2.221	0.8538	0.1578
2.255	-0.2514	0.1752
2.265	1.576	0.1645
2.217	2.246	0.1517
2.12	1.539	0.08468
2.205	-0.3447	0.1302
1.5	-0.1783	0.006966
1.816	0.6307	0.04648
1.945	0.2022	0.0905
1.994	-2.983	0.09585
1.985	-0.2563	0.1157
2.124	1.822	0.1423
2.153	1.645	0.1437
2.24	1.226	0.1367
2.023	0.02818	0.1325
2.032	-2.67	0.1249
2.081	0.04765	0.1357
2.06	-2.696	0.1046
2.059	-1.158	0.1208
2.062	3.211	0.1172
2.047	1.257	0.1087
1.434	0.3694	-0.03706
1.686	0.4938	0.03312
1.512	2.031	-0.01898
1.944	0.7974	0.06661
1.888	0.1303	0.03809
1.978	-4.403	0.08653
2.065	-2.017	0.09793
1.771	-0.4865	0.1021
2.054	-1.486	0.1296
2.009	0.3498	0.1005
2.062	-0.4217	0.1618
2.06	-5.548	0.1727
2.087	-2.921	0.1292
2.138	2.588	0.1103
2.225	2.123	0.09092
2.187	0.8639	0.09348
2.158	1.205	0.09522
2.206	2.319	0.09864
2.207	3.29	0.09995
2.18	1.387	0.08915
2.242	2.646	0.09307
2.184	1.461	0.09038
1.358	0.477	-0.05303
1.304	-0.0686	-0.04008
1.275	0.3454	-0.05787
1.349	2.768	-0.04383
1.324	1.072	-0.02351
1.231	-0.3516	0.003408
1.281	-0.245	-0.01914
1.253	-0.3283	0.02028
1.156	-0.3626	0.0156
1.189	-0.2318	0.01201
1.23	0.1241	-0.01611
1.443	0.7343	0.03131
1.206	-0.09222	-0.02189
1.198	-0.1008	-0.0002119
1.255	-0.03715	0.02979
1.614	0.4095	0.08833
1.483	1.387	0.07635
1.848	0.9829	0.1175
1.881	1.169	0.08719
1.993	-2.244	0.1443
1.798	-1.925	0.1016
2.075	-0.3458	0.1711
1.946	-2.394	0.1185
1.973	0.858	0.1405
1.959	2.09	0.1499
2.088	-0.02937	0.1014
2.176	2.329	0.09204
2.479	2.104	0.1121
1.216	-0.5248	-0.04925
2.15	2.264	0.1708
1.854	-3.542	0.09681
1.977	-1.781	0.1609
1.949	-5.372	0.1053
1.804	0.3997	0.1075
1.778	-1.355	0.08448
1.793	-0.3108	0.06496
1.704	2.398	0.09608
2.006	-0.2732	0.1045
1.495	1.153	0.05942
1.98	-2.32	0.1247
2.113	0.2407	0.1109
2.101	1.582	0.1146
2.06	-0.8162	0.1138
2.025	2.67	0.1305
2.24	0.9333	0.1623
2.115	1.191	0.1773
2.1	0.8884	0.1384
2.216	1.029	0.1392
2.56	-1.46	0.08093
2.092	3.348	0.1185
1.901	-2.677	0.1052
2.008	-0.1057	0.1252
1.163	0.3838	0.07012
2.083	-2.548	0.1274
2.12	0.7125	0.1198
2.102	-0.08813	0.1165
2.093	-1.076	0.176
2.142	1.601	0.1754
1.95	-2.998	0.1142
1.4	-2.751	0.007147
1.723	-0.8026	0.08833
1.829	-3.916	0.09923
1.735	-5.507	0.08395
1.914	1.776	0.1212
2.012	3.689	0.1685
1.895	3.614	0.1135
1.919	3.984	0.1328
2.031	-3.455	0.1586
2.108	4.01	0.1621
1.78	-5.025	0.1028
1.754	-1.198	0.09648
1.972	0.01172	0.1298
1.972	0.4653	0.1186
1.794	-3.707	0.1049
1.87	-1.852	0.09245
1.946	4.14	0.1339
1.693	0.2167	0.08407
2.194	2.597	0.166
1.946	1.209	0.1307
1.719	-0.565	0.02875
1.463	-3.422	-0.03063
1.392	-0.1714	-0.03582
1.311	-0.2407	-0.0149
1.969	1.834	0.1235
1.893	1.482	0.1105
1.873	-1.452	0.09622
1.641	-0.6992	0.07437
1.819	-0.04733	0.08696
1.659	2.214	0.07402
1.155	1.299	-0.0198
2.087	1.711	0.1031
1.957	-3.439	0.1022
1.986	1.212	0.1326
2.008	2.556	0.119
2.076	1.66	0.1061
1.976	1.343	0.1197
2.059	0.09611	0.1124
2.04	1.328	0.1201
2.004	-0.6698	0.1146
2.045	2.409	0.1259
1.957	4.128	0.1108
1.915	0.1437	0.1078
2.02	-3.937	0.1203
1.949	-1.553	0.1201
1.89	-1.145	0.1083
2.007	-2.416	0.1172
2.067	3.106	0.1286
2.171	-0.2033	0.1088
2.24	1.111	0.1338
2.275	2.39	0.09726
2.434	3.563	0.1011
1.883	-0.3961	0.09149
2.07	-2.688	0.1545
2.249	3.275	0.1709
2.085	3.215	0.1685
2.233	3.503	0.09694
1.992	-0.03766	0.1814
2.199	2.69	0.1791
2.173	3.603	0.1804
2.049	-1.141	0.1674
2.063	0.05868	0.1666
2.356	-2.29	0.06795
2.559	1.782	0.1029
2.062	-0.1027	0.1597
2.113	2.298	0.1334
2.363	4.704	0.08548
2.103	-3.021	0.1053
2.324	-0.5059	0.0805
2.182	2.223	0.1313
2.017	-1.41	0.1181
2.275	1.969	0.1369
2.258	1.716	0.1101
2.225	1.363	0.1123
2.079	1.81	0.1162
1.966	-2.621	0.1042
2.074	-0.3222	0.1155
1.987	-0.2378	0.109
1.933	1.274	0.1003
1.71	0.8143	0.1031
1.736	-1.155	0.09754
1.875	-4.789	0.1083
1.773	-3.672	0.1166
1.719	-0.475	0.1052
1.963	-0.4757	0.1171
1.59	2.209	0.09034
2.169	-0.6656	0.1411
2.016	-5.547	0.1476
2.137	-1.379	0.139
2.133	1.706	0.152
1.947	2.805	0.1369
2.272	4.171	0.1196
2.074	-2.104	0.1385
2.051	-2.134	0.1324
2.177	3.619	0.124
2.214	2.223	0.1075
2.149	2.273	0.1178
2.192	7.13	0.08759
2.092	-1.773	0.1311
2.064	2.969	0.1453
2.165	1.783	0.1474
2.068	-0.8911	0.167
2.095	2.062	0.1869
2.235	-1.695	0.194
2.331	-0.7727	0.1973
2.092	-0.5392	0.1505
2.224	-2.684	0.1869
2.312	0.4779	0.1966
2.225	3.02	0.1675
1.621	-0.1913	0.03678
1.728	2.236	0.1073
2.015	-0.08827	0.1368
2.074	3.737	0.09918
1.284	1.078	-0.01753
1.766	-0.404	0.08128
1.883	-1.535	0.1273
1.988	2.11	0.1042
2.091	-2.035	0.08127
0.9307	0.2626	-0.02664
1.091	-0.003853	0.04895
1.038	0.3543	0.01723
1.754	-5.688	0.09054
1.72	-4.297	0.08204
1.781	-5.196	0.09212
1.766	-1.077	0.08982
1.844	-3.305	0.09779
1.75	-1.54	0.08578
1.73	-3.033	0.08028
1.867	-4.058	0.103
1.747	-5.55	0.0819
1.916	2.914	0.1069
1.906	3.591	0.1161
1.916	2.195	0.1051
1.939	-2.016	0.1466
2.063	3.348	0.1706
1.919	-2.499	0.1396
1.909	-3.016	0.1333
1.954	-1.124	0.1622
1.89	-1.15	0.1262
1.916	1.378	0.12
1.971	-2.341	0.1329
1.909	1.193	0.1094
1.892	3.903	0.1202
1.891	-0.6013	0.1302
1.997	1.293	0.1439
2.068	-2.679	0.1459
2.006	-4.986	0.1591
1.945	1.953	0.1433
2.074	3.383	0.1544
2.072	-0.6038	0.1632
2.15	0.8146	0.1602
1.788	-3.682	0.1011
1.747	-3.876	0.09621
1.77	-5.153	0.1063
1.766	-5.286	0.1078
1.76	-2.673	0.1021
1.74	0.119	0.09243
1.786	-0.721	0.09034
1.871	3.581	0.1151
1.859	2.343	0.1136
1.781	0.09586	0.1067
1.985	-2.289	0.141
2.006	-3.832	0.1406
1.984	-1.204	0.1307
1.866	2.551	0.1106
1.831	-0.9153	0.07609
1.792	-0.2417	0.08593
1.787	-0.7939	0.09204
1.865	-3.151	0.09418
1.77	-0.8834	0.1034
1.788	-0.5018	0.09334
1.842	0.3132	0.08865
1.908	3.551	0.1106
1.864	2.634	0.1098
1.891	3.459	0.1136
1.93	1.768	0.1289
2.001	1.626	0.1514
2.045	2.279	0.1451
2.221	0.9204	0.1667
1.741	-0.6269	0.08976
1.891	4.476	0.1176
1.895	3.188	0.1159
1.647	2.93	0.07829
2.008	2.115	0.1352
1.924	1.357	0.08128
1.705	-2.718	0.04805
1.965	-0.1871	0.142
2.013	-1.679	0.1304
1.946	1.231	0.09797
1.891	0.6709	0.1014
1.801	-2.218	0.04462
1.493	0.5131	0.01367
1.412	2.476	0.02544
1.614	-0.8397	0.03697
1.578	-3.176	-0.01064
1.734	-1.694	0.01517
1.327	0.6219	-0.02229
1.404	2.707	0.03408
1.703	0.5633	0.04008
1.504	-1.569	-0.04442
1.305	-2.533	-0.06791
1.227	-0.2228	-0.0685
1.256	-1.718	-0.04664
1.951	2.115	0.1316
1.943	2.726	0.1246
2.001	3.426	0.1138
1.964	-0.7575	0.1083
1.946	3.571	0.1169
1.917	3.724	0.1136
1.82	2.483	0.09627
1.968	-3.363	0.09804
1.855	-1.528	0.09096
1.919	0.9385	0.09653
1.867	1.151	0.08801
1.826	1.534	0.07581
1.831	1.181	0.08003
1.774	1.269	0.08045
1.543	-2.435	0.07406
1.682	-0.7326	0.07392
1.785	1.46	0.09721
1.736	3.217	0.07745
1.882	0.08379	0.1005
1.762	-1.386	0.0889
1.532	-2.011	0.06241
1.58	3.281	0.03993
1.359	1.167	0.04127
1.426	-1.656	0.04166
1.279	-0.779	-0.03346
1.145	0.2573	-0.06759
1.914	-2.911	0.1016
1.904	0.0007406	0.09726
2.048	-0.452	0.1026
1.975	-0.9713	0.1016
1.982	-2.039	0.1059
2.104	1.662	0.1079
2.016	-1.187	0.1087
1.988	2.516	0.1235
2.041	0.8052	0.1119
1.965	2.892	0.137
1.977	2.119	0.1301
1.98	1.999	0.1266
1.993	-0.6312	0.128
1.987	1.096	0.1232
2.132	2.517	0.1045
2.156	2.526	0.1072
2.091	3.768	0.1061
2.057	2.564	0.111
1.995	2.658	0.1188
2.081	3.073	0.1095
2.146	2.144	0.1105
1.977	0.3591	0.1229
1.989	2.049	0.1184
1.992	1.595	0.1155
1.956	-2.222	0.1184
1.966	2.942	0.1171
1.972	1.648	0.1179
1.961	2.28	0.1179
1.997	-1.598	0.1228
1.987	-1.627	0.1212
2.012	0.79	0.1177
2.097	2.538	0.1156
2.071	-0.02468	0.1153
2.011	2.842	0.132
2.026	2.057	0.1272
1.984	2.819	0.1351
1.975	2.788	0.1294
1.933	2.868	0.1175
2.094	1.988	0.1186
2.08	0.1484	0.1113
2.056	2.744	0.125
2.016	0.8004	0.1183
1.847	0.9274	0.1077
1.908	3.005	0.1045
2.021	3.187	0.1092
1.815	0.7122	0.1076
1.833	0.178	0.1038
1.83	0.362	0.1054
1.988	2.375	0.1163
1.945	-0.8385	0.1187
2.043	-2.418	0.1193
2.04	1.339	0.117
1.996	3.066	0.1184
1.995	-0.8435	0.1226
1.981	1.936	0.1245
1.968	3.216	0.1105
2.022	3.293	0.1185
1.816	-0.6698	0.1054
1.887	3.95	0.1065
1.968	2.523	0.114
1.976	3.023	0.1062
2.024	2.918	0.1203
2.029	-2.785	0.1294
2.017	2.359	0.1291
2.031	-0.69	0.1253
2.043	1.799	0.1261
2.059	1.519	0.1232
2.097	0.9849	0.1291
2.064	3.678	0.1336
2.091	-2.853	0.1128
2.105	-2.706	0.1263
2.165	-5.325	0.1261
2.338	1.652	0.1056
2.338	-1.192	0.1239
2.415	3.016	0.1036
2.564	2.661	0.1103
2.14	2.937	0.09887
2.272	2.73	0.1018
2.561	1.227	0.09697
2.139	2.533	0.1168
2.12	0.3383	0.1164
1.864	1.731	0.09709
2.009	4.65	0.1006
1.806	-0.9298	0.09232
1.777	-3.973	0.09126
1.79	-2.349	0.09019
1.995	0.524	0.1147
2.168	-1.83	0.1601
2.031	2.542	0.09525
1.886	-3.563	0.1051
2.02	-5.434	0.1225
2.213	-2.273	0.1681
2.331	0.8703	0.1821
2.13	-1.85	0.16
2.192	4.314	0.1662
2.139	2.012	0.1744
2.241	1.396	0.1035
2.473	-3.465	0.1144
2.184	3.044	0.1671
2.039	-0.05383	0.1163
1.999	-4.624	0.1047
2.056	3.419	0.1519
2.108	-3.812	0.09649
2.194	3.033	0.1751
2.41	-1.324	0.1837
1.976	-4.984	0.1794
1.986	-2.247	0.1766
2.047	-3.581	0.178
2.077	2.033	0.1797
2.126	2.408	0.1874
2.229	-3.197	0.1859
2.154	-2.574	0.1708
