2.421	2.965	0.2227
2.15	3.088	0.2095
2.094	3.468	0.2007
2.386	0.834	0.2308
2.227	0.7608	0.2188
2.077	-3.834	0.2091
2.037	-0.6939	0.1996
1.997	-0.7904	0.1961
2.245	7.97	0.1592
2.428	1.116	0.1642
2.166	-0.3708	0.1746
2.291	1.649	0.1569
2.553	2.297	0.1575
2.774	0.6983	0.1507
2.68	1.436	0.1601
2.102	-0.1503	0.1961
2.119	2.824	0.1928
1.991	1.62	0.1901
2.026	-1.87	0.1949
2.096	2.981	0.1931
2.099	4.029	0.1864
2.157	-1.103	0.1853
2.469	3.306	0.1384
2.703	-0.8921	0.1391
2.214	2.542	0.1718
2.271	-2.763	0.1605
2.371	2.381	0.1516
2.582	1.828	0.1344
2.524	1.499	0.1551
2.48	1.795	0.1564
2.573	1.52	0.1276
2.547	-0.718	0.1359
2.499	0.5924	0.1456
2.486	1.652	0.1575
2.008	-2.235	0.2026
2.022	-0.2027	0.2066
2.107	-1.638	0.1718
2.041	0.2154	0.187
2.038	0.9	0.2051
2.1	3.135	0.2175
2.116	1.592	0.2147
2.231	2.34	0.1591
2.105	1.411	0.1623
2.58	4.188	0.1649
2.394	-0.9859	0.1582
2.22	-2.194	0.1615
2.097	1.736	0.2079
2.171	2.538	0.2236
2.078	-3.051	0.1797
2.099	-0.3815	0.1722
2.247	0.6869	0.1726
2.253	3.322	0.2041
2.302	2.783	0.2311
2.349	3.271	0.1809
2.374	1.648	0.1802
2.442	0.9987	0.1774
2.074	2.733	0.2149
2.215	3.756	0.2168
2.131	3.072	0.2169
2.183	2.57	0.2148
2.309	2.368	0.2068
2.393	2.235	0.2221
2.309	1.743	0.2333
2.465	1.607	0.1709
2.41	-0.4089	0.1904
2.377	1.865	0.2011
2.321	-3.625	0.182
2.279	-0.8736	0.193
2.387	1.388	0.1956
2.386	-2.741	0.1861
2.362	1.901	0.2127
2.403	0.8364	0.1941
2.19	-3.778	0.1665
2.359	0.6492	0.1588
1.897	0.8763	0.1382
2.036	-0.9608	0.145
2.075	-1.535	0.1351
1.835	1.662	0.1138
1.554	0.9203	0.09311
1.681	0.9919	0.1005
2.041	1.616	0.1373
1.644	0.1131	0.1064
1.449	1.003	0.07385
1.429	0.8522	0.06626
0.9945	0.01369	0.03375
2.369	-4.067	0.1733
2.225	-1.301	0.1656
2.471	0.4552	0.1577
2.428	-1.777	0.1672
2.392	-2.974	0.17
2.423	2.066	0.1629
2.28	1.085	0.1607
1.846	-0.3114	0.1077
1.546	0.8702	0.07645
2.087	0.9556	0.1409
2.152	1.584	0.1401
2.26	-1.919	0.1393
1.771	0.8897	0.1016
1.304	0.327	0.05849
2.391	-2.987	0.1584
2.219	0.754	0.1356
2.123	-0.1195	0.1291
2.248	1.244	0.1489
2.187	1.568	0.1256
2.271	-0.7419	0.1683
2.213	0.3468	0.1681
2.462	-2.619	0.1692
2.324	2.763	0.1666
2.218	-0.7855	0.1815
2.157	-2.345	0.1884
2.141	-3.573	0.1845
2.495	3.347	0.162
2.488	0.7769	0.1648
2.498	-4.171	0.1498
2.516	-1.725	0.1621
2.482	0.6008	0.1766
2.271	2.932	0.1805
2.092	-2.147	0.1877
2.476	0.6105	0.1767
2.422	-0.8852	0.1803
2.288	1.419	0.1813
2.048	-2.559	0.1847
2.076	-0.594	0.1916
2.082	3.076	0.1825
2.02	0.5535	0.1847
2.003	4.017	0.188
2.153	0.1403	0.1702
2.176	-1.195	0.1659
2.143	1.198	0.1804
2.148	3.001	0.1724
2.156	-0.5369	0.1737
2.24	-2.899	0.191
2.14	-5.391	0.1768
2.21	3.494	0.1793
2.171	3.833	0.1857
2.027	2.987	0.1899
2.204	2.794	0.1819
2.342	-1.099	0.1678
2.462	0.7882	0.1685
2.408	3.545	0.1606
2.325	1.684	0.1912
2.33	-2.663	0.205
2.256	3.166	0.18
2.37	0.5534	0.1767
2.472	2.281	0.1786
2.465	4.124	0.2152
2.463	1.619	0.208
2.627	3.492	0.1972
2.47	-2.278	0.2077
2.462	-3.879	0.2257
2.353	4.242	0.2399
2.304	2.435	0.2316
2.334	2.872	0.2559
2.255	3.768	0.2623
2.705	2.827	0.2042
2.447	-0.3678	0.2299
2.142	-2.697	0.2611
1.952	-4.488	0.2519
1.962	2.715	0.2618
2.327	3.395	0.1948
2.634	0.5573	0.1889
2.166	-3.766	0.2007
2.324	-0.5842	0.2248
2.515	3.7	0.2402
2.068	-3.921	0.2445
2.206	-1.183	0.2394
2.212	-2.426	0.2243
2.282	2.171	0.245
2.651	2.642	0.2379
2.35	0.2972	0.2282
2.183	-1.505	0.2366
2.624	0.8466	0.2234
2.282	3.562	0.2229
2	-4.734	0.2272
1.775	0.6071	0.2528
1.794	0.6145	0.2638
2.136	1.807	0.2466
2.159	0.8293	0.2557
2.114	-2.73	0.2605
1.942	2.93	0.2651
1.997	3.368	0.2658
2.06	1.051	0.2363
2.05	2.414	0.2452
2.124	2.084	0.2528
2.233	-2.71	0.2532
2.11	2.49	0.2578
2.019	-0.06819	0.2582
1.993	-2.671	0.2514
2.211	1.359	0.269
2.024	2.718	0.2617
2.172	0.6218	0.2622
2.117	-2.488	0.2594
2.017	-2.676	0.2483
1.985	-0.07442	0.2516
2.062	3.769	0.2496
1.953	-2.4	0.2405
1.85	1.392	0.2449
1.894	-1.434	0.1779
1.867	0.6898	0.2093
1.998	1.308	0.2385
2.085	-1.462	0.2333
1.987	-0.7906	0.1028
1.958	3.327	0.1423
1.728	0.3897	0.003097
1.946	2.353	0.05967
1.85	-4.318	0.1379
1.704	-0.5603	0.164
1.71	2.363	0.1986
2.038	-0.8366	0.2205
2.04	-0.1219	0.2349
2.019	1.432	0.1839
1.837	1.082	0.2195
1.925	-1.932	0.2072
2.01	0.7969	0.2209
2.172	-2.989	0.1807
2.112	-0.2505	0.2036
2.195	-1.854	0.2311
2.214	3.281	0.2404
1.52	-0.9169	-0.05067
1.808	-0.6807	0.01782
1.731	2.486	-0.0527
1.892	-1.873	0.05212
1.813	-1.311	0.02789
1.731	-4.082	0.1122
1.728	-3.861	0.1506
2.033	-5.301	0.08209
2.106	-4.144	0.1435
1.984	1.144	0.1079
2.201	0.118	0.1483
2.156	-5.341	0.1664
2.139	-3.214	0.1681
2.263	3.2	0.1612
2.13	2.477	0.1378
2.158	0.09827	0.1566
1.983	-0.7355	0.1262
2.289	2.36	0.14
2.413	3.556	0.1748
2.359	1.82	0.1973
2.509	3.405	0.2013
2.387	2.592	0.2223
1.318	-0.9708	-0.08734
1.134	0.2047	-0.061
1.207	0.6902	-0.06993
1.382	2.28	-0.08554
1.207	0.9651	-0.06936
0.8549	-0.2088	-0.01638
0.9245	-0.05128	-0.05472
1.333	0.2392	0.05774
0.7845	-0.2023	-0.01006
0.8421	-0.1396	-0.005578
0.9535	0.1989	-0.05404
1.516	0.01346	-0.01704
0.8447	-0.03033	-0.07808
0.8231	-0.1103	-0.03043
1.006	0.04275	0.01253
1.66	1.424	0.06243
1.434	0.7575	0.05274
2.03	0.3197	0.1032
