1.972	-0.9174	0.05255
1.977	-1.785	0.05353
2.281	1.242	0.06136
2.021	1.611	0.06007
1.968	-0.01943	0.05703
2.056	-2.095	0.05961
1.95	1.661	0.05527
2.047	-2.091	0.04245
2.113	0.9199	0.05416
1.914	-5.376	0.07858
1.999	-0.6115	0.06328
2.036	-1.407	0.05448
2.013	3.503	0.06054
2.182	0.9277	0.05656
2.19	-1.914	0.06248
2.055	1.671	0.06887
2.351	-3.555	0.05917
2.212	0.8325	0.06155
2.172	-0.07724	0.06437
2.032	1.887	0.07482
2.058	1.08	0.08045
2.171	-1.817	0.07544
2.059	-5.787	0.08047
2.09	-3.17	0.107
2.248	-0.2716	0.09724
2.259	-2.04	0.1042
2.172	3.477	0.07679
2.219	2.984	0.09063
2.106	3.131	0.06513
2.215	1.646	0.07196
2.317	0.112	0.07867
2.266	4.836	0.04984
2.428	0.8988	0.07376
1.988	0.83	0.06424
2.02	4.491	0.06227
1.958	-2.521	0.07371
2.051	-1.332	0.08196
2.185	-1.13	0.09266
2.167	2.544	0.04937
2.411	0.3975	0.0598
2.073	3.824	0.06146
2.115	-0.2136	0.07074
2.179	-3.991	0.08557
2.405	0.1266	0.06146
2.46	2.864	0.08209
2.241	-0.1616	0.06973
2.39	0.6953	0.08198
2.367	4.839	0.09436
2.389	-0.1544	0.09869
2.257	5.039	0.09368
2.302	2.652	0.07235
2.537	0.7031	0.09265
2.512	-4.811	0.1043
2.446	-2.957	0.08929
2.495	-0.1664	0.08742
2.693	3.843	0.1134
2.608	2.997	0.0824
2.362	2.088	0.1009
2.484	2.377	0.09975
2.426	-0.4778	0.106
2.387	-3.847	0.09137
2.264	2.613	0.09717
2.459	0.7207	0.08277
2.198	1.94	0.06263
2.724	2.869	0.08646
2.395	1.291	0.08651
2.114	1.776	0.08422
2.399	-2.251	0.07231
2.292	-3.219	0.05758
2.097	1.881	0.07108
2.318	-0.1085	0.07839
2.609	-4.03	0.07688
1.927	-2.125	0.05958
2.051	1.382	0.04965
2.247	3.037	0.09623
2.397	0.8055	0.09962
2.141	4.367	0.05897
2.323	4.638	0.08514
2.241	0.05728	0.08218
2.223	2.214	0.08984
2.153	-1.201	0.1031
2.166	-0.376	0.06771
2.044	-4.678	0.04655
2.069	2.476	0.05594
2.263	-8.181	0.07269
2.197	-1.956	0.07588
2.033	4.459	0.09071
2.073	2.28	0.06514
2.22	-0.003618	0.08265
2.215	0.2606	0.108
2.167	0.2785	0.05743
2.196	-2.505	0.06829
2.269	3.588	0.07837
2.199	3.329	0.1057
2.11	3.579	0.1366
2.246	0.7076	0.09101
2.18	2.171	0.08962
2.151	0.0171	0.09727
2.072	2.771	0.09516
2.094	0.7699	0.118
1.981	-1.59	0.06627
1.963	-0.6295	0.07037
1.962	-0.4667	0.06864
1.989	-2.287	0.06339
1.977	-3.535	0.08026
1.895	2.094	0.08047
1.883	3.245	0.08171
2.119	2.062	0.09352
2.368	-5.559	0.09527
2.543	-1.918	0.1032
2.179	2.493	0.1079
2.009	3.011	0.1101
1.742	-1.532	0.08431
1.803	1.749	0.09641
2.04	0.5356	0.09699
1.848	2.686	0.1026
1.965	-1.155	0.1197
1.96	3.528	0.1293
1.991	3.072	0.1054
1.98	1.934	0.1357
2.068	3.639	0.1376
2.093	2.724	0.128
1.909	3.173	0.08946
2.064	2.957	0.08568
1.967	4.508	0.09028
2.032	4.062	0.09807
2.079	1.199	0.1036
2.047	-0.5526	0.1188
2.044	1.108	0.0953
2.079	2.556	0.1131
2.071	-0.6134	0.1208
2.044	1.573	0.1144
1.974	0.6545	0.1084
1.916	-0.3077	0.1045
2.105	0.5703	0.09199
2.104	-0.2592	0.09412
2.095	-2.133	0.09468
2.012	1.611	0.09667
1.854	-1.803	0.08715
1.937	-0.5014	0.07752
1.753	-0.5465	0.0788
1.766	-2.428	0.07383
1.697	-0.2322	0.05533
1.585	0.4743	0.03883
1.597	1.791	0.01158
1.433	1.892	-0.01016
1.799	-1.623	0.085
1.707	1.1	0.04963
1.553	1.771	-0.001355
1.503	1.823	0.01895
1.188	0.7725	-0.0355
2.045	-2.021	0.1229
1.927	-1.266	0.1064
2.061	2.824	0.1088
2.08	0.6173	0.1173
2.151	-4.034	0.1454
2.171	1.651	0.1418
2.098	0.9062	0.1402
1.817	1.204	0.0866
1.556	0.8417	0.05105
1.917	-0.06517	0.1097
2.04	-0.003634	0.124
1.98	1.962	0.1248
1.724	1.789	0.08074
1.431	0.9405	0.03767
2.057	-3.033	0.1217
1.911	-1.303	0.1032
1.884	2.362	0.08187
2.05	0.8871	0.07372
2.013	0.3971	0.07071
2.066	2.361	0.06398
2.156	-4.291	0.0998
2.109	-1.149	0.1146
2.072	1.588	0.08785
2.13	2.233	0.06422
2.201	1.7	0.06178
2.122	-3.377	0.06059
2.182	0.8208	0.129
2.114	1.644	0.134
2.238	-2.373	0.1181
2.191	2.498	0.1204
2.117	-1.344	0.1154
2.232	2.561	0.08729
2.309	1.657	0.0702
2.134	0.0661	0.1119
2.136	2.23	0.1094
2.112	2.119	0.1023
2.459	0.005454	0.0737
2.24	-0.4429	0.06435
2.124	2.689	0.08928
2.342	-2.112	0.07152
2.149	-0.06098	0.06345
2.16	-2.716	0.1126
2.179	-5.234	0.1316
2.055	7.377	0.08932
2.121	1.791	0.09367
2.193	-2.31	0.1086
2.162	-4.071	0.1016
2.209	-5.036	0.1135
2.113	3.249	0.06566
2.083	2.277	0.07126
1.919	0.004297	0.05295
1.977	1.181	0.05088
2.084	-2.724	0.07014
2.138	-0.8526	0.07794
2.12	3.841	0.08198
2.056	-2.003	0.08773
2.116	-1.899	0.08137
2.043	5.411	0.08652
1.964	2.993	0.08088
1.94	4.881	0.07501
1.884	2.212	0.0582
1.943	1.556	0.06419
2.204	2.993	0.08184
1.867	1.997	0.07111
1.806	2.917	0.08171
1.839	2.625	0.09109
1.692	4.873	0.09472
2.238	0.2826	0.09981
1.895	1.343	0.1056
2.374	2.934	0.08586
2.418	0.5724	0.08738
2.249	0.6954	0.09665
2.206	-2.363	0.09317
2.38	3.063	0.104
2.413	-4.268	0.07261
2.213	2.209	0.08073
1.979	2.747	0.05978
2.317	-2.131	0.07119
2.268	1.457	0.08127
2.191	-4.572	0.08139
2.362	1.031	0.09223
2.349	2.445	0.07923
2.261	1.144	0.08407
2.291	0.3611	0.08824
2.463	-3.595	0.08841
2.453	-1.884	0.07923
2.405	0.6228	0.08564
2.418	-2.228	0.1047
2.351	-4.918	0.115
2.159	3.128	0.1691
2.172	1.308	0.1639
2.23	2.888	0.1894
2.254	3.252	0.1649
2.215	0.1065	0.1791
2.22	4.249	0.1568
2.217	4.063	0.1499
1.833	2.278	0.1105
1.951	2.54	0.1188
2.285	-1.812	0.1396
1.818	1.029	0.1077
2.25	3.533	0.1184
2.462	1.489	0.1239
2.485	0.5981	0.104
2.373	-0.9557	0.1461
2.295	3.873	0.1363
2.303	0.03565	0.1476
2.265	-3.988	0.1104
2.316	-2.935	0.09215
2.351	0.03015	0.1312
2.446	3.129	0.117
2.352	-2.441	0.1267
2.168	2.442	0.1939
2.219	-1.149	0.1804
2.186	2.798	0.1967
2.198	-1.958	0.1852
2.045	2.599	0.152
2.29	3.667	0.0683
2.218	-0.9712	0.1462
1.466	-2.645	-0.07065
1.975	0.5446	-0.01456
1.981	0.3315	0.03847
1.741	1.083	0.05633
1.733	1.529	0.08642
1.88	0.6332	0.1253
1.988	0.7958	0.1113
1.96	3.269	0.1429
1.664	2.489	0.1061
1.652	1.607	0.1027
1.779	1.678	0.1093
1.696	-1.991	0.09238
1.961	-2.239	0.1069
2.015	-2.354	0.1193
1.76	0.07023	0.09384
1.37	-2.151	-0.08182
1.631	0.03366	-0.0269
1.779	1.396	-0.01666
1.95	-0.02656	0.04743
1.864	-0.9462	0.001951
1.848	-2.728	0.03996
1.83	-3.596	0.08103
1.918	-1.327	0.04335
1.942	-5.978	0.06704
1.963	-2.806	0.05505
2.092	-0.4935	0.09029
2.147	-1.492	0.1262
2.163	-2.103	0.1094
2.022	0.1961	0.08814
2.058	-6.85	0.07587
1.81	0.4624	0.08592
1.912	-0.05351	0.07086
1.844	1.255	0.07329
1.857	1.654	0.06883
1.722	2.022	0.08641
1.734	-0.1628	0.06813
1.699	2.175	0.08965
1.355	-1.148	-0.08305
1.266	2.043	-0.07243
1.314	1.94	-0.07608
1.281	1.063	-0.07432
1.368	1.74	-0.06328
1.134	0.7349	-0.06048
1.137	0.9099	-0.06885
1.178	0.7173	-0.04405
1.11	0.6566	-0.07222
1.182	0.7306	-0.04615
1.219	1.064	-0.0642
1.561	1.595	-0.005614
1.121	1.463	-0.08258
1.187	0.8297	-0.05378
1.259	0.8387	-0.01052
1.731	1.377	0.03685
1.453	1.185	0.02245
1.962	3.347	0.05091
1.962	-0.7591	0.01615
2.231	-0.5872	0.1231
2.02	-4.209	0.07889
2.385	-0.5448	0.08999
2.11	-0.1474	0.07388
2.558	0.9623	0.1025
2.245	4.476	0.05504
1.772	3.325	0.09493
2.414	2.701	0.06608
2.258	2.973	0.08326
1.403	-0.5171	-0.04434
2.252	2.983	0.1573
2.305	-4.049	0.09005
2.188	1.187	0.1289
2.364	-4.712	0.08222
2.326	-3.754	0.06233
2.384	-4.191	0.07179
2.182	3.878	0.04597
2.241	0.6397	0.1862
2.099	3.526	0.09721
1.454	1.67	-0.009937
2.41	-1.62	0.0815
2.455	2.018	0.1022
2.077	0.0155	0.02914
2.424	-0.7529	0.08572
2.301	2.397	0.06152
2.295	0.7707	0.07664
2.598	1.864	0.07428
1.963	1.088	0.05911
2.289	2.15	0.1129
2.046	-0.2897	0.04407
2.07	2.641	0.09035
2.218	-4.199	0.1188
2.109	-1.774	0.1225
0.9458	0.6555	0.01338
2.202	3.596	0.05631
2.054	3.843	0.08278
1.974	-1.112	0.1413
2.667	0.1134	0.08777
2.54	3.931	0.1259
1.698	0.4348	0.1025
1.928	-1.126	0.06008
2.023	-4.025	0.07763
2.32	2.64	0.08507
2.16	0.4119	0.07035
2.37	1.922	0.08529
2.296	1.853	0.1779
2.391	-0.02155	0.1064
2.359	2.809	0.08555
2.219	-5.526	0.105
2.376	2.432	0.0594
2.115	-3.319	0.05996
2.187	-0.3638	0.09334
2.684	1.085	0.08605
2.375	1.761	0.06854
2.346	-0.3216	0.06071
2.317	-3.758	0.08803
2.321	0.6319	0.1612
2.394	1.885	0.1901
2.144	2.363	0.2144
2.526	1.73	0.09782
2.338	-2.209	0.0351
2.414	-2.618	0.01767
1.992	-3.22	0.003878
2.19	1.089	0.00178
2.464	2.871	0.1029
2.275	3.081	0.1022
2.079	0.2797	0.04389
1.18	0.804	-0.01614
1.939	-0.2998	0.05345
1.967	1.502	0.04853
1.162	1.444	-0.02392
2.127	5.326	0.09265
2.543	-3.051	0.1109
2.51	3.631	0.08758
2.235	4.184	0.09577
1.974	3.736	0.09197
2.011	0.378	0.07131
2.114	0.706	0.08041
2.323	0.9972	0.05629
2.147	0.448	0.04625
2.438	2.854	0.06524
2.324	6.093	0.03654
1.858	4.44	0.01403
2.473	1.795	0.06478
2.268	2.686	0.0714
2.198	2.193	0.06193
2.306	-0.8556	0.06056
2.271	3.183	0.0842
2.263	0.846	0.1065
2.3	-2.471	0.0704
2.152	2.518	0.07838
2.163	0.939	0.08595
2.138	1.079	0.06325
2.258	-4.825	0.06121
2.548	-0.4906	0.06911
2.386	1.178	0.08929
2.251	1.122	0.07412
2.594	-2.478	0.0976
2.591	1.234	0.07604
2.208	2.778	0.04954
2.365	-5.221	0.08213
2.15	-0.4588	0.05313
1.968	-7.614	0.07711
2.246	-3.107	0.04453
2.116	0.7425	0.09291
1.874	-0.7074	0.09404
2.019	3.435	0.09942
2.267	-1.826	0.09511
2.113	4.03	0.05559
2.142	-1.472	0.08533
2.201	1.898	0.07032
2.265	-1.41	0.05168
2.257	1.149	0.08821
2.236	2.492	0.09838
2.307	3.606	0.08679
2.392	-0.6508	0.1104
2.322	1.17	0.1085
2.491	-1.31	0.1156
1.991	1.703	0.08029
1.845	1.604	0.07398
1.184	1.043	-0.01783
2.326	-1.911	0.09433
2.16	-0.7582	0.1151
1.78	-0.6388	0.08038
2.012	0.3081	0.0956
1.72	2.646	0.06914
2.282	-0.3613	0.1033
2.162	-5.78	0.1033
2.381	2.152	0.1253
2.405	3.713	0.1117
2.45	3.496	0.05487
1.83	4.153	0.06006
2.057	-3.619	0.1703
2.117	4.509	0.07187
1.957	3.103	0.06404
1.784	2.331	0.08116
1.838	3.151	0.09987
1.733	3.214	0.1135
2.057	-3.113	0.08978
2.015	2.864	0.09163
2.14	-0.02715	0.08118
2.599	1.345	0.08448
2.459	1.712	0.09322
2.222	-1.175	0.1794
2.393	0.06993	0.1543
1.922	-1.156	0.08184
2.57	1.896	0.1063
2.439	0.8355	0.1018
2.611	3.359	0.1659
1.574	0.7111	0.01534
2.498	3.614	0.09326
2.488	0.6679	0.1157
1.834	-1.222	0.1332
1.437	1.745	-0.03011
1.656	0.9003	0.05411
2.144	-0.9446	0.1433
2.212	6.293	0.123
1.861	0.1831	0.114
0.7617	0.6405	-0.05121
0.6152	0.148	-0.03935
1.297	1.081	0.02443
1.982	-7.705	0.08056
1.995	-5.617	0.07415
2.007	-4.548	0.07126
2.311	-8.44	0.08797
2.292	-3.391	0.08493
2.184	-4.41	0.0754
2.195	-0.8717	0.07585
2.304	-3.295	0.07449
2.279	-4.99	0.07152
2.358	4.216	0.08759
2.432	3.415	0.0934
2.379	2.132	0.09431
2.379	-0.7427	0.1106
2.267	2.973	0.1632
2.52	-5.018	0.1323
2.279	-2.638	0.1546
1.91	-4.254	0.167
1.972	-2.816	0.1415
2.272	1.86	0.08618
2.284	-3.433	0.07584
2.365	2.409	0.09726
2.355	2.144	0.1077
2.229	-0.1388	0.1222
2.349	1.004	0.07233
2.29	1.372	0.06267
2.246	-3.947	0.104
2.388	1.179	0.08744
2.455	1.926	0.08273
2.341	-1.219	0.09636
2.458	2.047	0.08056
2.037	-4.808	0.07704
2.052	-2.924	0.08767
2.224	-5.958	0.06422
2.283	-1.83	0.07969
2.174	-2.135	0.08283
2.062	-1.907	0.09243
2.253	-3.499	0.09541
2.525	-0.2678	0.06902
2.495	1.835	0.06508
2.356	-2.757	0.06615
2.602	-0.06799	0.09202
2.618	-1.385	0.1004
2.607	-2.53	0.08426
2.204	3.412	0.05704
2.308	-1.525	0.05502
2.332	-0.0465	0.06275
2.21	-1.394	0.09945
2.303	-4.781	0.09169
2.303	-1.104	0.08681
2.261	-0.9153	0.09173
2.341	-2.209	0.09282
2.323	5.528	0.08488
2.335	3.393	0.1351
2.32	4.146	0.09689
2.319	2.938	0.09838
2.346	-3.53	0.1503
2.334	-1.553	0.1803
2.22	2.976	0.175
2.385	2.504	0.1243
2.318	2.45	0.1779
2.336	-1.013	0.2073
2.412	3.231	0.2009
2.159	3.322	0.2175
2.038	6.461	0.05781
2.407	-2.54	0.04019
2.546	1.036	0.1055
2.589	-3.674	0.08904
2.518	-0.03287	0.07361
2.502	0.1271	0.08312
2.332	-2.06	0.02748
2.423	2.38	0.1199
2.432	5.706	0.1305
2.416	-0.4079	0.05755
2.417	-3.558	0.03475
2.305	-3.199	0.0219
2.457	-0.5104	0.01286
2.547	3.592	0.09465
2.09	0.1689	0.01454
2.222	-1.932	0.009764
1.927	-2.687	-0.02399
1.538	-1.424	-0.02049
1.528	-2.622	-0.0374
2.526	2.585	0.1041
2.505	4.558	0.1067
2.293	5.024	0.1005
2.119	1.268	0.1018
2.413	6.481	0.105
2.469	3.922	0.1056
2.345	3.557	0.08798
2.078	-3.64	0.08495
1.951	-1.307	0.0444
2.026	2.807	0.08954
1.898	0.4936	0.03702
1.802	3.517	-0.005654
1.859	0.8672	0.01982
1.841	7.363	0.02864
1.227	0.7755	-0.01176
1.834	-0.2148	0.02916
2.161	3.38	0.0837
2.204	-0.3205	0.04335
2.058	0.2324	0.08961
1.969	-0.4596	0.06635
1.75	0.3706	0.04269
1.876	3.28	0.0197
1.164	1.183	-0.01856
1.567	1.665	0.01875
1.595	2.437	-0.01123
1.369	-0.6237	-0.02246
2.346	-0.5359	0.07077
2.043	-1.443	0.05795
2.083	0.8191	0.09212
2.206	0.3811	0.0833
2.486	-0.3191	0.1035
2.253	2.084	0.09591
2.594	-1.632	0.1161
2.314	5.43	0.096
2.137	5.786	0.09502
2.538	4.089	0.09429
2.458	1.019	0.09403
2.396	-1.072	0.09228
2.501	0.04709	0.07964
2.334	0.8384	0.09469
2.036	3.981	0.09116
2.18	3.684	0.08958
2.062	2.435	0.09325
2.05	3.372	0.0946
2.099	4.124	0.09028
1.999	3.061	0.08625
2.324	3.127	0.08685
2.179	3.799	0.08459
1.977	3.959	0.09047
1.941	1.531	0.08692
2.021	-1.531	0.07301
2.061	1.549	0.07908
2.055	-0.2548	0.04816
2.127	-2.068	0.05018
2.497	-0.8967	0.07014
2.255	-0.009711	0.05125
2.217	2.267	0.04196
2.021	-5.716	0.05795
2.226	2.439	0.03173
2.574	2.143	0.07958
2.553	1.878	0.07499
2.613	3.137	0.08495
2.594	1.002	0.07597
2.308	-0.1139	0.04924
2.069	2.772	0.05366
2.077	2.57	0.02938
2.463	3.578	0.06266
2.204	2.024	0.04258
2.321	2.142	0.04228
2.204	-1.588	0.01053
2.134	2.488	0.03073
2.254	0.6985	0.0336
2.072	-2.349	0.01385
2.039	-1.689	0.0558
2.249	2.31	0.06014
2.226	3.554	0.06297
2.262	0.7173	0.04427
2.371	-3.207	0.0537
2.335	1.421	0.07603
2.473	-2.458	0.07166
2.254	1.321	0.07733
1.999	-0.8774	0.04475
2.166	3.112	0.05368
2.03	-3.397	0.06192
2.01	0.9027	0.04969
2.247	0.9646	0.05707
2.405	1.117	0.07355
2.276	4.918	0.0696
2.47	-0.7865	0.06334
2.327	1.121	0.06884
2.401	-2.425	0.06749
2.274	1.244	0.06743
2.371	0.9363	0.0931
2.293	0.3297	0.08202
2.283	3.33	0.06434
2.33	-2.241	0.1021
2.354	-4.25	0.1007
2.332	-5.525	0.09605
2.273	1.121	0.09667
2.296	-2.271	0.0785
2.181	3.892	0.09645
2.215	2.359	0.0785
2.278	0.7456	0.08338
2.098	6.081	0.0901
2.066	1.135	0.08257
2.149	1.398	0.0754
2.214	2.334	0.08427
2.228	2.687	0.06553
2.277	3.802	0.06983
2.207	1.391	0.06448
2.149	0.006822	0.0667
2.192	-3.119	0.06629
2.223	0.9571	0.06791
2.284	-0.7014	0.06735
2.188	2.316	0.06875
2.169	-0.7145	0.05956
2.21	-5.051	0.06072
2.3	-4.032	0.0585
2.418	1.502	0.06637
2.299	-0.3447	0.0554
2.417	1.38	0.06119
2.452	1.268	0.08348
2.299	-1.751	0.08364
2.22	2.875	0.07156
2.566	-7.208	0.09673
2.369	-4.479	0.1009
2.35	-1.777	0.08414
2.433	-4.23	0.06216
2.309	-1.899	0.0688
2.57	2.98	0.0746
2.518	2.458	0.08663
2.472	-0.6725	0.09834
2.492	0.6758	0.08853
2.737	-0.435	0.08756
2.781	-1.563	0.08839
2.675	-1.429	0.07253
2.231	2.58	0.05937
2.256	-2.885	0.05315
2.394	1.701	0.07867
2.382	3.522	0.05979
