2.241	3.239	0.2084
2.32	-3.698	0.1796
2.295	0.1155	0.2251
2.383	1.442	0.16
2.329	2.775	0.1769
2.405	1.242	0.1608
2.376	3.138	0.1679
2.301	2.521	0.1604
2.335	1.201	0.1806
2.259	0.7268	0.1696
2.259	1.805	0.1453
2.266	2.401	0.1679
2.364	-5.329	0.1717
2.86	-1.766	0.1702
2.785	5.098	0.1874
2.585	-0.2449	0.1641
2.621	0.4764	0.1796
2.317	-2.257	0.1504
2.37	-2.005	0.222
2.399	3.094	0.231
2.336	0.7956	0.2194
2.532	3.208	0.1693
2.202	-5.27	0.2336
2.32	2.533	0.2194
2.173	3.62	0.2253
2.248	-4.739	0.2198
2.291	-2.389	0.212
2.474	-3.067	0.1238
2.817	-2.734	0.1545
2.392	-1.789	0.1822
2.423	3.355	0.1909
2.437	5.903	0.08741
2.2	-3.635	0.1243
2.386	3.389	0.1192
2.24	2.757	0.1671
2.281	2.216	0.1916
2.482	-3.406	0.175
2.312	1.446	0.1611
2.3	2.986	0.1796
2.255	2.593	0.2087
2.395	-2.165	0.1911
2.377	1.193	0.2025
2.301	-1.589	0.1869
1.844	-0.3998	0.1357
1.932	0.1472	0.1101
1.363	-0.4305	0.09096
2.163	-5.123	0.1711
2.145	-2.449	0.1688
1.999	0.9139	0.1218
2.34	-0.1546	0.1629
2.032	1.168	0.1093
2.504	2.292	0.1692
2.552	-5.047	0.1912
2.421	-2.695	0.1583
2.496	4.748	0.1668
2.46	2.363	0.1948
2.546	3.605	0.1623
2.576	-5.648	0.2125
2.268	0.5923	0.1915
2.666	6.537	0.1848
2.391	5.49	0.1171
2.213	1.243	0.08842
2.118	3.901	0.1175
2.459	-0.5899	0.1477
2.455	2.753	0.1704
2.353	2.618	0.1864
2.449	-3.516	0.2225
2.297	1.363	0.2408
2.533	2.797	0.2799
2.478	0.596	0.2457
2.337	-2.705	0.1904
2.35	1.094	0.2194
2.331	2.856	0.2456
2.52	1.956	0.2491
2.197	-1.23	0.1304
2.393	2.365	0.2014
2.295	-0.674	0.1526
2.274	3.339	0.1467
1.65	0.6391	0.0187
2.396	-1.198	0.0902
2.258	-1.525	0.1562
2.443	3.471	0.1489
2.322	2.839	0.135
1.312	0.3705	0.02679
1.23	-0.3592	0.03593
1.354	-0.08147	0.03694
2.285	-5.066	0.1405
2.27	-3.386	0.1343
2.281	-3.173	0.1403
2.204	-1.519	0.1592
2.218	-3.004	0.1827
2.229	-2.137	0.1529
2.264	-2.373	0.1509
2.329	-1.257	0.1851
2.301	-3.921	0.1658
2.237	2.649	0.2242
2.371	2.73	0.2325
2.249	1.93	0.2106
2.542	1.361	0.2698
2.556	1.249	0.2939
2.521	-1.646	0.2636
2.449	1.379	0.2483
2.363	-2.364	0.2647
2.361	1.963	0.2282
2.353	-3.263	0.1931
2.359	-2.176	0.2076
2.314	2.004	0.1946
2.359	2.626	0.2047
2.275	1.878	0.2182
2.302	2.315	0.2172
2.335	-1.063	0.2282
2.219	-2.522	0.2461
2.237	2.382	0.2213
2.269	3.87	0.2276
2.26	-0.626	0.2399
2.307	3.848	0.232
2.279	-2.687	0.1589
2.302	-3.773	0.1494
2.321	-4.543	0.1901
2.321	-4.723	0.186
2.317	-1.555	0.166
2.284	-0.4849	0.1432
2.2	-1.069	0.1569
2.275	3.715	0.1917
2.216	2.953	0.195
2.291	-0.6752	0.1947
2.194	-0.02091	0.1957
2.198	-3.355	0.2042
2.207	0.9694	0.2004
2.212	1.806	0.186
2.231	-1.697	0.163
2.249	-1.596	0.1476
2.254	-0.9281	0.1515
2.162	-3.778	0.2014
2.308	-1.089	0.1681
2.264	-0.8092	0.1475
2.209	-2.634	0.1983
2.247	3.008	0.2353
2.283	3.183	0.2393
2.267	2.889	0.241
2.43	3.192	0.25
2.539	1.31	0.2731
2.549	0.1208	0.2671
2.566	1.344	0.2936
2.292	3.465	0.2125
2.464	2.196	0.2416
2.557	-0.7095	0.2445
2.534	-2.71	0.2145
2.579	1.275	0.2438
2.234	-1.861	0.161
2.232	-0.3646	0.1504
2.128	-0.8102	0.2058
2.201	-1.277	0.1924
2.192	4.68	0.1618
2.121	-0.01299	0.1672
2.227	-1.742	0.1456
2.357	3.636	0.1495
2.397	3.117	0.134
2.318	3.518	0.1496
2.233	0.2382	0.1161
2.224	-2.116	0.1161
2.32	3.59	0.03506
2.401	3.53	0.1265
2.093	2.355	0.09232
2.201	-0.4637	0.05632
2.002	0.2441	-0.004297
1.74	-2.287	-0.04108
1.771	-2.598	-0.01584
2.096	-0.7798	0.2055
2.022	1.406	0.2123
2.099	3.022	0.2127
2.095	-0.02981	0.2192
1.988	3.562	0.2202
1.945	2.744	0.2081
1.933	-1.274	0.1776
2.181	-4.032	0.2124
2.107	0.4347	0.1622
2.134	-1.662	0.2092
2.016	-0.4967	0.1331
1.718	0.5235	0.101
2.03	1.145	0.1233
1.935	1.107	0.1089
1.465	-0.08861	0.0566
1.856	0.4236	0.09313
1.946	2.826	0.1793
1.949	-1.542	0.136
2.047	1.017	0.1986
1.963	-0.615	0.1464
1.835	-0.6663	0.08513
1.998	2.238	0.08836
1.678	0.4708	-0.001411
1.857	0.9305	0.05238
1.921	2.365	0.001843
1.603	-1.685	-0.03869
2.211	1.339	0.1707
2	1.592	0.1378
2.237	2.176	0.2171
2.277	-3.6	0.2183
2.321	-1.439	0.2194
2.305	2.95	0.2373
2.303	1.735	0.2134
2.141	2.762	0.1865
2.19	1.409	0.1993
2.148	0.3205	0.1929
2.144	2.505	0.1931
2.205	-1.753	0.1727
2.267	-0.1936	0.1708
2.233	2.964	0.1654
2.258	2.768	0.2245
2.289	3.014	0.2347
2.235	3.296	0.2053
2.215	3.433	0.1865
2.248	2.853	0.175
2.273	3.275	0.2213
2.297	3.203	0.2338
2.292	-1.384	0.1658
2.272	1.545	0.1953
2.296	1.661	0.2081
2.307	0.4984	0.1939
2.307	1.963	0.2143
2.316	-0.2832	0.1722
2.273	-0.3498	0.1858
2.339	0.02986	0.161
2.328	0.7486	0.1617
2.351	2.307	0.1647
2.38	-1.674	0.1676
2.362	-0.3434	0.1752
2.299	3.001	0.1696
2.364	2.615	0.1646
2.225	1.643	0.18
2.319	3.389	0.1723
2.36	3.614	0.1763
2.418	1.447	0.1629
2.39	1.906	0.1658
2.395	3.163	0.1595
2.413	2.225	0.1647
2.338	0.9265	0.1803
2.327	2.758	0.1662
2.356	3.84	0.1641
2.317	0.1076	0.1776
2.292	1.823	0.1667
2.272	-1.898	0.1569
2.27	0.2603	0.1864
2.267	-0.1623	0.19
2.366	0.7937	0.1822
2.342	2.512	0.185
2.287	2.474	0.178
2.309	0.6063	0.1629
2.268	2.715	0.1535
2.301	2.401	0.1602
2.357	1.566	0.1705
2.27	-0.0931	0.1473
2.253	-0.9704	0.1535
2.22	4.084	0.1571
2.268	3.08	0.1434
2.212	2.95	0.1637
2.274	-3.308	0.1695
2.394	3.078	0.1713
2.309	-0.6365	0.1758
2.239	-0.2502	0.1725
2.34	-0.647	0.1659
2.562	-5.384	0.1787
2.559	0.1757	0.1839
2.661	1.165	0.1581
2.603	-0.2645	0.1673
2.87	1.139	0.1763
2.856	-2.558	0.1725
2.877	-5.63	0.1747
2.887	2.529	0.172
2.733	4.211	0.1703
2.528	2.539	0.1468
2.715	2.702	0.1631
2.686	2.437	0.1791
2.493	1.436	0.2005
2.49	2.226	0.2088
2.31	-0.529	0.1382
2.379	1.433	0.1395
2.283	-1.722	0.1393
2.285	-1.813	0.1482
2.309	-3.224	0.184
2.445	2.13	0.1949
2.41	1.859	0.2168
2.427	-0.01541	0.1487
2.424	0.9949	0.1911
2.344	-1.734	0.2226
2.394	-2.657	0.2353
2.537	1.85	0.2286
2.346	-3.464	0.2367
2.364	1.825	0.2334
2.317	3.619	0.2309
2.505	-2.215	0.177
2.631	2.232	0.1669
2.445	3.293	0.2195
2.415	-0.2368	0.2083
2.414	-2.979	0.197
2.274	-4.392	0.2216
2.392	2.819	0.2016
2.378	2.33	0.2219
2.517	3.464	0.2227
2.264	0.2855	0.2349
2.298	0.3004	0.2263
2.245	-2.621	0.2255
2.206	-1.96	0.2338
2.226	-0.4547	0.2273
2.296	-0.9822	0.2285
2.211	-2.136	0.2303
2.408	1.622	0.2236
2.267	3.948	0.224
2.199	4.076	0.2261
2.209	-1.78	0.2201
2.263	-4.19	0.2214
2.228	0.7154	0.2249
2.203	0.263	0.223
2.257	-4.316	0.2175
2.273	-0.3641	0.2109
2.313	-0.05156	0.2047
2.602	4.623	0.1541
2.711	1.508	0.1659
2.404	3.364	0.198
2.466	-0.1637	0.1495
2.627	3.205	0.1331
2.594	1.998	0.1076
2.887	-3.822	0.1342
2.313	-2.218	0.2052
2.352	0.2557	0.214
2.349	0.8895	0.1947
2.34	-0.1357	0.1974
2.386	2.199	0.1858
2.51	3.854	0.1676
2.528	4.036	0.1623
2.471	-0.4713	0.09887
2.563	0.7865	0.09165
2.452	1.449	0.1726
2.504	3.171	0.1392
2.539	4.553	0.1216
2.449	0.7207	0.09194
2.475	3.52	0.1138
2.415	2.402	0.1342
2.309	0.8384	0.09856
2.325	0.5849	0.1104
2.3	2.114	0.141
2.375	-0.2574	0.1412
2.264	-2.595	0.175
2.289	-0.01921	0.2046
2.298	0.8417	0.1619
2.25	-3.379	0.1547
2.258	0.7422	0.1652
2.238	1.619	0.1731
2.253	0.8414	0.1793
2.713	-4.206	0.1876
2.428	0.544	0.1812
2.973	-2.603	0.1749
2.87	3.701	0.1688
2.603	-0.242	0.1548
2.29	1.806	0.1717
2.301	2.569	0.1784
2.308	-2.172	0.1715
2.361	2.671	0.1623
2.385	-3.485	0.139
2.25	3.99	0.1674
2.321	2.517	0.1887
2.279	2.96	0.1408
2.291	3.05	0.1553
2.383	0.2942	0.1686
2.292	2.004	0.2177
2.233	3.513	0.1934
2.255	3.328	0.2049
2.255	3.364	0.2243
2.288	1.526	0.2225
2.333	0.775	0.196
2.305	2.867	0.1967
2.37	0.9615	0.1807
2.363	1.079	0.1886
2.358	1.003	0.1961
2.38	-1.887	0.1878
2.365	-2	0.1963
2.27	1.236	0.2057
2.296	1.28	0.2053
2.272	2.329	0.2015
2.377	0.813	0.1985
2.302	-0.4409	0.1805
2.242	-2.146	0.1752
2.08	-0.4465	0.1551
2.019	-2.118	0.1583
1.964	-2.122	0.1437
1.856	1.235	0.1202
1.73	0.1028	0.1059
1.631	0.2934	0.1003
2.204	0.3754	0.1448
1.94	0.4013	0.1273
1.652	0.06938	0.0943
1.538	0.1684	0.06778
1.277	-0.4528	0.04611
2.295	-4.52	0.182
2.228	0.6762	0.1639
2.286	1.239	0.1684
2.265	-1.006	0.1827
2.163	-5.231	0.1816
2.194	0.3503	0.1778
2.13	-0.9115	0.1721
1.878	0.8048	0.105
1.642	0.263	0.07364
2.056	0.2682	0.141
2.061	2.134	0.1476
2.169	1.519	0.1558
1.956	0.6478	0.1064
1.546	-0.03804	0.05464
2.357	-3.68	0.1687
2.223	-0.113	0.1508
2.228	0.5834	0.1432
2.372	1.501	0.1672
2.292	2.169	0.155
2.441	-1.314	0.1773
2.469	-4.866	0.1959
2.433	2.04	0.1707
2.457	2.064	0.1694
2.487	-0.9861	0.18
2.515	-1.435	0.1796
2.577	-2.061	0.1809
2.269	1.597	0.1686
2.37	-1.616	0.1667
2.179	-4.805	0.1494
2.334	2.981	0.153
2.473	0.9942	0.1507
2.496	3.553	0.1676
2.512	-2.369	0.1765
2.499	0.4644	0.1651
2.538	1.409	0.1612
2.546	2.346	0.1602
2.468	-0.4991	0.1792
2.576	3.03	0.1889
2.493	1.466	0.1707
2.408	3.568	0.1853
2.359	4.401	0.2
2.58	3.243	0.1916
2.467	-4.803	0.2083
2.624	2.773	0.1696
2.564	1.735	0.1712
2.543	-0.8064	0.1778
2.505	-2.421	0.1697
2.56	-4.649	0.1875
2.552	3.387	0.1963
2.664	-0.2956	0.1899
2.296	1.943	0.2056
2.349	2.53	0.2004
2.387	1.992	0.1824
2.236	-2.038	0.1633
2.382	5.266	0.1386
2.529	2.218	0.1552
2.434	-2.395	0.1483
2.627	2.804	0.1752
2.525	0.0495	0.1428
2.307	3.384	0.1046
2.18	-1.618	0.1164
2.34	5.115	0.1415
2.193	1.374	0.0897
2.117	1.551	0.08369
2.006	3.399	0.09918
2.175	-0.2374	0.1021
1.983	-1.671	0.1107
2.425	2.623	0.1213
2.315	0.878	0.1428
2.182	4.392	0.1183
2.339	0.5513	0.11
2.435	2.426	0.1492
2.476	2.503	0.1907
2.473	3.66	0.1985
2.228	-4.5	0.1848
2.196	2.6	0.1492
2.247	-1.848	0.2045
2.261	-2.496	0.2088
2.365	3.275	0.2171
2.489	0.004365	0.1904
2.451	-2.75	0.2211
2.424	2.516	0.1639
2.479	2.384	0.2034
2.336	2.155	0.2317
2.412	-0.4853	0.2321
2.421	-1.157	0.2325
2.26	2.472	0.237
2.236	-4.26	0.2378
2.25	-4.521	0.2432
2.531	-1.02	0.2947
2.499	0.8567	0.2884
2.478	1.473	0.2477
2.371	1.288	0.2324
2.521	-1.437	0.2624
2.411	2.504	0.2653
2.407	2.362	0.2547
2.253	0.01552	0.1853
2.398	-2.062	0.206
2.322	0.6116	0.2073
2.376	-0.2861	0.1646
2.411	1.089	0.1915
2.419	2.46	0.2091
2.423	1.51	0.2224
2.379	0.4243	0.2438
2.297	1.124	0.2534
2.342	0.8207	0.2273
2.347	-0.6503	0.2314
2.36	-0.9499	0.2352
2.262	1.59	0.2567
2.308	2.794	0.2461
2.253	-1.884	0.2521
2.549	-0.8211	0.2926
2.559	1.726	0.2347
2.565	1.102	0.265
2.549	1.678	0.2728
2.42	0.01648	0.2295
2.36	1.051	0.1524
2.538	1.949	0.1943
1.627	0.002948	0.04039
2.117	0.8133	0.09607
2.302	1.319	0.1834
2.352	1.426	0.143
2.37	-3.14	0.164
2.417	0.6815	0.2066
2.281	1.133	0.1863
2.434	2.297	0.2179
2.357	1.365	0.1679
2.25	1.688	0.1256
2.237	-2.291	0.1642
2.27	-0.3043	0.1293
2.236	-3.467	0.1457
2.312	-3.947	0.1697
2.337	4.316	0.1386
1.557	-0.4242	-0.007266
1.979	0.2678	0.07801
1.783	1.824	-0.004886
2.258	-0.6192	0.0682
2.225	-1.069	0.05483
2.401	-3.808	0.0977
2.398	-4.143	0.0994
2.053	-1.426	0.1069
2.366	-2.754	0.1603
2.255	-0.243	0.1102
2.359	-2.888	0.182
2.412	-6.078	0.2077
2.515	-0.1954	0.1935
2.519	0.8445	0.1663
2.389	-0.6902	0.1127
2.337	-0.9507	0.1251
2.382	2.012	0.1095
2.413	0.6089	0.1335
2.425	2.82	0.1502
2.257	-3.14	0.1368
2.248	0.9434	0.1315
2.18	2.246	0.1253
1.451	0.5506	-0.01107
1.462	0.3508	0.01106
1.447	0.9237	-0.00497
1.373	1.933	0.02081
1.423	0.9198	0.01286
1.308	-0.3651	0.05837
1.338	-0.1874	0.04868
1.361	-0.3655	0.08695
1.219	-0.4932	0.04322
1.255	-0.4164	0.008594
1.303	0.05443	0.01155
1.582	1.165	0.03558
1.268	-0.1378	0.02842
1.264	-0.2574	0.01052
1.332	-0.2836	0.02335
1.816	0.009491	0.09202
1.604	0.4913	0.07384
2.09	0.3448	0.1335
1.758	0.01359	0.1105
2.282	-4.97	0.1621
2.184	-1.987	0.1483
2.126	-1.913	0.201
2.269	-0.1901	0.1833
2.353	0.477	0.1958
2.342	0.01624	0.2082
1.81	1.333	0.1312
2.448	1.48	0.1806
2.599	-4.455	0.1244
1.582	-1.175	-0.07606
2.155	2.283	0.193
2.253	-2.344	0.1425
2.211	-3.991	0.1815
2.399	-4.563	0.1569
2.518	1.136	0.1859
2.154	-2.434	0.1236
2.197	0.05979	0.1149
2.245	1.662	0.1804
2.362	0.8743	0.1897
1.529	0.7654	-0.004147
2.498	-0.2167	0.1845
2.332	1.277	0.2141
2.379	1.319	0.1651
2.471	-0.5935	0.1325
2.162	2.577	0.176
2.218	1.552	0.1568
2.886	0.04941	0.2284
2.478	0.9094	0.1666
2.597	3.502	0.1899
2.459	-1.701	0.1385
2.161	3.355	0.1804
2.356	-3.056	0.1767
2.393	-3.052	0.1785
1.071	0.1279	0.06733
2.191	-3.035	0.1733
2.163	3.741	0.2067
2.293	-5.77	0.1275
2.297	-4.17	0.2087
2.512	2.985	0.2147
2.321	-1.068	0.1761
2.034	-1.682	0.02303
2.128	-1.725	0.1413
2.363	-1.667	0.145
2.193	-4.684	0.1356
2.299	2.716	0.1553
2.141	2.361	0.1849
2.433	3.236	0.1399
2.439	3.867	0.15
2.162	-2.815	0.1844
2.333	2.92	0.1814
2.31	-5.554	0.1638
2.2	0.6466	0.1474
2.453	1.389	0.2036
2.497	2.186	0.1829
2.395	-3.322	0.1663
2.188	-3.136	0.146
2.229	2.54	0.1824
2.18	3.272	0.1728
2.194	2.268	0.2181
2.324	-0.4958	0.1804
2.246	-1.165	0.1281
2.093	-0.8706	0.0271
2.053	-0.6123	0.02639
2.018	0.2337	0.009012
2.273	2.487	0.207
2.145	2.352	0.171
2.028	0.9684	0.1413
1.412	0.1135	0.03108
2.031	-2.553	0.1169
2.024	1.184	0.09701
1.497	0.1405	-0.05102
2.458	-1.765	0.2095
2.112	-3.377	0.1812
2.385	1.287	0.1843
2.42	2.531	0.2131
2.448	2.617	0.226
2.429	0.3968	0.1858
2.302	1.323	0.2119
2.501	0.1845	0.1529
2.34	1.351	0.1611
2.492	0.2354	0.1598
2.443	3.452	0.1662
2.365	2.322	0.1527
2.368	3.02	0.1525
2.25	-1.907	0.1477
2.227	1.688	0.1362
2.361	0.6818	0.1448
2.37	0.6862	0.1555
2.693	4.364	0.1309
2.423	-0.7628	0.1621
2.477	2.618	0.1256
2.348	-3.702	0.1127
2.325	0.2613	0.128
2.325	-1.97	0.1702
2.223	2.098	0.1996
2.128	-3.017	0.1658
2.379	-1.672	0.1018
2.288	-2.307	0.2156
2.277	2.874	0.2074
2.719	3.714	0.2152
2.423	-4.058	0.232
2.58	-2.248	0.2104
2.529	-1.645	0.1068
2.578	0.842	0.1274
2.465	-1.188	0.203
2.675	0.8925	0.1728
2.539	4.348	0.129
2.386	-2.091	0.1606
2.439	2.949	0.15
2.114	0.3741	0.158
2.22	2.224	0.1849
2.273	-0.8612	0.1738
2.257	1.661	0.1528
2.364	2.195	0.1698
2.205	2.36	0.2089
2.425	-2.203	0.195
2.302	-0.1728	0.2016
2.172	1.008	0.2084
1.721	-0.213	0.1395
1.84	-1.028	0.1227
1.307	0.1685	0.05058
2.331	-5.164	0.1901
2.287	-1.528	0.1951
1.891	-1.108	0.1341
2.368	-0.5742	0.1636
1.87	2.496	0.1093
2.376	3.155	0.1907
2.244	-3.594	0.1683
2.551	-0.4432	0.1975
2.289	4.168	0.1919
2.25	2.029	0.1832
2.31	4.426	0.1448
2.237	-4.885	0.143
2.208	-2.261	0.2059
2.251	2.29	0.1863
2.212	2.194	0.1734
1.924	4.327	0.1621
1.885	2.623	0.1082
2.05	-1.602	0.1885
2.099	2.386	0.1729
2.307	2.811	0.2183
2.478	1.454	0.2078
2.33	4.201	0.2174
2.235	0.7933	0.2159
2.507	0.9407	0.2201
2.383	-2.818	0.1927
2.495	2.413	0.2166
2.464	2.637	0.221
2.291	2.26	0.2183
2.08	1.762	0.07496
2.239	-1.005	0.1673
2.524	0.5402	0.1947
1.853	0.1805	0.1525
1.607	1.043	-0.04706
2.285	-1.045	0.128
2.236	-2.48	0.1551
2.258	3.166	0.1368
2.165	1.17	0.1453
0.9805	0.385	-0.06537
0.7736	-0.1827	-0.01799
1.164	0.3472	0.03507
2.143	-4.892	0.145
2.166	-3.819	0.1376
2.155	-3.163	0.1407
2.165	-2.258	0.1423
2.315	-2.17	0.1422
2.229	-1.784	0.1437
2.296	-1.116	0.1434
2.389	-0.7789	0.1504
2.331	-5.134	0.1414
2.34	2.807	0.1441
2.372	2.579	0.1464
2.426	2.173	0.1389
2.199	-1.771	0.1783
2.14	3.574	0.1891
2.215	-3.137	0.1691
2.26	-2.005	0.1607
2.187	-1.613	0.182
2.286	-1.39	0.1537
2.485	2.685	0.1433
2.463	-0.2816	0.1561
2.469	1.845	0.1373
2.463	4.281	0.1402
2.292	-0.5872	0.1532
2.373	2.718	0.1633
2.396	-1.324	0.173
2.2	-4.584	0.1813
2.248	2.175	0.1617
2.221	4.572	0.1763
2.135	-2.182	0.1936
2.174	2.484	0.191
2.213	-3.379	0.1561
2.158	-3.805	0.1504
2.393	-4.244	0.1726
2.387	-2.479	0.1693
2.261	-2.153	0.1583
2.098	-0.3044	0.1432
2.129	-1.564	0.1399
2.605	4.887	0.1987
2.574	3.661	0.1967
2.492	1.342	0.1861
2.378	0.5768	0.2004
2.418	-0.4428	0.2013
2.5	-0.4831	0.2042
2.482	1.89	0.1763
2.289	-1.159	0.1284
2.197	-0.753	0.1221
2.127	-1.113	0.1364
2.215	-3.325	0.1443
2.323	0.08189	0.1533
2.163	-1.101	0.1298
2.17	-3.097	0.1379
2.269	3.415	0.1554
2.187	3.245	0.1675
2.224	2.92	0.1629
2.244	2.625	0.1703
2.208	0.08214	0.1918
2.208	0.2274	0.2044
2.183	2.208	0.2006
2.161	1.806	0.1487
2.215	2.682	0.1889
2.222	1.432	0.2079
2.209	-0.4924	0.1854
2.215	1.854	0.211
2.434	2.513	0.1319
2.154	-2.623	0.1217
2.347	-0.1036	0.1943
2.431	-2.452	0.1861
2.416	-2.355	0.146
2.259	0.2068	0.1527
2.308	-0.3395	0.1096
2.109	3.02	0.1121
2.136	3.104	0.1076
2.123	0.3154	0.1142
2.13	-2.422	0.08808
2.262	0.08258	0.06917
2.067	-0.316	0.001166
2.149	3.616	0.1014
2.173	-2.67	0.07791
2.105	-1.292	0.01932
1.948	-2.886	-0.03195
1.732	-2.01	-0.0582
1.679	-4.877	-0.05727
2.338	1.282	0.198
2.264	2.437	0.1963
2.311	3.875	0.2037
2.267	1.666	0.1845
2.191	4.134	0.1971
2.147	3.496	0.1823
2.087	1.783	0.1456
2.235	-2.487	0.1662
2.026	-0.8337	0.1266
2.251	0.7191	0.1578
1.856	0.0002475	0.1244
1.749	0.9236	0.07433
1.837	0.1801	0.09628
1.865	-0.09393	0.07575
1.295	0.04015	0.0071
1.822	-1.297	0.06676
2.091	2.191	0.1364
2.075	1.896	0.1138
2.173	0.5249	0.1489
2.027	0.5953	0.108
1.726	-2.069	0.05168
2.052	3.806	0.07068
1.494	1.613	-0.02458
1.814	0.2232	0.03304
1.858	2.104	-0.01182
1.537	0.3732	-0.08256
2.081	-0.9849	0.1624
1.853	0.6987	0.147
2.441	0.8686	0.2009
2.298	0.842	0.1811
2.287	0.8265	0.1931
2.412	0.6622	0.216
2.22	-0.8016	0.2026
2.349	3.676	0.2084
2.408	1.136	0.207
2.365	2.016	0.19
2.351	1.548	0.2005
2.397	1.839	0.2011
2.439	-0.0504	0.18
2.453	2.753	0.206
2.465	2.608	0.2239
2.417	3.626	0.2231
2.465	3.2	0.2159
2.45	3.128	0.2218
2.459	2.315	0.2128
2.388	2.543	0.2207
2.334	3.511	0.2178
2.479	-0.2018	0.1883
2.448	2.992	0.2135
2.348	2.278	0.2083
2.3	-1.676	0.1866
2.296	1.65	0.2002
2.36	0.8249	0.1665
2.282	-2.846	0.1665
2.526	0.7604	0.162
2.478	-2.571	0.1627
2.446	2.036	0.158
2.43	0.7827	0.162
2.403	0.2838	0.1641
2.442	2.734	0.1665
2.496	1.124	0.1614
2.394	2.492	0.1837
2.466	2.386	0.1849
2.543	2.985	0.1838
2.466	-1.303	0.1598
2.407	1.463	0.1641
2.511	1.707	0.1516
2.493	2.949	0.1668
2.489	1.777	0.1758
2.389	2.766	0.1603
2.359	3.029	0.1592
2.406	-0.3603	0.1668
2.357	-2.041	0.1577
2.26	-1.695	0.1516
2.286	-2.265	0.1575
2.256	-2.124	0.1639
2.356	-3.567	0.1628
2.374	-1.001	0.16
2.303	-1.98	0.1495
2.266	-1.011	0.1527
2.186	1.93	0.1487
2.379	2.266	0.149
2.336	2.428	0.1573
2.193	-0.6938	0.1435
2.327	2.554	0.1448
2.389	1.717	0.1393
2.361	3.437	0.1321
2.43	2.587	0.138
2.328	3.401	0.152
2.248	-2.406	0.1706
2.331	-3.083	0.1516
2.365	0.2474	0.1433
2.453	1.121	0.143
2.374	-5.465	0.1651
2.233	3.331	0.1828
2.57	1.617	0.1327
2.497	-0.1299	0.1468
2.533	-3.683	0.1371
2.657	-2.875	0.1274
2.67	3.227	0.1324
2.645	2.183	0.1229
2.533	2.908	0.1179
2.448	0.9461	0.1291
2.605	-0.9347	0.1283
2.492	2.449	0.1223
2.348	3.543	0.1368
2.287	1.881	0.1348
2.205	0.5368	0.1278
2.316	3.353	0.1266
2.164	-2.082	0.1334
2.251	-1.396	0.1314
2.376	-3.581	0.1467
2.373	2.741	0.1389
2.264	-0.07347	0.1606
2.379	-0.3695	0.1255
2.392	-1.318	0.1453
2.371	-4.633	0.1689
2.266	-0.8954	0.1895
2.221	2.302	0.1882
2.33	-1.908	0.1859
2.298	3.21	0.1937
2.13	-0.2346	0.2018
2.321	2.31	0.1038
2.428	3.764	0.1147
2.11	4.727	0.1557
2.213	1.019	0.1268
2.248	-5.138	0.1144
2.265	0.9647	0.1604
2.347	1.604	0.12
2.085	3.32	0.2036
2.104	-0.2887	0.1893
2.171	-4.531	0.21
2.119	-0.5387	0.2086
2.312	-3.319	0.2125
2.646	2.515	0.2191
2.719	0.9005	0.2178
2.415	2.42	0.199
2.603	-2.151	0.1951
2.178	-0.07856	0.1919
2.524	3.093	0.2116
2.814	2.713	0.226
2.715	2.82	0.2168
2.694	4.92	0.1978
2.738	3.142	0.2329
2.675	0.9345	0.2267
