1.973	1.913	0.2937
2.217	1.892	0.2926
1.955	3.288	0.3118
1.923	0.6685	0.2989
1.911	-3.63	0.2973
1.907	-2.159	0.3072
1.921	-3.432	0.2972
1.946	2.37	0.2825
1.897	-0.9937	0.2783
2.342	3.345	0.2915
2.27	-2.937	0.2838
1.947	3.207	0.2804
1.949	2.697	0.281
1.939	-1.434	0.2684
2.33	-2.508	0.299
2.339	2.953	0.3063
1.936	-1.135	0.2978
2.024	-2.2	0.2984
2.195	2.291	0.3034
2.086	2.884	0.297
2.261	-1.91	0.3091
2.196	-0.8923	0.2875
2.02	-0.1593	0.2864
2.368	-0.2651	0.305
2.376	0.1128	0.303
2.286	3.058	0.2946
2.07	2.27	0.2908
2.037	2.061	0.2861
2.095	-1.396	0.2921
2.107	-0.2175	0.2857
2.111	0.5987	0.2929
2.057	-0.8018	0.2872
2.133	0.1877	0.3033
2	-0.21	0.2719
2.002	-0.5546	0.2957
1.998	-1.02	0.2436
1.998	0.9386	0.2533
1.996	0.4815	0.2784
1.999	1.097	0.2852
2.027	2.077	0.2947
1.973	1.339	0.2501
2	0.4527	0.24
1.932	3.184	0.264
1.946	1.821	0.2542
1.962	-0.5002	0.2584
1.995	0.9989	0.2778
2.009	2.08	0.2975
1.993	-2.243	0.2526
1.98	-0.218	0.2557
1.986	1.779	0.2803
2.038	0.3816	0.3092
2.069	1.471	0.3177
2.04	2.252	0.2973
2.112	2.423	0.3128
2.145	1.001	0.3112
2.032	1.261	0.3074
2.073	2.603	0.3021
2.069	2.399	0.3028
2.106	2.45	0.3072
2.178	0.06089	0.2948
2.127	1.262	0.3224
2.099	1.548	0.3142
2.066	0.9602	0.2907
2.133	-0.3521	0.3113
2.057	-2.65	0.3055
1.927	-1.227	0.2633
2.02	-3.739	0.2842
2.169	2.161	0.2806
2.156	1.245	0.265
2.146	1.339	0.3011
2.099	0.568	0.2846
1.992	-3.596	0.2438
2.029	-2.401	0.221
1.669	-0.444	0.176
1.916	-2.322	0.19
1.858	-0.384	0.1404
1.615	-0.5476	0.06908
1.462	0.1474	0.05224
1.493	0.4909	0.005153
1.66	-0.2238	0.1615
1.408	-1.528	0.1084
1.264	-0.01147	0.05408
1.192	0.5243	0.05442
0.8048	-0.5506	0.02641
1.853	-3.12	0.2466
1.776	-3.282	0.1981
2.012	-1.312	0.277
1.931	-1.382	0.2661
1.842	-2.831	0.2373
1.858	0.2945	0.2439
1.744	0.06466	0.2081
1.476	0.259	0.1022
1.268	0.6304	0.06319
1.617	0.1508	0.1555
1.658	0.6907	0.1589
1.675	-0.7856	0.1719
1.429	0.1309	0.09308
1.158	-0.06753	0.06289
1.789	-0.916	0.2125
1.633	-0.699	0.15
1.701	-0.5154	0.147
1.828	1.305	0.1955
1.764	0.5543	0.155
1.874	-0.2588	0.2311
1.881	-2.412	0.2356
1.877	-0.4427	0.25
1.888	1.666	0.2386
1.884	-0.9499	0.2568
1.888	-2.44	0.2725
1.865	-4.815	0.2751
1.924	0.178	0.2669
1.893	-2.897	0.2561
1.955	-3.82	0.2761
2.003	0.8156	0.2847
2.057	-0.03619	0.2881
1.945	2.106	0.2782
1.9	-2.823	0.2846
1.941	-0.7177	0.2735
2.003	0.6476	0.285
2.045	2.238	0.2906
1.917	-1.991	0.2919
1.933	-0.09777	0.3143
1.982	2.437	0.2908
1.927	1.891	0.294
1.91	1.799	0.311
1.886	0.5939	0.2646
1.896	-4.146	0.2393
1.986	1.482	0.2978
1.889	2.081	0.2754
1.953	-0.148	0.2795
2.129	-0.1616	0.3062
1.976	-1.888	0.2894
2.008	2.962	0.3331
2.035	2.746	0.3249
1.91	0.8924	0.3196
1.942	3.469	0.328
2.029	2.236	0.3406
2.047	1.984	0.3365
2.17	1.198	0.3488
2.234	2.426	0.3298
2.195	-3.183	0.3243
2.156	2.861	0.3303
2.234	3.844	0.3506
2.242	3.594	0.3574
2.225	2.002	0.3301
2.166	0.3216	0.3124
2.232	2.93	0.3564
2.255	-0.3482	0.3537
2.208	-0.5207	0.3273
2.116	2.805	0.3251
2.048	-0.4181	0.3159
2.172	2.462	0.3342
2.062	2.336	0.3325
2.242	1.053	0.3471
2.226	2.113	0.3448
2.241	1.157	0.3355
2.223	0.06248	0.3337
2.188	0.09368	0.3366
2.049	0.3881	0.3292
2.2	1.102	0.335
1.951	-1.744	0.3212
1.983	-0.9407	0.3191
2.014	3.393	0.3218
2.176	-1.261	0.3315
2.103	2.105	0.3411
2.214	-0.5942	0.3306
2.099	1.659	0.3285
2.039	2.214	0.3277
2.06	-2.822	0.3284
2.087	-2.307	0.3349
2.02	0.7243	0.3228
2.016	1.386	0.3152
1.939	-3.714	0.309
2.522	1.9	0.3682
2.393	2.217	0.3564
2.372	-0.5143	0.368
2.322	1.867	0.3531
2.372	0.6783	0.3636
2.25	2.835	0.3474
2.181	2.61	0.3393
2.057	0.7658	0.3578
2.128	0.8403	0.3603
2.213	1.217	0.3502
1.919	-0.1648	0.3465
2.024	1.318	0.3497
2.144	1.969	0.3513
2.187	-3.752	0.3491
2.275	1.261	0.338
2.102	1.489	0.3293
2.296	2.29	0.3399
2.242	1.308	0.3409
2.156	-3.139	0.3396
2.022	0.8094	0.3198
2.09	2.157	0.3268
1.962	-1.402	0.3131
2.61	0.4882	0.3808
2.629	1.068	0.3375
2.628	0.8024	0.3803
2.54	-0.2632	0.3809
2.329	0.09767	0.3656
2.112	-0.01725	0.1248
2.505	2.218	0.233
1.385	-0.09346	-0.01943
1.737	1.857	0.05036
1.96	0.8434	0.1281
1.958	-1.027	0.1561
2.067	0.5757	0.2198
2.269	1.485	0.3434
2.196	0.1077	0.3533
2.451	2.044	0.3051
2.149	1.779	0.2809
2.059	1.08	0.3105
2.041	-1.633	0.36
1.952	1.401	0.3189
1.959	-0.8478	0.3446
1.859	-4.525	0.3485
1.883	-4.039	0.3291
1.246	-1.676	-0.07284
1.538	-0.4652	-0.001524
1.385	2.175	-0.05526
1.855	-2.329	0.05451
1.709	-1.454	0.01039
1.858	-2.534	0.1012
2.02	-3.76	0.2158
1.853	-3.15	0.09363
1.946	-5.407	0.2223
1.941	-2.272	0.1534
1.866	-0.993	0.1938
1.926	-4.987	0.2447
1.957	-3.107	0.2738
2.047	2.871	0.2835
2.046	0.1543	0.2536
2.01	-2.709	0.2873
2.044	0.6331	0.2106
2.073	1.385	0.2739
2.093	1.638	0.2947
1.999	1.785	0.3137
2.086	1.771	0.3071
2.01	2.613	0.3157
1.118	0.4596	-0.1023
0.7969	-0.2465	-0.05997
0.9614	0.9259	-0.07312
1.106	1.791	-0.08488
1.096	1	-0.05749
0.6892	-0.8358	-0.03071
0.6617	-0.6358	-0.05348
1.119	-0.4216	-0.01456
0.642	-1.008	-0.014
0.7076	-0.5897	0.007509
0.8651	-0.1124	-0.03764
1.311	-0.02119	-0.00546
0.7093	-0.4617	-0.06462
0.7548	-0.4675	-0.01492
0.893	-0.4077	0.02874
1.492	-1.158	0.07193
1.264	0.4744	0.06583
1.694	-0.2203	0.1192
