2.504	2.583	0.2065
2.479	1.889	0.2297
2.567	2.258	0.2411
2.207	2.345	0.2241
2.494	3.116	0.2163
2.315	-0.4358	0.2663
2.305	1.188	0.2297
1.946	-0.3593	0.1678
2.021	1.413	0.1144
1.338	-0.3477	0.03577
2.279	-4.926	0.1813
2.211	-2.953	0.1732
2.014	-0.759	0.1142
2.246	-1.088	0.1493
1.817	0.3695	0.09556
2.533	0.9178	0.1812
2.159	-4.546	0.1726
2.534	-0.8094	0.2005
2.563	4.472	0.2059
2.378	2.32	0.1908
2.287	1.923	0.1974
2.212	-4.629	0.2112
2.373	-3.689	0.2151
2.398	4.01	0.2091
2.407	1.286	0.244
2.33	1.719	0.2859
2.255	3.964	0.2421
2.258	-2.537	0.2626
2.304	3.091	0.2949
2.409	-1.058	0.2312
2.434	-0.8889	0.2341
2.265	3.299	0.2436
2.586	1.265	0.2472
2.531	1.647	0.2468
2.225	2.617	0.266
2.374	-2.391	0.2494
2.292	2.596	0.262
2.749	1.266	0.2606
2.266	-2.968	0.1031
2.622	-1.38	0.2109
2.357	2.571	0.2319
2.107	0.5593	0.2623
1.706	1.129	-0.04997
2.089	0.08574	0.1325
2.086	-2.108	0.1508
2.298	4.061	0.1786
2.199	2.642	0.2013
1.349	0.2476	-0.1068
1.263	-0.3586	-0.04114
1.397	-0.1387	0.04265
2.377	-4.723	0.1795
2.431	-3.357	0.1519
2.367	-3.746	0.176
2.351	-1.048	0.1678
2.352	-3.652	0.1774
2.394	-2.243	0.1543
2.432	-3.01	0.1481
2.467	-0.7697	0.1733
2.461	-5.134	0.1488
2.266	1.851	0.224
2.336	4.103	0.2214
2.324	1.535	0.2082
2.332	-3.299	0.2586
2.364	3.632	0.2433
2.354	-2.554	0.2341
2.375	2.106	0.2118
2.324	-4.063	0.2156
2.371	2.502	0.2005
2.478	-1.936	0.1959
2.53	1.385	0.1985
2.406	1.571	0.1963
2.454	2.2	0.2049
2.348	0.5488	0.204
2.501	1.623	0.2132
2.469	-1.833	0.197
2.185	-3.152	0.218
2.345	2.934	0.2111
2.364	3.81	0.2148
2.243	-0.137	0.2165
2.366	4.131	0.212
2.317	-1.57	0.1971
2.361	-3.71	0.1966
2.407	-3.947	0.2221
2.436	-4.595	0.2252
2.358	-2.14	0.2174
2.366	0.1024	0.1973
2.309	-1.753	0.1879
2.388	3.408	0.2265
2.406	2.509	0.2206
2.438	-0.6731	0.2255
2.282	-0.3173	0.2204
2.362	-3.055	0.2116
2.415	1.168	0.2168
2.356	2.31	0.2133
2.205	-3.12	0.1973
2.233	-1.787	0.1917
2.286	-0.5453	0.2048
2.267	-3.037	0.2008
2.387	-0.7591	0.2206
2.273	-0.4631	0.2031
2.233	-2.783	0.2126
2.231	2.469	0.2428
2.247	3.228	0.2678
2.231	2.672	0.2594
2.286	2.85	0.2639
2.326	-2.806	0.2851
2.331	-2.651	0.3071
2.408	2.604	0.2754
2.27	3.09	0.2434
2.312	2.584	0.2882
2.349	-2.494	0.301
2.364	-1.216	0.2481
2.533	0.4249	0.2909
2.209	-2.239	0.2012
2.229	-1.37	0.1603
2.232	-0.3341	0.2137
2.435	-1.342	0.1983
2.336	2.15	0.1873
2.367	0.9391	0.1685
2.222	-1.781	0.1684
2.317	4.115	0.151
2.354	3.838	0.1233
2.319	4.019	0.1667
2.238	-0.333	0.105
2.197	-2.234	0.1323
2.381	3.89	0.02445
2.436	2.371	0.1161
2.186	0.8467	0.08606
2.202	-0.9995	0.06154
1.999	0.5533	-0.006574
1.736	-1.479	-0.06544
1.758	-3.982	-0.02967
2.093	0.1074	0.239
2.005	1.073	0.2311
2.037	3.129	0.2569
2.104	1.231	0.2247
1.948	3.339	0.2411
1.973	3.173	0.2088
2.062	-1.626	0.1597
2.307	0.5633	0.1834
2.182	-2.215	0.1346
2.247	-2.442	0.1799
2.118	0.5698	0.1143
1.777	0.2291	0.05916
2.064	0.7306	0.09199
2.013	0.8638	0.06782
1.463	-0.1676	-0.02918
1.937	0.5765	0.05143
2.081	3.025	0.149
2.117	-1.963	0.1172
2.164	0.7261	0.168
2.105	-1.634	0.1119
1.925	-0.7155	0.04046
2.119	1.402	0.06229
1.679	0.9275	-0.07689
1.968	0.6919	0.01339
1.923	1.5	-0.03884
1.633	0.8617	-0.1089
2.307	-1.629	0.1509
2.094	1.246	0.1383
2.246	0.534	0.2181
2.399	-1.871	0.1826
2.426	0.2512	0.1786
2.293	1.302	0.1864
2.379	0.2535	0.1843
2.092	3.281	0.2592
2.148	2.135	0.2474
2.12	0.8859	0.235
2.049	1.57	0.2533
2.137	0.6369	0.2418
2.143	0.5247	0.2206
2.159	1.925	0.2198
2.206	2.725	0.1964
2.213	2.535	0.1803
2.201	2.607	0.2216
2.162	2.901	0.2082
2.146	2.212	0.189
2.101	2.329	0.1684
2.184	2.903	0.1835
2.148	-1.858	0.1726
2.111	2.072	0.1662
2.079	1.877	0.1617
2.143	-0.5768	0.1588
2.097	1.675	0.1706
2.202	0.2465	0.1568
2.155	-11.4	0.1617
2.162	0.6943	0.1833
2.155	0.9692	0.1656
2.241	0.3133	0.172
2.306	0.5881	0.1903
2.285	1.715	0.1828
2.119	2.978	0.2205
2.165	1.968	0.2039
2.151	1.136	0.2267
2.253	2.619	0.2244
2.374	2.214	0.2207
2.306	1.156	0.1999
2.302	2.184	0.2021
2.213	1.942	0.1942
2.329	1.079	0.2104
2.394	1.805	0.2174
2.271	1.486	0.2021
2.238	2.896	0.1936
2.328	-1.693	0.2117
2.241	3.117	0.2012
2.269	0.4614	0.1946
2.185	-7.89	0.1707
2.167	-9.721	0.174
2.315	0.4501	0.1836
2.238	1.067	0.1788
2.302	1.032	0.1822
2.396	0.2985	0.178
2.647	2.771	0.1892
2.188	3.422	0.1865
2.215	2.044	0.1825
2.3	-0.9403	0.1885
2.204	2.308	0.1923
2.107	2.833	0.1883
2.175	3.825	0.1926
2.127	1.995	0.186
2.224	-4.064	0.1647
2.373	1.038	0.1758
2.216	-0.7339	0.1702
2.127	2.313	0.1682
2.246	-2.381	0.1882
2.41	-1.562	0.195
2.493	3.351	0.1905
2.485	0.07849	0.1835
2.432	-1.717	0.1889
2.545	-3.997	0.1805
2.595	1.15	0.1486
2.611	-1.919	0.1659
2.6	1.625	0.1384
2.572	4.343	0.1265
2.433	3.22	0.1876
2.555	4.162	0.1639
2.502	-0.2125	0.1441
2.327	2.466	0.1598
2.282	-2.002	0.1522
2.301	1.408	0.1819
2.303	2.568	0.1894
2.343	-1.065	0.1772
2.395	-3.985	0.1627
2.421	-2.224	0.1599
2.327	1.588	0.1681
2.265	1.935	0.1694
2.363	0.677	0.1793
2.337	-0.8464	0.168
2.389	-2.208	0.1776
2.348	-3.428	0.1853
2.335	-1.066	0.1762
2.394	-2.862	0.1914
2.406	1.116	0.2011
2.339	3.571	0.2027
2.398	1.037	0.1293
2.492	2.291	0.1265
2.22	3.491	0.164
2.349	-3.573	0.1547
2.407	-4.382	0.162
2.441	-4.512	0.1983
2.373	3.894	0.1827
2.426	1.823	0.1823
2.387	0.7118	0.1705
2.266	1.391	0.2083
2.369	0.3744	0.1942
2.434	-2.528	0.1952
2.449	2.2	0.2112
2.441	1.409	0.2067
2.444	-2.98	0.2036
2.406	0.9637	0.2203
2.433	1.37	0.1819
2.376	3.045	0.2005
2.291	3.337	0.22
2.291	-2.914	0.2232
2.344	-1.238	0.2295
2.286	0.5159	0.2282
2.238	-1.754	0.224
2.263	-5.411	0.2246
2.319	-1.608	0.2183
2.295	-2.471	0.2184
2.426	5.824	0.1337
2.563	0.5303	0.1448
2.367	2.848	0.2008
2.405	-0.2446	0.1472
2.451	0.7602	0.1521
2.451	3.767	0.1755
2.505	-3.093	0.1793
2.334	-1.057	0.2358
2.324	2.391	0.2291
2.313	-1.023	0.2131
2.322	0.1172	0.2331
2.342	3.681	0.2385
2.422	3.573	0.2326
2.376	3.102	0.2295
2.43	-0.1077	0.1832
2.48	0.6762	0.1906
2.396	2.248	0.2104
2.446	2.063	0.2079
2.455	1.062	0.2008
2.477	1.735	0.1895
2.502	1.805	0.2045
2.48	3.533	0.202
2.388	1.973	0.1798
2.42	1.994	0.1805
2.37	3.061	0.1783
2.525	-0.9057	0.1928
2.174	-8.94	0.1903
2.166	-0.3145	0.1804
2.663	2.226	0.1841
2.324	-0.3937	0.1986
2.242	0.2147	0.2144
2.311	-1.486	0.2321
2.172	-0.02265	0.2263
2.528	0.7301	0.2042
2.589	1.454	0.1863
2.6	-4.137	0.1857
2.493	-1.472	0.2044
2.426	2.812	0.2166
2.515	1.823	0.2206
2.408	2.585	0.2396
2.629	-4.303	0.1969
2.509	2.063	0.215
2.442	2.753	0.2214
2.507	2.983	0.2367
2.41	2.647	0.2568
2.47	2.651	0.221
2.543	1.918	0.2183
2.492	1.337	0.2146
2.087	1.025	0.188
2.196	2.512	0.241
2.136	3.08	0.212
2.142	3.335	0.1966
2.259	1.689	0.2033
2.49	1.558	0.2619
2.242	2.176	0.263
2.444	2.617	0.1997
2.553	1.924	0.234
2.513	1.083	0.2509
2.415	-1.991	0.224
2.265	-0.1514	0.2543
2.281	1.052	0.2297
2.335	1.177	0.2046
2.244	1.534	0.2516
2.302	-0.2672	0.2525
2.219	-1.381	0.2374
2.348	0.3762	0.1962
2.035	-0.9496	0.1958
2.175	-1.472	0.2064
2.133	-1.302	0.171
1.992	-0.2685	0.1294
1.785	0.7045	0.1052
1.687	0.08003	0.06832
2.135	-0.953	0.1681
1.916	0.2485	0.1368
1.687	0.7427	0.0678
1.566	0.3214	0.0555
1.282	-0.4057	0.03277
2.346	-3.035	0.1926
2.289	-1.581	0.1839
2.342	1.72	0.1837
2.323	-0.7412	0.1892
2.248	-5.314	0.1805
2.317	0.4081	0.1821
2.217	-0.1721	0.1677
1.947	0.3471	0.1069
1.641	0.2188	0.07013
2.128	0.04285	0.1545
2.133	0.7544	0.1478
2.229	0.04729	0.1436
1.85	0.3777	0.09486
1.505	-0.15	0.05921
2.436	-1.662	0.1615
2.179	0.9379	0.1326
2.066	-0.8186	0.1225
2.179	1.842	0.1431
2.094	1.789	0.1285
2.243	0.8669	0.1592
2.146	-2.281	0.1678
2.526	-2.716	0.1822
2.432	1.165	0.1674
2.304	0.8088	0.1705
2.37	-2.549	0.1784
2.191	-4.816	0.1716
2.409	1.544	0.1922
2.489	-2.153	0.1848
2.307	-4.25	0.181
2.446	2.169	0.2005
2.574	-0.6734	0.2123
2.56	2.521	0.192
2.349	-0.1356	0.1828
2.609	-0.6093	0.1978
2.632	-1.057	0.2123
2.578	0.09027	0.2234
2.433	-0.8715	0.1935
2.367	-1.22	0.1827
2.453	1.043	0.2179
2.366	-0.1701	0.2058
2.35	3.668	0.2038
2.125	1.993	0.1845
2.141	-0.0807	0.1845
2.258	1.939	0.1816
2.12	3.602	0.1771
2.174	0.006832	0.1953
2.297	0.2631	0.2188
2.277	-3.061	0.2117
2.386	4.082	0.1938
2.356	3.624	0.1911
2.351	0.5031	0.2112
2.36	2.753	0.2028
2.369	-0.4005	0.2099
2.326	2.726	0.218
2.325	3.287	0.2223
2.363	-1.377	0.2311
2.378	0.5118	0.2355
2.385	-0.6078	0.2117
2.378	1.783	0.2328
2.309	2.994	0.2388
2.451	-1.969	0.2456
2.369	2.766	0.2284
2.305	1.47	0.2583
2.491	3.363	0.2618
2.449	3.254	0.2686
2.352	1.665	0.2966
2.266	1.158	0.2724
2.276	2.413	0.3042
2.314	0.1669	0.3117
2.265	1.592	0.2463
2.265	-1.98	0.2758
2.273	2.464	0.2874
2.361	-0.2099	0.2538
2.42	3.216	0.2621
2.381	1.162	0.2251
2.306	3.142	0.2265
2.353	-3.909	0.221
2.361	-3.386	0.2311
2.476	1.261	0.2321
2.343	-3.615	0.2446
2.431	-0.3821	0.2378
2.27	2.12	0.2394
2.428	3.516	0.2361
2.509	1.886	0.2256
2.362	-3.575	0.2329
2.356	-1.642	0.2409
2.39	4.084	0.2198
2.291	-2.934	0.2228
2.224	-3.822	0.2256
2.496	2.518	0.2547
2.468	2.699	0.2368
2.574	0.4589	0.2432
2.458	1.393	0.247
2.569	1.164	0.2408
2.391	3.654	0.2293
2.385	3.46	0.2331
2.308	2.034	0.2478
2.307	1.214	0.2587
2.366	1.492	0.249
2.25	1.876	0.2992
2.379	0.4132	0.2916
2.432	3.187	0.2658
2.419	3.759	0.2448
2.363	2.866	0.2571
2.276	1.327	0.2448
2.334	-0.1368	0.256
2.304	-0.8214	0.2549
2.325	0.2618	0.2492
2.224	1.471	0.2476
2.27	3.082	0.2564
2.209	-2.41	0.241
2.544	2.365	0.2728
2.641	-2.596	0.2678
2.671	-2.076	0.2903
2.67	-1.961	0.2586
2.554	0.1662	0.2384
2.648	2.448	0.1472
2.631	-3.047	0.2006
1.838	0.346	-0.01191
2.421	0.8336	0.08435
2.386	-4.179	0.1794
2.161	-2.956	0.1739
2.251	1.831	0.2041
2.524	0.4601	0.2323
2.455	1.184	0.2375
2.66	0.47	0.2348
2.331	2.591	0.2213
2.245	1.093	0.2052
2.295	3.028	0.2434
2.153	-3.65	0.2107
2.201	-0.7807	0.2294
2.143	1.505	0.273
2.162	2.489	0.2833
1.7	-0.008895	-0.07379
2.008	0.4402	0.03718
1.773	0.2139	-0.01895
1.991	0.07256	0.0918
1.989	-0.8475	0.06287
2.043	-5.852	0.1266
2.123	-1.603	0.1573
1.901	-0.8862	0.1145
2.173	-2.351	0.1758
2.109	3.18	0.1344
2.108	0.0261	0.1584
2.178	-5.495	0.2007
2.256	-3.338	0.2109
2.367	2.949	0.1979
2.224	2.764	0.1694
2.176	0.3819	0.1952
2.258	-2.103	0.1505
2.377	1.135	0.1773
2.404	2.973	0.205
2.123	1.917	0.2345
2.24	1.887	0.2256
2.143	3.865	0.2532
1.518	-0.009981	-0.1232
1.478	0.4839	-0.1189
1.479	1.348	-0.1305
1.455	1.811	-0.09785
1.443	0.581	-0.03844
1.314	-0.3533	-0.04792
1.358	-0.1571	-0.09314
1.36	-0.3666	0.01815
1.242	-0.4545	-0.005875
1.279	-0.4046	0.007888
1.331	-0.08645	-0.03502
1.609	0.2241	0.03996
1.3	-0.1768	-0.07738
1.298	-0.3083	-0.009066
1.337	-0.3141	0.03325
1.709	-0.3816	0.09247
1.52	0.2006	0.07756
1.865	-0.3856	0.1162
2.195	0.9915	0.1791
2.176	-0.8901	0.221
2.413	-2.417	0.1976
2.366	-0.7523	0.2062
2.225	-0.9146	0.1525
2.441	-0.834	0.2028
2.261	1.885	0.2334
2.444	2.648	0.2357
2.418	2.113	0.2265
2.269	1.709	0.1982
1.736	-3.926	-0.06689
2.402	3.007	0.2254
2.442	-2.525	0.163
2.321	-4.653	0.2168
2.582	-4.549	0.1858
2.371	1.011	0.1818
2.352	-2.879	0.1737
2.438	2.153	0.1247
2.4	1.817	0.2789
2.429	-0.2794	0.2218
2.022	-0.01433	0.00364
2.295	0.07823	0.1814
2.41	0.003878	0.2153
2.444	1.257	0.1881
2.299	2.056	0.1895
2.428	1.89	0.1809
2.444	0.02628	0.1989
2.565	2.154	0.2312
2.389	-3.594	0.1946
2.393	3.053	0.251
2.731	2.327	0.2011
2.345	2.168	0.2768
2.362	-3.743	0.255
2.397	0.08281	0.2079
1.469	0.539	0.03275
2.25	-3.972	0.2053
2.621	1.12	0.2208
2.309	0.06438	0.1916
2.266	2.05	0.2299
2.25	1.973	0.2161
2.189	-1.356	0.2033
1.944	-1.141	0.07498
2.48	-1.68	0.1734
2.55	-0.8246	0.1702
2.522	-4.734	0.1702
2.461	2.599	0.2006
2.409	-0.4671	0.2191
2.489	3.006	0.1933
2.576	4.308	0.2232
2.342	-3.751	0.2131
2.689	2.821	0.2225
2.339	-5.35	0.1945
2.308	0.6102	0.1913
2.528	-1.398	0.1884
2.55	1.271	0.1784
2.328	-4.266	0.182
2.381	-3.25	0.1885
2.481	2.692	0.2379
2.46	4.171	0.2445
2.418	2.838	0.2592
2.47	-0.9241	0.1691
2.344	-3.233	0.2021
2.411	2.377	0.08895
2.165	-0.4866	0.04521
2.575	3.43	0.08782
2.265	1.554	0.2486
2.35	2.617	0.201
2.342	-0.4792	0.1971
2.347	0.9709	0.0495
2.416	-0.2161	0.1588
2.435	2.616	0.1178
1.794	0.562	-0.04162
2.424	0.6496	0.2145
2.342	-4.123	0.2431
2.298	1.252	0.2188
2.277	3.095	0.2279
2.287	3.188	0.1792
2.251	-0.4795	0.1432
2.272	2.587	0.1743
2.399	1.014	0.1489
2.31	0.8338	0.1417
2.408	2.906	0.1703
2.347	1.44	0.1784
2.358	1.394	0.2068
2.527	0.9928	0.1778
2.25	0.3617	0.1677
2.38	1.045	0.2055
2.44	3.262	0.2116
2.481	1.564	0.1804
2.294	3.143	0.1875
2.502	-1.33	0.1829
2.322	4.839	0.1884
2.635	1.657	0.1961
2.423	-1.151	0.1824
2.42	-3.877	0.205
2.67	1.91	0.197
2.546	-0.2893	0.173
2.681	2.044	0.1731
2.283	-0.06709	0.209
2.585	1.309	0.1858
2.468	3.556	0.2249
2.291	-4.175	0.2304
2.41	-3.832	0.2393
2.921	-1.614	0.1685
2.313	-1.114	0.1815
2.388	1.952	0.2359
2.382	-3.443	0.2301
2.685	3.056	0.1957
2.282	-1.542	0.2198
2.595	1.585	0.227
2.176	1.764	0.2289
2.208	1.918	0.2109
2.398	-4.04	0.2049
2.521	2.77	0.2601
2.609	1.231	0.2775
2.39	0.6131	0.2562
2.313	-1.15	0.2486
2.498	0.3579	0.3091
2.424	-1.459	0.2969
2.2	0.5091	0.2313
2.003	-0.3516	0.1482
2.06	0.3223	0.03346
2.231	-4.366	0.2222
2.165	-2.138	0.2051
2.095	0.3643	0.13
2.381	-0.5389	0.1795
2.032	1.674	0.1184
2.384	2.765	0.2027
2.125	-4.869	0.2126
2.382	-2.11	0.2507
2.376	1.971	0.2144
2.294	3.742	0.2285
2.165	4.001	0.1796
2.125	-3.342	0.2395
2.254	-1.229	0.2289
2.453	2.053	0.2138
2.529	3.485	0.202
2.754	3.329	0.2444
2.535	4.604	0.2035
2.473	2.202	0.2487
2.472	0.3329	0.2416
2.355	2.323	0.2308
2.367	2.385	0.2379
2.186	-1.217	0.2274
2.67	-1.694	0.2211
2.48	-1.139	0.2191
2.365	0.373	0.2148
2.238	-2.531	0.2144
2.268	3.278	0.2243
2.393	-1.757	0.2416
2.25	-3.34	0.1164
2.346	-2.403	0.243
2.226	-0.3545	0.2137
2.59	3.743	0.2181
1.75	-0.3186	-0.04223
2.246	-0.9769	0.1594
2.118	-2.45	0.2096
2.247	3.312	0.2002
2.637	0.05184	0.1884
1.039	0.1963	-0.09985
0.8403	-0.3623	-0.05032
1.241	0.4356	0.0523
2.456	-3.874	0.1847
2.524	-2.918	0.1651
2.453	-3.471	0.1895
2.44	-2.022	0.16
2.496	-2.136	0.1619
2.484	-2.111	0.1575
2.533	-1.569	0.1601
2.595	-1.448	0.1813
2.552	-4.619	0.1643
2.448	2.793	0.1816
2.465	2.429	0.1936
2.494	4.206	0.1761
2.424	-1.879	0.2231
2.423	2.974	0.2219
2.412	-3.019	0.2148
2.393	-3.078	0.2107
2.352	-2.43	0.2168
2.377	-2.084	0.2115
2.63	-1.622	0.2
2.672	-0.6168	0.2131
2.557	2.567	0.1818
2.517	3.233	0.2097
2.387	-1.524	0.2167
2.677	4.814	0.2259
2.635	-0.2216	0.214
2.321	-5.073	0.2141
2.469	2.164	0.2197
2.579	1.958	0.2198
2.353	-2.02	0.2113
2.517	2.225	0.2139
2.389	-4.036	0.1977
2.385	-1.974	0.1878
2.326	-4.706	0.1877
2.314	-4.479	0.1884
2.313	-0.5516	0.1924
2.414	0.4494	0.1836
2.4	-2.09	0.1717
2.503	3.093	0.1814
2.532	2.644	0.1833
2.363	1.214	0.1848
2.491	-0.1362	0.1949
2.567	-1.982	0.1826
2.576	0.8828	0.1865
2.42	1.684	0.1801
2.345	-1.902	0.1827
2.323	-1.47	0.1679
2.36	-1.988	0.1821
2.401	-3.542	0.1737
2.292	-0.413	0.1866
2.329	-1.088	0.1772
2.367	-3.476	0.1929
2.424	4.09	0.1999
2.418	3.211	0.2339
2.412	2.966	0.2183
2.462	3.087	0.2189
2.445	-2.23	0.2372
2.432	-2.491	0.2516
2.41	3.29	0.2279
2.414	2.302	0.2169
2.479	3.847	0.2522
2.445	-1.803	0.2662
2.464	2.393	0.2684
2.411	2.486	0.2766
2.447	2.156	0.1834
2.336	-2.922	0.1717
2.463	-0.7842	0.1923
2.587	-2.503	0.171
2.559	-0.4072	0.1646
2.481	-0.6778	0.146
2.382	-2.733	0.1632
2.417	3.005	0.186
2.451	2.564	0.2004
2.377	0.6989	0.1722
2.355	-1.311	0.1595
2.361	-3.367	0.133
2.469	3.738	0.06861
2.446	2.067	0.2001
2.36	-1.801	0.09129
2.281	-1.613	0.07755
2.125	-1.452	0.02207
1.876	-2.898	-0.04092
1.979	-0.2295	-0.01508
2.352	0.2852	0.2245
2.307	-0.2457	0.2198
2.316	3.512	0.2471
2.394	-1.084	0.2213
2.28	3.329	0.2364
2.273	1.969	0.2022
2.334	0.5897	0.1558
2.427	-1.779	0.2045
2.376	-2.236	0.1787
2.444	1.62	0.1919
2.238	1.415	0.1913
2.182	1.335	0.1261
2.268	1.211	0.1612
2.293	0.7225	0.1274
2.382	1.072	0.003944
2.295	-0.4196	0.1022
2.405	2.853	0.16
2.433	-2.053	0.124
2.436	-1.172	0.1781
2.433	-1.766	0.1394
2.25	-0.7394	0.07818
2.408	1.076	0.08453
1.96	0.9933	-0.02088
2.289	1.762	0.05064
2.205	1.657	0.002937
1.719	-1.395	-0.08396
2.334	-2.241	0.2231
2.24	0.4653	0.2164
2.427	0.3089	0.219
2.407	-2.71	0.2158
2.394	-1.509	0.2251
2.417	0.9167	0.2094
2.391	-0.9967	0.2356
2.275	3.061	0.2463
2.368	1.836	0.2345
2.36	1.191	0.2176
2.281	1.066	0.2402
2.279	1.457	0.2283
2.298	-2.449	0.2018
2.261	2.354	0.2081
2.374	1.046	0.2006
2.376	1.885	0.1929
2.37	1.18	0.2163
2.283	3.052	0.2014
2.248	2.395	0.1814
2.283	2.455	0.1678
2.373	1.93	0.2
2.264	1.497	0.1608
2.24	1.076	0.1603
2.237	2.533	0.1539
2.219	0.4328	0.1427
2.228	-1.336	0.1619
2.271	-0.84	0.1369
2.243	0.8954	0.1396
2.346	-3.298	0.161
2.317	1.366	0.145
2.385	-1.649	0.1427
2.434	0.9176	0.1554
2.433	1.429	0.1563
2.346	2.296	0.1937
2.351	0.04021	0.1785
2.392	0.4441	0.2006
2.451	1.04	0.1806
2.416	3.657	0.1749
2.406	1.641	0.1608
2.386	3.043	0.1813
2.407	1.792	0.1583
2.385	1.825	0.1678
2.357	-0.09394	0.1799
2.354	2.746	0.1949
2.38	3.697	0.2053
2.34	-0.6666	0.1907
2.35	-1.94	0.1994
2.376	-1.568	0.2042
2.279	1.433	0.1465
2.235	0.1036	0.1577
2.472	-2.918	0.1892
2.443	-0.299	0.1611
2.38	0.8122	0.1626
2.505	-2.205	0.1711
2.279	0.02162	0.1728
2.375	1.228	0.2151
2.435	-0.7199	0.2159
2.407	-1.437	0.2031
2.362	1.428	0.2098
2.336	2.938	0.2106
2.318	3.291	0.1975
2.363	0.3434	0.1997
2.53	-1.723	0.1801
2.544	0.4885	0.1754
2.499	-1.218	0.2045
2.474	-1.168	0.1916
2.393	0.3302	0.1903
2.51	2.797	0.1823
2.523	0.1332	0.1831
2.3	-2.857	0.1843
2.455	-4.96	0.1852
2.458	-3.115	0.1839
2.258	2.72	0.1956
2.289	-2.058	0.1871
2.31	2.583	0.199
2.367	1.798	0.202
2.304	1.086	0.1841
2.335	1.168	0.1864
2.492	1.836	0.197
2.437	4.423	0.2047
2.636	2.989	0.1957
2.41	0.8245	0.1926
2.319	3.195	0.1877
2.458	-2.281	0.1917
2.502	-1.941	0.1769
2.527	-1.789	0.1774
2.307	1.316	0.198
2.33	-3.561	0.2073
2.318	1.696	0.1838
2.417	0.2706	0.1893
2.513	-6.139	0.1961
2.526	-2.853	0.2101
2.671	1.248	0.1989
2.555	-3.525	0.2127
2.701	4.319	0.2131
2.439	1.057	0.2015
2.672	3.018	0.1852
2.425	-0.3831	0.1954
2.645	2.392	0.1837
2.724	1.97	0.1742
2.706	-2.033	0.1601
2.451	-5.084	0.1777
2.608	0.5056	0.1584
2.575	-0.6891	0.1802
2.789	3.069	0.1818
2.271	-4.408	0.2032
2.328	-1.881	0.191
2.392	3.406	0.1951
2.533	2.228	0.223
2.609	3.23	0.2164
2.501	1.745	0.1973
2.449	2.774	0.212
2.58	-1.176	0.1819
2.57	1.672	0.2054
2.519	2.921	0.2317
2.408	0.02682	0.2358
2.413	2.434	0.229
