1.791	-3.716	0.1217
1.771	0.219	0.1092
1.784	-1.801	0.1177
1.756	1.947	0.1243
1.656	0.3273	0.1014
1.737	2.285	0.1078
1.7	0.9671	0.08713
1.36	-0.06013	0.03726
1.654	1.113	0.06865
1.837	2.765	0.09708
1.962	-1.366	0.08509
1.789	0.8277	0.1092
1.725	-1.729	0.08825
1.64	0.4994	0.05139
1.888	0.8775	0.04992
1.368	0.8636	-0.02866
1.615	1.249	0.008049
1.624	1.724	-0.02863
1.373	-0.07281	-0.072
1.773	-1.937	0.123
1.759	1.022	0.1317
1.753	2.226	0.1385
1.779	-3.633	0.1215
1.739	1.114	0.1232
1.679	2.353	0.135
1.694	0.9582	0.1231
1.779	2.137	0.1503
1.746	3.232	0.1487
1.848	0.6354	0.1654
1.83	2.776	0.1538
1.811	0.1737	0.151
1.84	-1.375	0.1505
1.787	2.737	0.1507
1.693	1.844	0.1435
1.664	2.562	0.1401
1.717	2.449	0.1482
1.727	3.749	0.1522
1.778	1.513	0.1469
1.68	3.671	0.142
1.636	3.216	0.1367
1.829	-2.785	0.1403
1.785	-0.05039	0.1415
1.755	2.887	0.1378
1.801	-0.8617	0.1285
1.785	-3.252	0.1293
1.874	-1.58	0.1258
1.838	-1.107	0.1143
1.842	0.5252	0.1415
1.854	-2.367	0.1354
1.854	3.275	0.1276
1.82	2.178	0.1316
1.841	4.173	0.1194
1.818	2.617	0.1582
1.831	2.798	0.1485
1.82	0.8113	0.1664
1.802	2.285	0.154
1.845	2.824	0.1427
1.792	1.815	0.1401
1.794	2.78	0.1367
1.814	1.09	0.1448
1.783	1.448	0.1445
1.846	-0.00441	0.136
1.809	1.199	0.1337
1.788	3.612	0.1331
1.838	-1.969	0.133
1.821	1.723	0.128
1.804	-0.9777	0.1212
1.853	-0.3262	0.1026
1.836	-1.255	0.1038
1.808	-0.1502	0.1189
1.86	2.321	0.1084
1.894	-0.1041	0.1053
1.835	0.4983	0.1137
1.92	0.4824	0.1148
1.799	4.02	0.124
1.788	2.759	0.1293
1.788	-1.819	0.1142
1.781	0.7122	0.1178
1.773	0.8235	0.1137
1.769	4.507	0.09833
1.792	1.742	0.1055
1.804	-0.2844	0.1118
1.914	1.67	0.1037
1.796	-1.632	0.1217
1.808	1.95	0.1104
1.811	0.997	0.09474
1.937	-0.5396	0.08795
2.043	-2.698	0.1032
1.997	2.927	0.08768
1.876	-1.452	0.08061
2.071	-1.802	0.07455
2.01	-6.692	0.08198
2.041	-1.955	0.07571
2.248	2.966	0.08731
2.002	-0.8985	0.0839
2.038	3.567	0.09047
2.302	2.374	0.09126
2.237	1.034	0.0906
2.054	3.861	0.1073
1.806	1.567	0.1027
1.831	0.6997	0.1005
1.914	1.876	0.09469
1.797	-1.98	0.1063
1.891	-3.905	0.1093
1.968	-2.165	0.1264
2.067	2.737	0.1157
1.891	1.094	0.1229
2.148	1.29	0.09598
2.075	1.469	0.1221
1.926	-1.267	0.1431
1.893	-3.517	0.1385
1.915	1.933	0.1308
1.903	-3.815	0.144
1.924	2.085	0.1403
1.905	-1.068	0.1431
1.856	2.034	0.08317
1.948	2.177	0.08114
1.798	2.822	0.1185
1.783	-0.3286	0.1041
1.829	0.6441	0.101
1.864	-4.845	0.125
1.914	0.976	0.1066
2.097	-1.064	0.1436
1.935	3.57	0.1318
1.924	-4.377	0.1529
2.113	-2.343	0.1492
2.107	1.877	0.1592
1.979	-4.065	0.1678
2.101	0.956	0.1694
1.911	-1.627	0.149
1.975	-2.49	0.1406
1.953	1.002	0.1406
2.022	4.154	0.1583
2.001	1.375	0.1758
1.872	-1.47	0.1649
2.012	-0.7405	0.1332
1.947	-1.573	0.1793
1.877	-3.099	0.1796
1.848	-6.1	0.1845
1.861	-2.292	0.1915
1.844	-2.02	0.179
2.016	3.423	0.07767
2.029	-4.271	0.07716
2.023	2.089	0.107
1.979	-2.715	0.08558
2.197	-2.875	0.0787
2.205	-5.425	0.07898
2.194	-0.5124	0.07665
2.068	1.135	0.1289
2.132	1.902	0.1105
1.855	-0.4809	0.1682
1.926	-4.798	0.1422
2.025	-2.864	0.1219
2.242	1.485	0.1139
2.176	3.446	0.0997
2.142	1.019	0.08401
2.113	2.207	0.08337
2.051	1.074	0.1008
2.071	0.9133	0.09262
2.05	4.127	0.08983
2.02	3.122	0.08631
1.926	0.3085	0.09234
1.893	2.431	0.09915
1.814	0.2687	0.08377
1.976	0.4222	0.08969
1.94	1.72	0.09209
1.947	1.121	0.0994
1.822	-3.509	0.1038
1.793	-2.606	0.1148
1.887	-1.237	0.1193
1.847	-2.768	0.1117
1.754	1.722	0.1105
1.713	-0.232	0.1227
1.679	1.526	0.1157
1.968	2.543	0.1012
1.936	1.278	0.1187
2.02	-2.518	0.07637
1.995	-3.332	0.08765
1.918	1.907	0.09463
1.728	2.173	0.1252
1.707	1.588	0.1275
1.811	-1.894	0.1234
1.752	-0.07916	0.1138
1.812	1.188	0.1001
1.743	1.074	0.1151
1.748	3.72	0.1305
1.753	2.433	0.1022
1.847	1.618	0.106
1.977	0.7616	0.1065
1.688	2.469	0.1255
1.706	3.221	0.1258
1.647	2.711	0.1212
1.644	2.686	0.1301
1.648	1.644	0.1287
1.841	0.2382	0.1306
1.754	2.061	0.1368
1.984	0.8453	0.1002
1.944	-0.9629	0.1146
1.91	0.9675	0.1242
1.879	-0.9754	0.1138
1.817	-1.829	0.132
1.684	0.8756	0.1261
1.674	1.252	0.121
1.732	1.501	0.1338
1.817	0.9975	0.1325
1.798	-3.326	0.128
1.756	-2.466	0.119
1.758	-0.06199	0.1227
1.778	-3.425	0.124
1.767	-0.7254	0.1284
1.741	1.44	0.118
1.653	0.9575	0.08732
1.619	-0.1246	0.08847
1.739	-1.197	0.1054
1.665	0.5511	0.1008
1.466	0.6125	0.05929
1.329	0.01229	0.0374
1.172	-0.5002	0.002626
1.884	-4.07	0.09767
1.817	-4.799	0.1072
1.895	1.005	0.08573
1.857	-2.436	0.08793
1.723	-5.747	0.09984
1.723	-0.3149	0.1109
1.702	-0.2445	0.1045
1.578	1.039	0.06951
1.406	-0.06029	0.04479
1.73	-0.1391	0.0947
1.682	0.4758	0.09151
1.767	0.123	0.09773
1.635	0.1853	0.06534
1.345	-0.224	0.02526
2.023	-4.185	0.1114
1.884	0.00976	0.09774
1.873	-0.1665	0.09887
2.048	-0.8506	0.1245
1.987	-0.9627	0.1189
2.136	0.131	0.1347
2.091	-1.749	0.1559
2.118	-2.221	0.1127
2.234	0.1012	0.1199
2.189	0.5842	0.138
2.183	-1.564	0.1405
2.157	-3.301	0.1349
1.765	1.815	0.1109
1.951	-1.395	0.1091
1.704	-4.893	0.09318
1.802	2.172	0.1075
2.054	0.2431	0.1017
2.34	2.013	0.1204
2.146	-2.54	0.1419
2.239	0.5006	0.1097
2.31	0.9908	0.107
2.33	0.4142	0.1066
2.071	0.01746	0.1491
2.058	0.2123	0.1498
2.152	1.904	0.1258
1.908	4.384	0.1582
1.887	3.936	0.1848
2.205	0.9719	0.1536
2.079	-2.486	0.1833
2.234	2.574	0.1103
2.247	2.726	0.1215
2.348	0.2205	0.1374
2.57	-0.9262	0.1152
2.31	-3.912	0.1698
2.019	5.289	0.148
2.174	2.076	0.1252
1.862	0.9902	0.1843
1.919	2.24	0.1704
2.004	0.02324	0.1366
2.054	1.972	0.1363
2.138	3.458	0.1142
2.501	-0.1741	0.08835
2.677	-2.618	0.0969
2.352	0.07941	0.09246
2.445	1.328	0.08825
2.377	3.696	0.1058
2.639	0.5417	0.09205
2.532	3.032	0.09298
2.283	-1.74	0.1282
2.551	-0.8286	0.1047
2.357	2.198	0.1089
2.075	3.46	0.1261
2.047	2.101	0.1105
1.99	-2.195	0.1511
2.005	3.432	0.1369
2.267	0.1828	0.1406
2.195	1.239	0.1502
1.986	-3.016	0.1752
1.995	0.3897	0.2017
1.944	2.417	0.1855
1.989	-5.919	0.1523
2.125	1.962	0.1378
1.901	-3.478	0.1742
1.972	-2.574	0.1679
2.13	-1.189	0.1681
2.029	-5.442	0.1895
1.96	0.8367	0.1933
2.191	-1.038	0.1558
2.129	-0.583	0.1651
2.085	0.8491	0.1682
1.84	-8.998	0.1703
1.949	-3.726	0.1724
1.938	-0.4344	0.1656
2.03	-4.249	0.1614
1.891	-3.618	0.1562
1.94	2.735	0.1224
1.902	1.96	0.1347
2.243	0.6674	0.1577
2.38	3.249	0.1521
1.98	-1.217	0.1614
1.861	-0.2936	0.1442
1.855	0.2633	0.1464
2.144	-2.966	0.1148
1.97	1.276	0.1361
2.167	0.5945	0.1399
1.927	2.714	0.1313
2.004	3.435	0.1413
2.047	-2.186	0.1557
1.987	-1.089	0.1686
1.95	-1.463	0.1607
1.804	2.08	0.1539
2.112	3.527	0.1608
2.031	-0.8799	0.1663
2.004	-8.563	0.1683
1.822	-1.713	0.1592
2.01	1.067	0.1632
1.837	-3.775	0.1592
1.965	2.473	0.1201
1.981	4.789	0.09605
2.033	2.721	0.1045
2.016	1.514	0.1595
2.412	3.388	0.1449
1.797	-0.5803	0.1044
1.942	4.679	0.1132
1.39	-0.08034	0.005988
1.568	2.781	0.06195
1.887	1.768	0.1294
2.087	1.817	0.1119
2.106	-0.7048	0.1257
2.322	-0.7324	0.1411
2.319	5.158	0.1134
2.128	-0.2143	0.1455
2.191	-0.8946	0.1316
2.121	-2.99	0.1234
2.153	-3.502	0.1144
2.014	-2.242	0.1178
2.095	-1.936	0.1188
1.939	0.7145	0.1289
1.938	-1.26	0.1219
1.358	-0.4464	-0.04368
1.602	0.652	0.04335
1.529	1.492	-0.01897
1.836	0.9308	0.06955
1.785	-0.2998	0.04752
1.948	-2.469	0.08975
2.058	-3.566	0.1085
1.682	-0.8634	0.09946
2.037	-1.575	0.1716
1.877	0.1297	0.1173
1.991	-1.693	0.1592
2.08	-6.07	0.2058
2.196	-3.215	0.2015
2.423	3.19	0.1559
2.057	2.143	0.1145
2.009	0.1723	0.1177
2.091	0.2001	0.1205
2.265	-0.412	0.1245
2.394	2.865	0.105
1.969	0.8963	0.1071
2.123	3.025	0.08956
2.012	2.259	0.1033
1.302	-1.29	-0.06327
1.25	0.463	-0.0333
1.262	0.8682	-0.04998
1.355	2.671	-0.04167
1.283	0.5708	-0.02789
1.221	-0.3612	0.01389
1.212	-0.2041	-0.006122
1.309	-0.3104	0.05591
1.146	-0.5114	-0.01012
1.172	-0.4578	-0.03058
1.218	-0.075	-0.03905
1.377	0.6483	0.01166
1.175	-0.2201	-0.03751
1.188	-0.3135	-0.03248
1.215	-0.3543	-0.006472
1.524	-0.05486	0.0737
1.377	0.3179	0.04598
1.782	0.3328	0.1085
1.605	0.2905	0.1163
1.928	-2.295	0.1206
1.689	-2.746	0.1443
1.776	-0.833	0.1765
1.784	2.318	0.15
1.761	0.3104	0.1899
1.863	-0.2965	0.1762
2.209	0.4018	0.1227
2.194	1.878	0.1103
1.616	-0.2857	0.1108
1.119	-0.9445	-0.0931
1.935	-1.32	0.2494
1.769	-2.537	0.1738
1.594	-4.087	0.1749
1.898	-5.767	0.1586
1.658	-1.329	0.1661
1.599	-3.05	0.0996
2.317	3.149	0.09415
2.12	1.857	0.1289
2.42	-0.6603	0.1194
1.338	0.5975	-0.019
1.797	-2.338	0.1697
2.2	-1.136	0.134
1.669	0.5489	0.1688
1.59	0.1033	0.1303
1.884	-1.172	0.1141
1.832	0.5571	0.1541
2.251	0.2688	0.1644
1.853	2.67	0.1301
1.931	2.145	0.1294
1.795	-1.141	0.08685
1.906	2.684	0.1378
2.183	-3.72	0.1498
1.838	-0.5053	0.1056
0.9261	-0.1323	0.05025
1.92	-3.385	0.1335
1.917	4.796	0.1194
2.2	-2.312	0.07306
2.066	0.9746	0.1621
2.042	1.405	0.1605
1.723	-0.6719	0.131
1.534	-2.229	0.004104
1.777	-1.804	0.1579
1.865	-2.479	0.1703
1.788	-4.586	0.1332
1.661	1.197	0.1705
1.59	1.202	0.2146
1.725	2.978	0.1685
1.906	3.714	0.1713
1.747	-2.009	0.1656
1.973	2.703	0.187
1.684	-6.735	0.1494
1.697	-0.2807	0.1524
1.689	-0.08526	0.2038
1.789	0.5943	0.1695
1.676	-4.95	0.1502
1.668	-2.741	0.1544
1.867	-1.053	0.1591
1.879	1.952	0.1031
2.099	4.942	0.2644
1.849	-1.376	0.1476
1.69	-1.793	0.07334
1.493	-2.183	-0.01866
1.72	-1.147	0.003782
1.318	1.304	-0.02304
1.92	2.771	0.1438
2.191	3.036	0.101
2.03	-0.5956	0.123
1.121	-0.3778	0.0536
2.041	-2.812	0.09239
1.966	0.8807	0.05576
1.039	1.113	-0.08082
2.376	0.6922	0.1266
2.064	-4.172	0.1383
1.754	2.213	0.1824
2.086	1.75	0.1476
2.103	1.084	0.1448
1.782	-2.843	0.1653
1.892	1.555	0.1419
1.711	1.938	0.1828
1.785	0.8932	0.1615
1.643	3.026	0.2028
1.632	3.707	0.1759
1.629	-0.9041	0.1533
1.667	-3.174	0.1467
1.829	-0.3006	0.1218
1.65	0.7655	0.1435
1.567	-0.4875	0.1437
1.578	3.592	0.1154
1.577	-0.4002	0.1054
1.595	-1.941	0.08427
1.797	2.766	0.1441
1.762	-4.43	0.1332
1.812	-0.4598	0.1363
1.852	-3.223	0.1658
1.881	2.504	0.1893
1.635	2.485	0.1365
1.785	-5.205	0.1206
2.009	3.136	0.1675
2.061	1.005	0.1639
2.086	-0.8707	0.1646
1.878	-4.657	0.1801
1.864	-3.45	0.1752
1.934	-3.325	0.1059
1.632	0.3441	0.09564
1.852	2.166	0.1634
1.988	0.1496	0.1318
2.312	3.26	0.09528
1.962	-5.301	0.09966
2.048	2.643	0.09326
1.875	-1.6	0.115
1.798	-2.693	0.1348
1.91	0.5143	0.09439
1.859	-1.838	0.1036
2.157	0.5781	0.1227
2.032	1.564	0.1479
2.156	-2.875	0.1279
2.193	0.3587	0.1507
2.098	-2.602	0.1466
1.665	0.5914	0.1381
1.673	-0.1472	0.1338
1.153	-0.1149	0.07813
1.929	-5.124	0.1088
1.892	-1.951	0.1278
1.578	-0.9701	0.1059
1.87	-1.919	0.09934
1.491	1.435	0.07833
1.958	2.675	0.1158
2.002	-4.541	0.1265
1.896	-1.341	0.1185
1.901	3.652	0.1366
1.918	3.39	0.1563
2.218	4.377	0.07736
2.135	-6.544	0.1028
1.984	-1.446	0.141
2.1	3.578	0.111
2.241	0.9864	0.0829
2.355	0.03872	0.1356
2.211	6.107	0.07099
1.902	-3.525	0.1324
2.259	2.214	0.1455
1.957	-1.271	0.1391
2.015	-2.065	0.1446
1.88	2.275	0.1746
1.963	-1.409	0.2404
1.812	0.9385	0.1788
2.031	-3.279	0.1404
2.338	-0.4357	0.176
1.91	1.257	0.1813
2.067	-1.495	0.2491
1.484	1.059	0.07459
1.866	0.1392	0.1529
1.836	-0.3784	0.1559
1.959	2.504	0.1139
1.387	2.224	-0.04605
1.696	-2.073	0.08269
1.892	-3.369	0.1013
2.068	3.936	0.08437
2.015	1.042	0.07854
0.7744	-0.1883	-0.07998
0.6012	-0.597	-0.03394
1.05	0.2905	0.01739
1.727	-5.272	0.144
1.791	-3.514	0.1441
1.711	-2.569	0.1404
1.788	-3.472	0.1708
1.822	-2.639	0.1746
1.811	-2.561	0.1644
1.837	-2.521	0.1519
1.89	-2.874	0.165
1.853	-5.681	0.1347
1.69	2.291	0.1704
1.639	2.612	0.1717
1.776	1.944	0.1755
1.824	-5.23	0.1982
1.813	0.3848	0.2357
1.622	-2.558	0.1925
1.563	-2.597	0.1794
1.514	-2.107	0.1887
1.63	-2.659	0.1636
1.948	0.6865	0.1747
1.99	-1.605	0.1775
1.866	1.291	0.1754
1.821	3.594	0.1657
1.716	-3.085	0.1572
1.967	2.708	0.1778
1.974	-1.874	0.1815
1.671	-5.592	0.167
1.827	1.174	0.1604
1.874	2.991	0.1708
1.781	-0.8039	0.172
1.83	1.9	0.1813
1.688	-4.282	0.147
1.707	-4.145	0.1476
1.668	-4.528	0.1537
1.663	-5.211	0.1482
1.688	-1.886	0.1475
1.748	-0.8767	0.1615
1.745	-3.25	0.1694
1.648	4.099	0.1839
1.679	4.97	0.1778
1.664	0.1199	0.1604
1.746	0.2186	0.2049
1.759	-2.45	0.1891
1.736	0.5098	0.1913
1.714	2.246	0.1609
1.705	-2.706	0.1269
1.663	-0.7875	0.1293
1.705	-2.105	0.1594
1.717	-4.168	0.1668
1.676	-1.253	0.1442
1.676	-1.26	0.1406
1.633	-3.009	0.1283
1.641	2.373	0.1625
1.664	1.966	0.1303
1.638	2.219	0.1483
1.749	0.5428	0.1686
1.882	-5.913	0.2023
1.978	5.336	0.205
2.034	4.299	0.2709
1.673	1.007	0.09423
1.9	2.418	0.142
2.039	5.939	0.1814
1.971	0.6361	0.1183
2.174	4.94	0.2131
1.817	2.132	0.1297
1.589	-3.312	0.07949
1.789	-0.2093	0.1698
1.84	-2.067	0.1698
1.932	-1.741	0.1398
2.006	-0.07702	0.1267
2.005	0.3596	0.0985
1.601	0.2881	0.04087
1.762	1.69	0.03233
1.575	-1.662	0.05569
1.549	-3.326	0.0287
2.053	0.4128	0.05089
1.407	-0.7613	-0.03965
1.77	3.626	0.04132
2.03	-0.575	0.05617
1.675	-1.023	-0.0009821
1.386	-3.022	-0.05146
1.251	-0.7513	-0.07465
1.198	-2.545	-0.07123
1.762	2.288	0.1687
1.841	3.68	0.1422
2.223	4.063	0.1301
2.376	-0.1132	0.1131
2.112	3.682	0.1237
1.957	4.235	0.1191
2.102	5.029	0.09203
2.276	-0.07111	0.1159
1.984	-0.6582	0.1096
2.322	-1.223	0.1056
1.747	-0.3899	0.1268
1.622	0.4652	0.1015
1.782	-0.4684	0.1072
1.77	-0.02482	0.0815
1.003	-0.4466	0.003979
1.723	0.8644	0.06174
2.175	2.63	0.07975
2.096	-0.2228	0.07183
2.254	0.2573	0.09312
1.996	0.6336	0.07316
1.659	-0.4313	0.03397
1.86	3.144	0.0363
1.172	0.7069	-0.05038
1.52	0.3923	0.004986
1.387	1.198	-0.05072
1.052	1.27	-0.1045
2.056	-3.16	0.1369
1.734	-0.3487	0.1358
2.424	-2.42	0.1243
2.23	-1.963	0.1237
2.177	-2.041	0.1308
2.291	-0.8735	0.1319
2.151	-0.9727	0.1327
2.078	3.201	0.1476
2.365	1.811	0.1333
1.737	1.726	0.1903
1.825	1.435	0.1669
1.862	-0.9961	0.1598
1.779	-0.9964	0.175
1.881	0.8601	0.1586
2.306	3.177	0.1335
2.208	2.087	0.1337
2.346	1.611	0.1332
2.118	2.724	0.1468
1.92	2.483	0.1572
1.998	2.937	0.1423
2.106	2.303	0.1352
1.794	-1.219	0.1685
1.862	2.333	0.1537
1.84	1.052	0.1506
1.786	-0.6802	0.1581
1.796	2.3	0.147
1.775	-2.955	0.1698
1.793	-0.4495	0.1573
1.753	-3.144	0.1816
1.767	-3.757	0.1774
1.75	3.722	0.173
1.675	0.9094	0.1738
1.728	-0.2504	0.164
1.692	2.041	0.1981
1.73	-0.6809	0.1875
1.694	2.518	0.2089
1.639	2.834	0.2088
1.628	3.025	0.1903
1.637	-1.34	0.1829
1.638	2.622	0.1742
1.679	2.281	0.1917
1.624	-0.6527	0.1897
1.647	1.571	0.1719
1.635	1.852	0.1638
1.623	3.046	0.1653
1.662	-1.062	0.16
1.664	-4.105	0.1514
1.67	-1.8	0.1474
1.814	-5.401	0.1454
1.8	1.159	0.1385
1.678	-2.828	0.1591
1.758	-0.809	0.1525
1.81	0.753	0.1375
1.774	1.423	0.1292
1.944	-1.857	0.1151
1.588	3.169	0.1509
1.619	0.2012	0.1593
1.681	-2.21	0.1449
1.63	1.069	0.1463
1.577	3.176	0.1414
1.601	2.967	0.138
1.547	3.191	0.1315
1.618	-3.078	0.1296
1.69	2.488	0.1147
1.604	-1.936	0.1471
1.569	-0.2645	0.1309
1.559	0.5586	0.1195
1.591	-2.743	0.09893
1.675	1.433	0.1006
1.575	-3.365	0.1202
1.563	-3.81	0.1022
1.561	-3.331	0.08408
1.603	1.908	0.1049
1.589	-0.6669	0.08656
1.628	2.796	0.1269
1.658	2.824	0.129
1.655	2.655	0.1371
1.633	2.955	0.131
1.791	-1.208	0.1402
1.971	3.342	0.1477
1.892	3.248	0.1412
1.703	0.5997	0.1397
1.682	3.343	0.141
1.707	-0.8146	0.1387
1.817	-2.543	0.1304
1.85	-3.587	0.1364
1.897	1.071	0.1469
1.867	-0.3361	0.1612
1.816	1.557	0.1434
1.85	-1.366	0.1441
1.881	-6.364	0.1615
1.89	-1.492	0.1855
1.86	2.434	0.1798
1.922	-2.22	0.1849
1.958	3.264	0.1916
1.793	-0.2124	0.1834
1.753	-5.481	0.1277
1.686	2.19	0.1256
1.658	2.599	0.1444
1.737	-0.09378	0.1285
1.641	-4.355	0.1165
1.722	-3.506	0.1283
1.745	-5.016	0.1108
1.712	-1.877	0.1762
1.672	-3.61	0.165
1.721	-4.997	0.1759
1.707	-4.996	0.178
