2.174	2.146	0.2227
2.165	2.738	0.2276
2.152	0.6703	0.2323
2.179	2.851	0.2298
2.174	1.924	0.2228
2.178	-2.817	0.2265
2.2	-1.63	0.2315
2.198	-2.13	0.2322
2.037	4.027	0.178
2.004	2.618	0.1971
2.152	1.991	0.1784
2.129	-3.805	0.1615
2.036	3.801	0.1709
2.04	3.496	0.1635
2.03	-2.075	0.1867
2.154	2.451	0.2412
2.14	3.056	0.2207
2.209	-0.4078	0.233
2.204	-2.243	0.2433
2.189	2.788	0.2439
2.238	3.514	0.233
2.18	3.332	0.2224
2.067	0.7221	0.1446
2.095	3.208	0.1506
2.119	-1.199	0.1789
2.105	-2.875	0.1746
2.138	0.9516	0.1734
2.159	2.695	0.1443
2.147	2.116	0.1688
2.154	2.771	0.1859
2.121	-1.77	0.1426
2.184	2.503	0.143
2.161	1.247	0.1534
2.228	1.233	0.1621
1.991	-4.111	0.2074
1.992	-1.569	0.2038
1.996	-2.304	0.2061
1.994	-3.258	0.2107
1.998	-1.508	0.2176
1.981	2.213	0.2207
2.018	2.527	0.2205
1.981	2.104	0.2164
1.994	1.133	0.2057
1.993	-4.944	0.2151
1.996	-0.3338	0.213
1.994	2.753	0.2098
1.973	0.3277	0.2176
2.011	1.566	0.2232
1.97	-3.57	0.2085
1.975	-0.711	0.213
2.045	3.052	0.2005
2.085	3.097	0.2209
2.114	2.558	0.2272
2.115	2.999	0.1994
2.185	2.84	0.1923
2.243	0.7971	0.1882
2.016	1.12	0.2028
2.057	2.62	0.2204
2.04	2.973	0.2108
2.045	3.072	0.197
2.05	1.021	0.1867
2.182	1.677	0.2258
2.104	1.973	0.2258
2.203	-0.6449	0.1772
2.257	0.4282	0.2063
2.259	-2.358	0.2136
2.223	-2.564	0.1924
2.216	-2.375	0.2018
2.06	0.6758	0.1928
2.018	-0.218	0.1646
2.098	2.044	0.2162
2.109	0.0526	0.1998
2.1	-2.439	0.1727
1.916	-0.4833	0.1324
1.932	-0.4871	0.1403
1.798	-3.27	0.1309
1.736	-1.151	0.09268
1.548	0.2734	0.04985
1.442	0.1616	0.04907
1.402	-0.7047	0.0147
2.01	-0.05192	0.1426
1.73	-0.8449	0.09951
1.544	0.5038	0.06049
1.422	0.5091	0.06156
1.038	-0.3346	0.02102
2.146	-1.963	0.1763
2.129	-2.585	0.1687
2.154	0.09694	0.164
2.144	-1.33	0.1713
2.08	-2.535	0.1788
2.087	0.5645	0.1882
2.016	-2.234	0.1751
1.708	-0.3537	0.11
1.443	0.657	0.0754
1.911	-0.7486	0.1433
1.914	0.4968	0.1469
2	-0.1765	0.1589
1.623	1.079	0.1072
1.268	0.2345	0.06155
2.061	-1.056	0.1775
1.907	-0.05902	0.1489
1.842	-0.326	0.1492
1.897	1.056	0.1864
1.832	0.5748	0.1654
1.955	-0.3021	0.2041
1.927	-4.409	0.2243
2.14	-0.2608	0.1897
2.012	1.942	0.1879
1.972	-2.36	0.2141
2.008	-3.001	0.2194
1.93	-5.402	0.2373
2.115	1.999	0.1949
2.155	-1.671	0.1966
2.108	-3.87	0.1702
2.137	2.03	0.195
2.227	-2.288	0.2084
2.112	3.074	0.2047
2.066	-2.879	0.2217
2.19	1.493	0.1989
2.233	1.238	0.2072
2.249	2.419	0.2159
2.154	-0.8164	0.2239
2.135	0.3851	0.2373
2.217	0.8168	0.2243
2.205	2.549	0.2284
2.21	2.171	0.2332
1.915	-0.2927	0.2383
1.92	-5.526	0.2277
2.033	2.63	0.2377
1.924	1.554	0.2382
1.95	2.682	0.2412
2.083	-2.219	0.2516
1.984	-1.01	0.2448
2.24	3.243	0.2405
2.143	3.517	0.2377
2.214	0.6933	0.2385
2.259	3.541	0.2422
2.297	1.769	0.2571
2.311	1.135	0.2733
2.306	1.94	0.2825
2.177	2.195	0.2568
2.143	-3.258	0.2662
2.162	2.925	0.2431
2.272	2.132	0.2699
2.291	3.72	0.2963
2.259	1.835	0.2739
2.179	0.5798	0.2655
2.263	3.242	0.3163
2.275	1.628	0.2976
2.251	1.352	0.2801
2.224	3.426	0.2886
2.173	2.012	0.2715
2.256	2.784	0.3043
2.238	2.94	0.2847
2.27	1.942	0.3145
2.263	2.509	0.3169
2.28	1.896	0.304
2.308	0.2485	0.2791
2.353	1.283	0.2747
2.288	1.041	0.2638
2.291	1.556	0.2908
2.224	-1.7	0.2433
2.216	-1.273	0.2469
2.195	2.36	0.2457
2.27	-0.489	0.2755
2.236	0.9872	0.2612
2.271	-1.009	0.2889
2.244	1.451	0.2633
2.162	1.657	0.247
2.15	-0.8774	0.2532
2.17	0.257	0.2553
2.103	2.491	0.2471
2.082	0.5473	0.2435
2.013	-4.506	0.2325
2.184	1.197	0.2474
2.115	0.9037	0.2497
2.284	2.173	0.2737
2.255	-2.414	0.2733
2.236	0.2826	0.2647
2.053	2.214	0.2481
2.015	1.861	0.2436
2.247	1.487	0.2669
2.285	-0.651	0.2659
2.253	2.101	0.2691
2.152	-0.7793	0.2741
2.288	2.545	0.2713
2.34	1.62	0.2687
2.234	-0.6638	0.2613
2.137	1.479	0.2539
1.976	0.9668	0.2391
2.233	-2.903	0.2673
2.167	-3.195	0.2623
2.147	1.563	0.2582
1.994	0.9875	0.2374
2.088	1.629	0.2523
2.004	-3.976	0.2362
2.235	0.9388	0.2525
2.242	1.547	0.2397
2.246	0.9269	0.2534
2.292	0.786	0.2671
2.277	2.173	0.2733
1.929	1.998	0.1291
2.188	2.309	0.197
1.277	-0.339	0.002539
1.541	2.641	0.07466
1.716	0.3299	0.1574
1.821	-1.079	0.1853
1.986	0.4903	0.2217
2.244	2.302	0.2611
2.234	1.778	0.2687
2.219	1.526	0.2439
2.116	1.634	0.2391
2.087	-0.03537	0.2346
2.186	1.581	0.2627
2.051	-1.131	0.2337
2.11	-0.1133	0.2503
2.094	-3.411	0.2634
2.103	1.188	0.2696
1.172	-1.178	-0.05124
1.439	-0.9101	0.03537
1.397	2.545	-0.02706
1.807	-0.5676	0.07967
1.684	-2.343	0.05305
1.812	-2.456	0.1331
2.037	-0.5333	0.185
1.794	-2.255	0.1158
1.924	-2.938	0.1912
1.921	0.5565	0.1451
1.905	-2.009	0.2006
1.916	-5.237	0.2208
1.965	-0.07569	0.2248
2.037	4.082	0.2337
2.098	0.8288	0.1956
2.059	1.101	0.2156
2.069	1.563	0.1731
2.089	2.781	0.2146
2.107	3.637	0.2513
2.088	1.394	0.2492
2.155	3.994	0.258
2.119	2.93	0.2636
1.063	1.597	-0.08207
0.8986	0.2606	-0.06086
1.004	1.299	-0.072
1.067	2.021	-0.06664
1.08	1.032	-0.04282
0.7966	-0.4964	-0.03229
0.7937	-0.182	-0.05306
1.119	-0.4169	-0.006043
0.8531	-0.5953	-0.01772
0.8789	-0.3531	-0.004032
0.9187	0.09312	-0.03467
1.356	0.9194	0.01074
0.8038	-0.1613	-0.05663
0.8452	-0.247	-0.02084
0.9949	-0.1518	0.01827
1.525	-0.4194	0.09107
1.344	0.7584	0.06726
1.723	0.2899	0.1386
