1.6	6.245	0.1007
1.739	-2.666	0.09633
1.841	3.775	0.1225
1.774	3.474	0.08739
1.775	1.095	0.157
2.265	-0.8234	0.181
2.398	0.5226	0.2535
2.412	0.4968	0.2446
1.782	1.525	0.1421
1.997	0.9112	0.1616
2.307	1.671	0.198
2.336	1.882	0.2474
1.841	-2.594	0.116
2.236	-0.8902	0.1792
1.977	0.868	0.1762
1.72	2.171	0.1623
1.478	1.388	-0.02204
1.964	-0.7934	0.1505
2.171	-1.784	0.1542
2.267	1.432	0.1393
1.812	-0.1808	0.1456
1.173	0.382	-0.09545
1.1	0.007753	-0.1064
1.2	0.4938	-0.0194
2.03	-3.469	0.1419
2.006	-2.962	0.1334
2.02	-4.328	0.1462
1.988	-1.924	0.1218
2.016	-2.95	0.1046
1.976	-1.634	0.122
1.955	-1.756	0.1263
2.014	-1.561	0.1246
1.904	-3.875	0.1322
2.049	2.58	0.1152
2.205	6.015	0.1283
2.083	2.008	0.1097
2.239	2.972	0.1629
2.311	1.049	0.1965
2.339	1.298	0.1572
2.386	0.5661	0.1478
2.487	0.08572	0.1933
2.474	1.443	0.1393
2.128	2.314	0.1183
2.185	1.242	0.1276
2.066	-0.3538	0.1097
2.317	2.098	0.1208
2.507	1.039	0.1348
2.399	1.517	0.1327
2.152	-4.938	0.1401
2.498	0.3335	0.1678
2.515	5.758	0.1349
2.467	0.7847	0.1389
2.431	2.273	0.1542
2.46	3.785	0.1485
2.033	1.119	0.1554
2.045	-5.411	0.1443
2.143	-4.833	0.1751
2.119	-4.896	0.158
2.076	-2.579	0.1502
2.039	-0.2972	0.136
1.993	-2.056	0.1234
2.076	2.297	0.1425
2.003	4.058	0.1305
2.082	-0.8491	0.1501
1.981	-0.8403	0.1053
1.991	-1.998	0.1308
2.006	-0.852	0.1261
1.951	1.746	0.1275
1.863	-2.864	0.06956
1.897	-2.05	0.08924
1.987	-0.9766	0.1166
1.991	-2.848	0.1086
2.05	-0.9051	0.1349
1.956	-1.363	0.1034
1.903	-2.152	0.08336
1.991	2.522	0.1223
1.908	0.832	0.1122
1.938	1.483	0.1225
2.066	4.312	0.1433
2.121	2.957	0.1689
2.047	3.542	0.164
2.251	2.036	0.2035
1.884	0.368	0.07114
1.932	5.052	0.123
1.956	4.335	0.1314
1.898	5.284	0.07504
1.906	1.068	0.1584
1.867	-2.109	0.06684
1.847	-2.41	0.02762
1.903	-0.9181	0.136
1.966	-1.323	0.1375
1.908	1.898	0.1057
1.841	0.9414	0.1271
1.866	-2.636	0.05721
1.875	1.633	-0.006039
1.858	1.584	0.0001607
1.846	0.8046	0.007659
1.813	-2.159	-0.01067
1.845	-2.395	0.01659
1.794	1.446	-0.0631
1.802	1.653	0.04492
1.796	0.1997	0.05493
1.755	-2.636	-0.02562
1.555	0.1101	-0.07183
1.363	-2.676	-0.0807
1.443	-1.391	-0.06936
1.868	-0.6281	0.1242
1.723	1.341	0.1406
1.643	2.997	0.1438
1.734	1.434	0.1436
1.617	6.201	0.1416
1.662	3.997	0.14
1.726	-0.04686	0.1205
1.812	-2.572	0.1622
1.736	0.193	0.1064
1.785	-0.6551	0.1412
1.694	2.381	0.08256
1.442	1.12	0.02959
1.673	2.33	0.06028
1.62	2.544	0.02799
1.234	0.2931	-0.06051
1.583	1.275	0.01284
1.739	2.997	0.1085
1.752	-0.3271	0.08996
1.761	0.4925	0.1224
1.686	-0.7335	0.07383
1.593	1.555	0.002982
1.77	1.519	0.03887
1.326	0.7378	-0.09211
1.561	0.6818	-0.01724
1.381	2.82	-0.05519
1.336	0.6323	-0.1018
1.788	0.1141	0.1303
1.646	2.474	0.09182
1.768	1.698	0.1862
1.882	-3.549	0.1814
1.916	1.303	0.1797
1.925	2.484	0.1978
1.939	1.31	0.1764
1.623	3.943	0.1313
1.686	3.314	0.159
1.898	1.246	0.09853
1.748	2.971	0.1147
1.67	1.136	0.1194
1.615	-10.93	0.11
1.704	0.7656	0.1401
1.844	2.967	0.2017
1.945	3.912	0.1945
1.766	3.619	0.1882
1.743	3.938	0.1787
1.823	2.41	0.1674
2.009	3.367	0.1801
1.982	3.787	0.193
1.952	-0.6584	0.1568
2.019	2.116	0.1728
2.092	1.623	0.1661
2.169	0.8723	0.1503
2.132	2.215	0.1614
2.294	-0.7283	0.1502
2.265	1.386	0.1405
2.011	0.5049	0.1408
2.239	2.509	0.1548
2.277	2.725	0.16
2.164	-3.623	0.173
2.227	-0.8275	0.1645
1.828	2.917	0.08718
1.846	-0.09166	0.1135
1.959	1.711	0.08306
2.04	0.867	0.1096
2.13	2.405	0.1515
2.143	2.293	0.1701
2.139	3.13	0.1858
1.975	1.025	0.1405
2.129	2.346	0.1624
2.149	1.489	0.1768
2.12	1.789	0.1831
2.102	4.905	0.1859
2.137	-2.207	0.1799
2.083	0.3123	0.1703
2.026	1.357	0.1595
2.293	2.354	0.1425
2.269	1.54	0.143
2.101	-2.814	0.1667
2.292	2.8	0.155
2.356	-1.447	0.1544
2.186	1.142	0.1495
2.386	3.452	0.1654
2.072	0.5722	0.1689
2.082	4.647	0.1782
2.013	1.025	0.1528
2.028	1.179	0.1593
2.016	3.487	0.1506
1.98	2.409	0.1335
1.964	3.651	0.1262
2.047	-7.938	0.1268
2.252	2.431	0.1283
2.043	-3.045	0.1535
2.002	2.028	0.119
1.956	1.13	0.113
2.041	-0.6889	0.1294
2.304	1.798	0.1591
1.969	-1.384	0.125
1.963	-2.99	0.1158
2.003	-5.466	0.1382
1.978	1.42	0.1424
2.036	0.5067	0.144
1.98	3.225	0.1436
2.019	2.404	0.1418
2.012	4.395	0.1252
2.023	2.661	0.134
2.17	-0.3028	0.1472
2.263	4.907	0.1614
2.638	1.826	0.1662
1.968	1.269	0.1393
1.975	3.598	0.13
2.005	-2.972	0.1464
1.955	-1.792	0.1414
1.885	-0.7625	0.1399
2.127	3.246	0.1509
2.293	1.555	0.1643
2.008	3.165	0.1289
2.046	1.755	0.1422
1.93	-2.762	0.1508
2.317	1.033	0.1635
2.489	1.887	0.1676
2.116	-5.671	0.1527
2.459	-4.079	0.1538
2.449	3.07	0.1594
2.269	-3.973	0.1373
2.09	1.538	0.1343
2.566	3.41	0.166
2.538	0.2971	0.1557
2.292	-4.421	0.1397
2.431	-7.378	0.1477
2.228	-2.889	0.1499
2.334	-2.104	0.1707
2.474	2.284	0.1659
2.344	0.321	0.1748
2.292	-0.6042	0.1751
2.166	-4.578	0.1799
2.043	-1.552	0.1807
2.007	-0.3959	0.1615
2.34	1.031	0.1455
2.308	1.781	0.1366
2.379	1.65	0.1557
2.098	-4.447	0.1444
2.007	1.543	0.1414
2.3	0.8934	0.1331
2.23	2.982	0.1285
2.043	-5.288	0.1404
2.142	-1.869	0.1378
2.134	-5.826	0.1433
2.054	0.04398	0.1299
2.121	-1.811	0.16
2.118	3.307	0.1249
2.048	-1.396	0.1369
2.401	2.923	0.1626
2.214	-3.264	0.1318
2.196	-2.207	0.1277
2.173	3.973	0.1298
2.472	-4.051	0.1306
2.165	-0.0509	0.1383
2.154	-4.93	0.1438
2.137	-1.761	0.1699
2.303	1.435	0.157
2.319	2.827	0.1506
2.253	2.27	0.167
2.255	5.171	0.1548
2.199	0.2018	0.1529
2.181	-0.1177	0.1322
2.369	1.843	0.1688
2.367	-0.8054	0.1693
2.434	7.247	0.1696
2.158	1.571	0.1322
2.103	1.436	0.1248
2.25	0.5633	0.1735
2.278	1.441	0.1524
2.18	2.51	0.1395
2.219	1.703	0.1505
2.115	1.722	0.1438
2.21	-2.341	0.1715
2.132	1.875	0.1599
2.395	1.633	0.1701
2.225	-2.776	0.1812
2.138	0.743	0.2066
2.089	2.689	0.2105
2.021	2.411	0.2179
2.463	0.6163	0.1783
2.515	0.8621	0.1795
2.377	4.094	0.1524
2.534	2.443	0.1621
2.452	-1.68	0.1584
2.285	1.457	0.1843
2.159	1.233	0.1925
2.408	-5.012	0.1786
2.423	-1.388	0.1768
2.315	1.254	0.149
2.109	3.911	0.1766
2.043	3.642	0.1945
2.126	2.473	0.1522
2.067	3.809	0.1574
2.142	0.4354	0.1615
2.02	2.167	0.1806
1.927	4.01	0.2195
1.941	3.674	0.2017
1.941	3.695	0.1951
1.948	2.834	0.1974
2.028	1.191	0.1875
1.947	2.479	0.2074
2.171	0.2729	0.1562
2.107	2.536	0.172
2.061	-1.056	0.1715
2.031	0.4154	0.1474
1.895	-0.1012	0.165
1.91	2.724	0.1948
1.946	1.02	0.1787
1.906	2.543	0.2092
1.922	-0.3382	0.182
1.807	-2.262	0.1484
1.848	1.513	0.1429
1.711	0.3848	0.1121
1.709	-2.918	0.1234
1.654	0.1974	0.1027
1.559	1.284	0.06699
1.506	1.202	0.03884
1.393	0.9439	0.02536
1.822	0.1598	0.09578
1.633	0.71	0.06448
1.472	0.7112	-0.0006124
1.351	0.08088	-0.01204
1.142	-0.09988	-0.05725
2.231	0.7265	0.1361
1.99	0.1303	0.1182
2.246	0.7736	0.1491
2.283	-0.6927	0.1431
2.401	-5.057	0.1356
2.154	-0.5777	0.1387
2.073	-0.6964	0.1189
1.607	-0.4003	0.04562
1.373	0.08387	0.008813
1.891	1.07	0.09342
1.926	0.6535	0.09348
1.762	2.955	0.08036
1.461	0.8298	0.03663
1.253	0.17	0.007874
1.783	-0.3368	0.1096
1.687	8.483	0.07115
1.656	0.1901	0.1044
1.916	2.054	0.1589
1.916	1.826	0.1428
1.921	1.191	0.1828
2.092	-4.042	0.1801
1.88	2.765	0.1445
1.829	1.555	0.1717
1.931	1.8	0.2002
2.014	0.04548	0.2096
1.976	-4.708	0.1518
2.136	-0.9851	0.1528
1.963	-1.475	0.1322
2.377	-2.692	0.1549
2.163	-0.4848	0.1683
2.09	0.4644	0.1625
2.029	1.688	0.2095
2.074	-1.518	0.2047
1.967	0.8235	0.1687
2.072	1.613	0.1802
2.223	0.7253	0.1794
2.25	3.224	0.1975
2.061	1.582	0.1283
2.366	4.508	0.1942
2.149	1.877	0.1811
2.059	0.5075	0.1335
2.118	-0.9423	0.1298
2.202	-4.183	0.17
1.96	-0.7119	0.08858
2.003	0.8178	0.104
2.063	3.596	0.09775
1.96	-0.9058	0.0636
2.164	1.745	0.1264
1.976	4.495	0.07132
1.932	-0.1797	0.08033
2.021	3.358	0.09875
2.01	-0.1186	0.0795
1.911	4.113	0.03895
1.875	5.643	0.03739
1.8	4.303	0.01322
1.894	-1.547	0.02037
1.896	-1.811	0.04477
1.905	-2.447	0.03479
1.781	4.559	0.0004717
1.688	1.672	0.0107
1.584	3.695	0.06361
1.766	1.654	0.08908
1.57	4.141	0.04476
1.506	2.82	0.03805
1.434	7.293	0.09047
1.595	4.971	0.1025
1.593	3.681	0.1128
1.768	-2.346	0.1046
1.669	3.195	0.1178
1.645	3.365	0.05528
1.673	4.882	0.07585
1.772	-2.095	0.1132
1.794	-0.2076	0.1278
1.832	3.104	0.1317
1.85	-4.874	0.06402
1.802	-2.406	0.04924
2.002	-0.7778	0.09029
1.956	-1.044	0.1089
1.861	2.095	0.1321
1.771	0.3047	0.1242
1.833	0.3124	0.1523
1.691	0.07661	0.08649
1.745	2.237	0.1254
1.844	1.265	0.1678
1.944	-2.443	0.1757
1.993	-3.757	0.1726
1.971	2.951	0.1873
2.176	-3.231	0.1868
2.357	1.959	0.1744
2.361	3.821	0.2251
2.411	-0.5154	0.2236
2.414	-0.3702	0.2705
2.33	-0.9458	0.2519
2.393	1.02	0.2562
2.428	1.771	0.2269
2.434	2.111	0.2216
1.869	0.2546	0.1583
1.844	2.15	0.1387
2.037	-0.4117	0.1871
1.74	-0.4303	0.1378
1.898	0.103	0.1314
1.914	-1.112	0.1323
1.929	1.968	0.1503
2.424	-1.655	0.2237
2.478	-0.2715	0.2072
2.216	1.883	0.2178
2.132	-0.249	0.1889
2.106	-2.36	0.1772
2.415	-0.8189	0.1899
2.312	2.525	0.1861
2.413	-2.829	0.1795
2.319	2.778	0.2306
1.796	2.591	0.1895
2.117	2.911	0.2198
2.359	-0.9987	0.2624
2.419	1.412	0.2665
1.745	0.3862	0.07837
1.746	2.242	0.1543
1.458	-0.36	-0.002745
1.66	1.221	0.03189
1.985	2.75	0.1412
1.856	-1.836	0.1937
1.993	-0.4752	0.2078
2.397	-0.382	0.2465
2.095	0.2261	0.2145
2.336	1.459	0.2242
1.978	-0.0381	0.2103
1.816	-1.17	0.1845
1.872	0.4131	0.1468
1.752	-0.8256	0.1699
1.784	-0.9702	0.1582
1.751	1.148	0.1579
1.698	2.064	0.1434
1.422	-0.5113	-0.04597
1.655	-0.1783	0.06685
1.504	-1.256	-0.01223
1.917	-1.711	0.1103
1.773	-1.279	0.08898
1.858	-3.073	0.1595
1.927	-8.147	0.1778
2.087	-2.277	0.121
2.314	2.366	0.1518
2.179	1.8	0.1332
2.115	-2.438	0.1671
2.37	-6.121	0.1707
2.327	-2.817	0.1557
2.231	1.9	0.1343
1.931	-0.956	0.1439
1.837	-0.7402	0.1634
2.075	2.06	0.1328
2.033	2.955	0.1331
2.025	-0.2154	0.1214
1.744	1.493	0.1586
1.779	6.461	0.1222
1.719	3.839	0.134
1.343	1.038	-0.07226
1.213	0.3033	-0.1112
1.23	0.2878	-0.1051
1.264	1.804	-0.07006
1.308	1.363	-0.05653
1.124	0.01217	-0.09292
1.152	0.07463	-0.1157
1.163	0.1658	-0.02989
1.083	-0.08592	-0.08231
1.104	-0.01342	-0.07079
1.171	0.4185	-0.08807
1.441	1.628	0.005423
1.13	0.06243	-0.1044
1.128	0.1694	-0.0774
1.141	0.1024	-0.02963
1.579	0.2891	0.08469
1.337	0.7147	0.04096
1.913	1.626	0.1244
1.563	0.1472	0.05927
1.919	-2.378	0.1872
2.12	-2.765	0.1836
1.957	0.6675	0.1657
2.101	1.204	0.1982
1.858	-0.9117	0.1291
2.329	1.176	0.1443
1.837	3.898	0.1142
2.363	1.476	0.1978
2.365	-0.4744	0.1269
1.421	-3.239	-0.07833
2.167	1.964	0.1831
2.126	-2.997	0.1103
1.971	-3.957	0.1939
2.142	-5.179	0.1417
1.978	1.873	0.1643
1.93	-2.15	0.08003
2.021	0.9232	0.1017
1.863	3.644	0.09075
1.783	1.445	0.2047
1.18	-0.03636	-0.01581
1.839	-2.649	0.1797
1.986	1.514	0.2271
1.997	0.7881	0.1844
2.148	2.332	0.1597
2.283	2.223	0.1962
2.176	-5.252	0.1589
2.361	0.5773	0.1487
2.401	1.522	0.1665
2.342	2.352	0.181
2.313	1.432	0.1268
2.099	3.794	0.2426
1.97	-2.255	0.1427
2.064	0.4013	0.1472
0.8995	0.1663	0.009186
1.958	-5.412	0.1227
1.926	3.52	0.1647
2.094	0.2479	0.2303
2.294	-4.345	0.1403
2.113	0.3736	0.1704
2.104	-3.776	0.1835
1.629	-0.9519	-0.01586
2.076	-1.074	0.145
2.238	-1.951	0.1232
2.152	-4.664	0.1473
2.174	3.684	0.1498
2.223	-1.041	0.193
2.274	3.73	0.144
2.118	4.314	0.1547
1.875	-1.816	0.1776
1.925	4.933	0.163
2.043	-5.26	0.1899
1.987	0.05389	0.1533
1.862	0.6249	0.122
1.984	-0.01491	0.1356
1.97	-4.5	0.146
2.023	-2.994	0.1062
2.064	4.146	0.1529
1.961	0.9948	0.09049
2.037	1.172	0.1596
1.896	-1.69	0.142
1.92	-2.213	0.048
1.805	-2.996	-0.04507
1.758	-0.9104	0.01691
1.633	2.178	-0.07634
1.78	4.193	0.1523
1.769	2.929	0.1704
1.717	-0.917	0.1468
1.168	-0.07328	-0.006785
1.683	-1.857	0.1321
1.764	1.018	0.1114
1.276	1.438	-0.05305
1.879	1.856	0.2342
1.856	-3.342	0.1681
1.793	0.3768	0.1343
1.801	3.355	0.2069
1.92	3.511	0.2334
1.977	-2.083	0.1983
2.042	2.322	0.2248
1.91	1.284	0.1478
2.153	0.7191	0.1682
1.761	1.97	0.1133
1.915	2.634	0.1427
2.063	3.282	0.1971
2.377	-4	0.1929
2.156	-1.416	0.1751
2.167	-0.06156	0.1813
2.213	1.96	0.1959
2.213	3.132	0.1658
2.303	-0.9469	0.1398
2.316	-1.96	0.1351
2.24	1.352	0.1496
2.291	-3.427	0.1516
2.146	-0.2904	0.1461
1.935	0.8393	0.1613
2.016	1.663	0.1558
2.4	4.67	0.1621
2.243	-1.844	0.1379
2.371	-6.889	0.171
2.26	1.984	0.1619
2.228	1.252	0.166
2.292	-3.678	0.1423
2.375	0.8515	0.1713
2.31	-4.479	0.1221
2.478	-1.371	0.1107
2.408	2.179	0.2025
2.476	2.03	0.1634
2.174	3.933	0.1508
2.298	-0.8976	0.1709
2.333	3.295	0.1708
2.101	-0.1169	0.2147
2.084	1.954	0.2263
2.448	0.6909	0.1745
2.239	1.642	0.1849
2.293	2.75	0.1912
2.044	2.714	0.2528
2.298	-0.879	0.1706
2.118	0.05864	0.2189
1.999	-1.146	0.2176
1.611	-0.03514	0.1112
1.542	0.9669	0.07111
1.102	0.1556	-0.004971
2.211	-4.416	0.1631
1.87	-0.1011	0.1261
1.75	0.7161	0.08233
1.968	-2.705	0.1735
1.646	3.188	0.08287
2.073	1.051	0.2258
1.958	-7.523	0.1844
2.201	-1.732	0.1801
2.277	3.779	0.2331
2.114	2.694	0.107
1.987	3.244	0.1403
2.001	-4.095	0.1613
2.148	2.799	0.09339
1.97	1.811	0.09433
2.028	2.482	0.2375
1.906	0.5814	0.1923
1.892	7.216	0.2068
1.894	0.2467	0.181
1.903	4.101	0.1171
2.118	-1.239	0.1355
2.265	2.018	0.1499
2.291	2.091	0.178
2.483	1.885	0.2055
2.645	0.7408	0.2172
1.979	0.1799	0.06977
2.381	-3.027	0.1264
2.526	1.749	0.1972
2.298	0.691	0.1858
1.88	-2.459	0.03563
2.161	0.4662	0.1336
2.002	-1.597	0.1386
1.871	1.185	0.09664
1.568	1.211	-0.0676
2.161	0.642	0.1293
1.874	-2.436	0.1448
2.088	1.442	0.132
2.13	0.6908	0.136
0.7939	0.2528	-0.05915
0.4659	-0.0967	-0.04629
1.022	0.7559	-0.006913
2.118	-5.046	0.1659
2.115	-2.94	0.1432
2.147	-2.393	0.1705
2.056	-1.455	0.1218
2.206	-2.628	0.1158
2.083	-1.438	0.1268
2.1	-1.363	0.1312
2.239	-1.011	0.1327
2.092	-4.604	0.1329
2.138	4.372	0.1232
2.262	2.433	0.1473
2.274	2.036	0.1233
2.178	-1.812	0.1757
2.26	0.5401	0.1896
2.229	1.076	0.1742
2.178	-3.072	0.1701
2.106	0.641	0.1951
2.056	-1.199	0.1651
2.312	-2.729	0.1361
2.207	-3.154	0.148
2.332	-0.1976	0.1259
2.216	4.288	0.1476
1.945	-0.4597	0.1638
1.976	4.067	0.1589
2.029	-0.8339	0.1579
1.904	-3.399	0.1866
1.875	1.763	0.1653
1.893	3.571	0.1662
1.925	0.6274	0.1707
1.95	3.304	0.1629
2.089	-3.557	0.1884
2.07	-3.561	0.1672
2.001	-2.084	0.1856
1.989	-5.02	0.1773
2.019	-0.8508	0.1738
2.03	0.1334	0.1462
2.012	-1.232	0.1229
1.96	1.643	0.1398
1.981	-0.001955	0.1392
1.988	0.8391	0.1615
1.856	1.388	0.1221
1.923	-1.715	0.1328
1.963	0.2127	0.1333
1.982	1.731	0.1381
1.945	-2.691	0.09792
1.942	-1.135	0.1048
1.985	-1.08	0.1248
2.052	-3.231	0.1075
1.972	-0.8169	0.154
1.964	-1.087	0.1192
1.967	-2.326	0.09163
2.07	3.949	0.1282
1.985	1.238	0.1186
2.028	2.401	0.1269
2.104	4.629	0.1556
2.131	3.468	0.176
2.059	4.556	0.1641
2.069	2.456	0.1765
1.95	-0.9498	0.08588
2.021	3.457	0.1371
2.014	5.546	0.1389
1.942	2.359	0.08596
1.969	2.841	0.1368
1.98	1.338	0.1022
1.898	-3.051	0.06806
1.871	-1.297	0.1391
1.962	-4.391	0.1388
1.977	-6.708	0.1181
1.924	0.458	0.1321
1.982	-1.027	0.07013
1.868	-1.265	0.01987
1.825	0.5532	0.0002331
1.892	-2.464	0.04265
1.854	-2.943	0.003782
1.984	-0.05575	0.01787
1.727	-1.661	-0.07598
1.759	4.845	0.002141
2.028	-2.224	0.06944
1.831	-2.36	-0.03296
1.639	-4.377	-0.08519
1.465	0.4952	-0.06619
1.484	-1.296	-0.09048
1.841	0.4272	0.1363
1.836	1.873	0.146
1.759	3.743	0.1834
1.766	1.531	0.1829
1.766	3.771	0.1655
1.826	3.008	0.1515
1.831	2.302	0.141
1.771	-6.151	0.1916
1.707	-0.8046	0.1387
1.761	0.1818	0.1823
1.603	-0.02935	0.0931
1.518	0.5336	0.0232
1.614	-0.6323	0.07918
1.592	0.694	0.06853
1.118	-0.1077	-0.01567
1.532	0.4201	0.06487
1.778	1.916	0.1514
1.909	1.651	0.1167
1.754	-0.1128	0.1693
1.693	0.4146	0.1243
1.475	-0.004024	0.05405
1.91	3.147	0.07386
1.122	0.256	-0.03004
1.55	0.5705	0.03975
1.505	0.8797	-0.0121
1.381	-1.278	-0.0807
1.798	-2.437	0.1525
1.661	0.6861	0.1079
1.822	1.393	0.2279
1.817	1.34	0.2035
1.86	-0.6961	0.2036
1.94	0.1798	0.2274
1.913	0.313	0.2109
1.772	3.696	0.1748
1.79	3.113	0.2105
1.826	0.2912	0.1251
1.792	2.749	0.1431
1.786	-0.4556	0.1671
1.812	1.707	0.1518
1.826	1.719	0.1963
1.902	3.238	0.2411
1.961	2.593	0.2297
1.847	3.016	0.238
1.868	3.594	0.2333
1.889	2.364	0.2192
1.983	2.815	0.2234
2.017	3.566	0.2313
1.896	-0.6274	0.1971
1.936	2.552	0.2194
2.034	1.863	0.2141
2.077	-0.4829	0.1984
2.085	1.624	0.2143
2.084	0.2212	0.1805
2.116	-2.384	0.179
1.902	0.2382	0.1634
1.992	-0.01935	0.1751
2.112	1.718	0.1605
1.901	-0.1335	0.1547
2.188	0.7025	0.1709
1.759	0.5224	0.1215
1.837	1.503	0.1417
1.774	4.451	0.1136
1.79	2.351	0.11
1.896	3.561	0.1261
1.782	-4.427	0.1336
1.914	0.9519	0.159
1.827	1.544	0.1318
1.79	1.442	0.1203
1.944	2.749	0.1521
2	1.112	0.175
2.046	3.146	0.1928
2	-0.955	0.178
2.048	-1.174	0.1926
2.106	0.4541	0.1949
2.162	0.0272	0.1706
2.12	-1.71	0.1821
2.243	0.964	0.2045
2.262	0.6938	0.1823
2.262	0.3462	0.179
2.359	0.8512	0.1844
2.195	1.64	0.1886
2.097	4.673	0.2045
2.175	1.762	0.2142
2.13	-1.895	0.1855
2.125	3.55	0.1962
2.15	3.446	0.1912
2.165	2.184	0.1671
2.161	0.2684	0.1766
2.366	-1.528	0.1772
2.337	2.513	0.1746
2.328	-0.6505	0.2012
2.263	1.218	0.1755
2.149	-5.266	0.1675
2.233	-1.155	0.1536
2.341	4.08	0.172
2.209	-2.14	0.1523
2.201	-5.205	0.1528
2.273	-6.931	0.1241
2.382	0.1358	0.1283
2.435	-0.3034	0.1142
2.305	-1.736	0.1457
2.216	1.801	0.1436
2.227	0.3263	0.1517
2.282	2.033	0.1502
2.271	0.07058	0.1546
2.123	3.891	0.1583
2.321	1.3	0.1593
2.216	1.455	0.1599
2.224	3.347	0.1527
2.18	-0.4963	0.1667
2.156	-2.432	0.1485
2.057	-3.909	0.1427
1.98	2.642	0.1498
1.984	1.131	0.1607
2.183	1.414	0.1456
1.989	0.483	0.1467
2.058	-5.229	0.1556
1.971	-4.754	0.1654
2.061	0.9345	0.159
1.974	-2.73	0.1648
1.966	3.502	0.1619
1.985	1.979	0.1599
2.265	-1.54	0.1464
2.185	-5.467	0.1372
2.374	-1.779	0.1611
2.382	-2.466	0.1536
2.412	-4.934	0.1499
2.564	2.65	0.1659
2.566	-1.091	0.1488
2.199	3.405	0.154
2.283	-1.463	0.156
2.037	-3.661	0.1686
2.067	-3.229	0.1616
2.372	-7.106	0.166
2.405	0.04989	0.1619
2.379	0.1477	0.1626
2.18	-5.003	0.17
2.195	-2.976	0.1643
2.217	-0.539	0.1653
2.244	0.5742	0.1674
2.304	1.011	0.1559
