2.092	-3.168	0.168
2.065	2.214	0.1579
2.126	2.561	0.164
2.217	-2.418	0.1728
2.198	0.8954	0.174
1.912	-2.44	0.1156
1.948	-2.604	0.104
1.996	-5.844	0.1152
1.985	-3.771	0.1162
1.981	-2.136	0.109
1.949	-0.9372	0.09238
1.937	-2.403	0.09064
1.941	3.492	0.1388
1.94	3.844	0.1389
1.959	-1.206	0.1246
1.974	-1.176	0.1675
1.976	-0.9887	0.1584
1.961	1.398	0.1519
1.917	-0.8646	0.1283
1.864	-2.539	0.07032
1.884	-1.92	0.08361
1.937	-1.439	0.08939
1.939	-3.668	0.09594
1.966	-0.3191	0.1109
1.921	-0.9739	0.08911
1.895	-2.824	0.073
1.92	2.813	0.09942
1.865	3.475	0.08832
1.89	3.048	0.0928
1.88	3.625	0.104
1.872	-0.884	0.1214
1.863	-1.182	0.128
1.931	-0.3006	0.1428
1.844	3.725	0.06874
1.819	1.381	0.1005
1.852	-0.05585	0.1297
1.827	0.6866	0.1084
1.926	0.42	0.1586
1.856	-2.308	0.07127
1.865	-1.35	0.04002
1.976	0.3282	0.1664
1.961	-0.5089	0.1442
1.884	-0.09897	0.1089
1.895	0.04928	0.1248
1.839	-2.484	0.0628
1.807	5.404	0.02535
1.794	6.167	0.01999
1.81	5.612	0.03353
1.849	0.2102	0.003046
1.836	-2.633	0.02071
1.807	6.931	-0.06696
1.806	6.001	0.04192
1.797	0.5389	0.05631
1.827	0.5041	-0.0264
1.67	1.067	-0.07885
1.432	-2.126	-0.07645
1.486	-4.01	-0.07552
1.965	0.5107	0.1786
1.957	0.878	0.1709
1.952	3.309	0.1613
1.937	0.2418	0.1458
1.945	3.921	0.1627
1.927	2.909	0.1562
1.856	1.283	0.1249
1.899	-0.3511	0.126
1.794	-0.1579	0.09369
1.891	-2.536	0.1208
1.713	1.124	0.07703
1.483	0.05972	0.03062
1.697	-0.08593	0.06107
1.658	0.3169	0.04447
1.248	-0.4349	-0.02448
1.601	0.004342	0.03623
1.845	2.852	0.1108
1.817	-0.8032	0.09256
1.862	0.7807	0.1168
1.721	-0.755	0.08001
1.566	-0.5106	0.02762
1.754	-0.1546	0.04621
1.29	0.4521	-0.05716
1.502	0.9799	-0.001213
1.406	2.62	-0.03934
1.369	-0.465	-0.08446
1.786	-3.183	0.1124
1.726	-0.7092	0.08911
1.97	-0.6101	0.1444
1.935	-2.193	0.1348
1.982	-1.649	0.1424
1.994	0.6443	0.1577
1.996	-0.5577	0.1474
1.935	3.431	0.169
1.959	2.298	0.1547
1.965	0.2197	0.1804
1.945	2.455	0.1821
1.931	0.9756	0.1703
1.935	-0.6364	0.1725
1.937	2.65	0.159
1.974	2.444	0.1543
1.987	2.008	0.1612
1.967	2.263	0.1497
1.948	3.692	0.1524
1.949	0.3204	0.1525
1.985	2.152	0.1627
2.003	2.267	0.164
1.981	-1.895	0.1541
1.989	2.419	0.1565
2.034	2.252	0.1617
2.093	1.171	0.1606
2.065	2.493	0.1661
2.138	1.469	0.1565
2.094	1.045	0.1604
2.001	2.271	0.1616
2.122	-0.3386	0.1561
2.144	0.4402	0.1483
2.049	-2.362	0.1408
2.096	-2.931	0.139
1.938	3.974	0.1782
1.953	2.764	0.1708
1.957	1.089	0.1761
1.944	1.462	0.1599
1.95	2.535	0.139
2.037	-0.4828	0.1415
1.973	1.457	0.126
2.007	2.072	0.1606
1.995	2.185	0.1405
1.972	-2.841	0.1216
1.961	1.591	0.1152
1.926	2.856	0.1162
1.991	0.9378	0.1149
1.93	-1.761	0.1145
1.9	0.8722	0.1173
2.089	0.8135	0.1595
2.089	1.063	0.169
1.944	-3.251	0.1297
2.142	1.067	0.1427
2.088	-0.7407	0.1544
1.933	0.8352	0.1428
2.034	-1.084	0.1591
1.886	3.255	0.1127
1.872	3.711	0.1176
1.876	-0.7814	0.119
1.87	2.38	0.1155
1.814	0.6666	0.1119
1.807	2.771	0.1125
1.817	2.986	0.1141
1.867	-4.774	0.1255
2.01	1.854	0.1261
1.828	0.6754	0.1223
1.83	3.427	0.1168
1.87	1.626	0.1176
1.969	1.128	0.128
2.046	2.079	0.1324
1.956	-0.8015	0.1208
1.946	-3.14	0.1212
2.015	-5.106	0.1365
2.074	-1.544	0.1459
2.07	-3.119	0.1453
2.088	2.204	0.1415
2.086	3.576	0.1493
1.883	3.058	0.1155
1.999	3.529	0.1265
2.105	2.888	0.1386
2.081	1.451	0.1535
2.271	0.3565	0.1711
1.818	-0.2096	0.1156
1.817	2.309	0.1143
1.854	-2.212	0.1156
1.85	-2.277	0.1137
1.889	-3.054	0.1247
1.993	-2.293	0.1485
2.168	2.353	0.1668
1.866	1.057	0.1194
1.942	-4.798	0.1411
1.987	-0.5152	0.1513
2.153	-0.5672	0.1798
2.367	1.623	0.1903
2.1	-2.571	0.1645
2.19	-0.1022	0.1778
2.275	0.5629	0.1831
2.096	-0.7725	0.1558
2.044	2.992	0.1505
2.373	2.986	0.1991
2.203	-1.733	0.1863
2.109	-2.99	0.182
2.232	-0.4891	0.2126
2.017	-4.263	0.1872
2.4	2.379	0.204
2.493	1.143	0.2082
2.308	-0.5138	0.1892
2.373	1.213	0.1953
2.364	-3.229	0.2009
2.347	1.503	0.1948
2.337	0.01498	0.2004
2.385	-2.107	0.2213
2.276	-0.09333	0.2283
2.435	-0.2078	0.2183
2.367	2.777	0.2119
2.237	1.318	0.2036
2.275	-2.419	0.2195
2.219	1.702	0.2402
2.201	-1.349	0.203
2.252	-0.3319	0.2073
2.22	-2.79	0.215
2.133	0.6857	0.2141
2.165	0.6594	0.2259
1.988	2.903	0.14
2.067	0.3423	0.148
2.031	1.849	0.1853
1.95	-0.9895	0.1359
1.957	1.848	0.1228
1.957	0.5099	0.1048
2.044	-3.205	0.1186
2.184	0.8855	0.2546
2.129	0.6269	0.2305
2.146	1.661	0.2301
2.201	1.52	0.2553
2.162	2.56	0.2596
2.114	3.321	0.2523
2.122	2.451	0.2188
1.96	3.397	0.1043
1.986	-1.939	0.09742
2.017	0.5115	0.1704
2.03	-0.3617	0.1521
2.097	2.232	0.1408
2.045	2.224	0.09687
2.067	3.494	0.1063
2.096	0.9556	0.1451
2.065	0.2487	0.1029
2.118	1.359	0.101
2.132	0.4048	0.1087
2.155	-0.921	0.1096
2.081	0.6068	0.1774
2.059	0.7831	0.1706
2.135	2.975	0.1501
2.077	0.07057	0.1718
2.063	-1.957	0.1786
2.049	2.22	0.1706
2.034	1.714	0.1791
2.081	2.158	0.1363
2.149	0.476	0.1397
2.072	-3.643	0.1381
2.068	3.458	0.1308
2.078	2.245	0.1275
2.12	1.837	0.158
2.086	2.569	0.1608
2.166	-2.916	0.1493
2.143	-2.314	0.1413
2.085	0.08237	0.1239
2.098	2.453	0.1449
2.087	2.44	0.1563
2.092	0.8436	0.1241
2.133	2.009	0.1235
2.156	-0.6842	0.1225
2.021	1.979	0.1691
2.021	2.577	0.1722
2.014	2.609	0.1739
2.001	2.816	0.1652
2.004	1.559	0.1595
2.118	-0.04775	0.149
2.047	1.503	0.1596
2.152	-0.106	0.1179
2.155	1.167	0.1332
2.128	-0.3643	0.1371
2.06	-1.096	0.1248
2.018	-3.629	0.1342
2.007	1.142	0.1528
1.998	1.172	0.1451
2.027	1.985	0.1608
2.053	0.041	0.1415
1.961	-2.596	0.1235
1.953	-2.789	0.1248
1.828	-1.217	0.1051
1.885	-2.816	0.1104
1.821	-0.6401	0.09895
1.7	0.4989	0.06439
1.62	0.2007	0.03979
1.456	-0.01448	0.02313
1.866	-1.893	0.09991
1.711	-0.8522	0.07299
1.519	0.2367	0.02992
1.442	0.1105	0.0321
1.154	-0.6166	-0.001664
2.045	-3.225	0.1194
1.96	-3.278	0.1174
2.117	1.492	0.1088
2.076	-0.1162	0.1134
2.019	-5.282	0.1272
2.025	-1.499	0.1359
1.972	-2.109	0.1279
1.737	0.2672	0.07499
1.514	0.138	0.05307
1.864	-0.4731	0.1029
1.899	-1.084	0.1103
1.94	0.6176	0.1162
1.655	0.234	0.08629
1.371	-0.2818	0.05036
2.037	-2.787	0.1401
1.867	-0.3359	0.1182
1.849	0.1618	0.1257
2.011	1.597	0.1513
1.926	0.5511	0.1445
2.067	0.9255	0.1659
2.079	-3.655	0.179
2.125	-1.079	0.1615
2.097	0.2277	0.162
2.1	-0.1045	0.1801
2.104	0.1057	0.1945
2.094	-5.248	0.186
2.071	0.7687	0.1418
2.091	-0.7646	0.1485
2.067	-3.168	0.1183
2.085	1.544	0.1465
2.145	-0.4436	0.1877
2.123	3.901	0.2031
2.105	-2.832	0.2072
2.152	-0.7941	0.1849
2.15	-0.07563	0.2109
2.135	2.727	0.2324
2.1	-2.963	0.2216
2.081	-0.1895	0.2152
2.105	2.552	0.2435
2.101	-0.6257	0.2301
2.088	2.892	0.219
2.121	2.478	0.1832
2.09	-4.208	0.1922
2.102	2.184	0.1869
2.113	1.973	0.1773
2.153	1.174	0.1829
2.133	-5.081	0.1957
2.178	-1.974	0.1935
2.059	3.253	0.2273
2.083	2.725	0.2144
2.101	1.995	0.2195
2.066	2.098	0.2264
2.026	1.081	0.2259
2.007	1.244	0.2167
1.971	3.159	0.2087
2.097	1.216	0.1995
2.11	-4.47	0.1955
2.094	-1.27	0.2048
2.025	1.536	0.2028
1.947	3.258	0.1913
2.074	-1.445	0.1801
2.136	2.455	0.1852
2.039	2.019	0.1933
2.029	4.095	0.18
2.09	4.114	0.1793
2.176	3.626	0.1878
2.145	3.932	0.1831
2.234	1.237	0.203
2.216	2.327	0.1955
1.988	1.12	0.1989
2.116	2.249	0.2022
2.234	0.776	0.2092
2.21	-1.212	0.2002
2.279	1.144	0.1991
2.094	-2.608	0.2128
2.026	0.311	0.2036
2.115	0.2331	0.2115
2.143	-3.165	0.2033
2.183	0.8989	0.1972
2.171	-2.175	0.1926
2.243	0.9288	0.1965
2.088	0.2923	0.1964
2.165	1.159	0.1879
2.241	2.738	0.1901
2.326	-2.004	0.1982
2.344	-3.538	0.2045
2.315	2.832	0.1933
2.359	-1.068	0.1955
2.281	-2.201	0.1886
1.998	3.184	0.1606
2.001	4.999	0.1698
2.176	1.69	0.2134
2.184	2.726	0.2216
2.123	-0.7209	0.2028
2.082	0.3179	0.1874
2.078	0.4012	0.1952
2.208	1.055	0.1982
2.239	0.3005	0.1889
2.246	-1.509	0.2052
2.234	2.55	0.1941
2.264	1.923	0.1922
2.289	0.4438	0.1904
2.311	1.911	0.1958
2.252	-3.319	0.2173
2.166	0.5097	0.199
2.24	-2.124	0.2195
2.305	0.717	0.2118
2.349	0.09312	0.2091
2.221	2.397	0.1965
2.343	2.13	0.2095
2.232	-0.8756	0.1931
2.019	1.039	0.1654
1.95	-0.6247	0.1715
2.027	0.4741	0.1755
2.103	-0.5916	0.1914
2.197	1.72	0.211
1.966	1.945	0.05637
1.937	1.041	0.1375
1.516	0.8184	-0.005726
1.797	1.525	0.01363
2.068	0.1968	0.09792
2.291	0.04015	0.1287
2.354	1.566	0.1539
2.236	1.289	0.2013
2.197	1.588	0.2091
2.25	2.567	0.1801
2.239	0.9953	0.1822
2.212	0.2398	0.1899
2.202	1.553	0.1993
2.198	-3.967	0.1859
2.2	-0.06665	0.1942
2.196	-3.691	0.1957
2.211	1.844	0.1938
1.491	0.2506	-0.04775
1.784	-0.2365	0.03171
1.68	0.3675	-0.02954
2.127	-0.7746	0.08746
2.087	5.994	0.04755
2.204	-2.03	0.1051
2.259	-0.135	0.1511
1.802	-1.941	0.1224
2.095	-2.651	0.181
2.091	1.25	0.1425
2.009	0.05876	0.1749
2.11	-5.422	0.204
2.176	-0.7959	0.2
2.201	3.143	0.1825
2.281	0.4222	0.1633
2.251	-0.556	0.178
2.244	0.9169	0.1533
2.251	1.705	0.1674
2.216	1.577	0.181
2.212	1.635	0.187
2.208	2.314	0.1806
2.183	3.046	0.1866
1.436	1.165	-0.06894
1.2	0.06383	-0.07929
1.26	0.4536	-0.07834
1.438	2.177	-0.06632
1.308	0.3492	-0.05096
1.13	-0.5636	-0.06027
1.142	-0.412	-0.07886
1.177	-0.617	-0.0141
1.087	-0.6518	-0.04139
1.13	-0.5932	-0.02431
1.189	-0.2814	-0.05922
1.496	1.35	0.01703
1.132	-0.3801	-0.07916
1.138	-0.4892	-0.03909
1.196	-0.4781	0.01117
1.58	0.1675	0.09697
1.378	0.07981	0.07353
1.73	-0.6693	0.1354
1.647	0.8907	0.04268
1.948	0.1568	0.1778
1.994	-2.191	0.1237
2.006	-1.5	0.1537
2.028	1.984	0.1342
2.078	0.7409	0.1877
2.156	1.591	0.2153
2.085	1.245	0.2062
2.108	1.693	0.1224
2.004	3.506	0.1473
1.161	-1.651	-0.08034
2.241	1.45	0.1564
1.968	-3.05	0.08385
1.996	-3.535	0.152
2.088	-6.337	0.1145
1.914	-1.186	0.1256
1.831	-2.593	0.04413
1.968	1.201	0.1169
2.073	2.69	0.04522
2.13	0.4227	0.1389
1.245	0.7223	-0.02554
2.004	1.975	0.1359
2.135	0.3781	0.1368
1.948	-0.05234	0.1335
1.839	0.06535	0.1258
2.109	0.3999	0.1422
2.093	2.127	0.1673
2.459	-0.1316	0.2153
2.084	1.108	0.1643
2.005	2.387	0.1947
2.065	-3.039	0.1026
2.104	3.128	0.1654
2.037	-3.242	0.1305
2.039	-0.9512	0.1466
1.179	0.004104	0.02711
2.117	-2.59	0.2111
2.002	-1.238	0.1751
2.049	-2.862	0.1974
2.27	1.091	0.1951
2.268	2.293	0.1717
2.068	-1.975	0.07963
1.628	-2.759	-0.01958
1.996	-1.422	0.07558
2.03	-2.346	0.1006
2.029	-5.087	0.1003
2.053	2.599	0.1155
2.152	2.005	0.1621
2.012	3.146	0.1256
2.02	3.69	0.1169
1.956	-3.167	0.134
2.032	2.364	0.1287
1.961	-5.092	0.1205
1.929	0.7865	0.08082
2	-0.06059	0.1565
1.976	1.538	0.1516
1.897	-3.758	0.1166
1.904	-2.872	0.06507
2.08	2.479	0.09844
1.943	3.278	0.03959
2.263	1.371	0.1446
2.133	0.2117	0.183
1.778	-1.726	0.02181
1.673	-1.54	-0.05793
1.578	-0.9318	0.02377
1.453	0.2644	-0.1039
2.151	2.531	0.1964
2.203	2.681	0.168
1.895	-0.7144	0.09232
1.339	0.1549	-0.02083
1.912	-0.9559	0.08353
1.937	1.587	0.09475
1.09	0.6768	-0.05785
2.131	-0.4547	0.1295
1.998	-3.759	0.1078
2	1.691	0.1649
2.04	2.655	0.1479
2.076	3.363	0.1382
2.056	-1.064	0.1336
2.06	2.716	0.1388
2.024	2.436	0.1311
2.026	-0.2489	0.1262
1.944	2.734	0.1347
1.94	4.162	0.1298
1.953	2.52	0.1277
1.9	-4.649	0.1393
2.068	2.183	0.1429
1.963	2.241	0.1361
1.848	-2.145	0.143
1.872	2.572	0.1503
1.922	0.2637	0.1421
1.942	-2.545	0.1345
1.941	1.283	0.131
2.111	-0.4418	0.1477
1.978	-0.3111	0.1219
2.03	-0.1904	0.1518
2.045	3.005	0.1656
2.142	1.06	0.1617
2.069	2.914	0.1269
2.3	-1.762	0.1949
2.333	1.785	0.1965
2.324	2.613	0.2093
2.2	-1.048	0.2104
2.292	0.8722	0.2214
2.019	-3.141	0.1057
2.013	-2.007	0.1299
2.177	0.4821	0.2373
2.033	1.34	0.1872
1.998	4.155	0.09171
2.007	-3.296	0.1185
2.114	3.451	0.09967
2.148	-0.9436	0.1509
2.049	1.223	0.1518
2.091	2.242	0.1159
2.156	-1.75	0.1201
2.163	0.7152	0.1331
2.1	2.693	0.1461
2.07	-0.741	0.1391
2.121	1.273	0.153
2.086	-2.087	0.1284
1.648	-1.177	0.08062
1.727	-0.2045	0.07512
1.237	0.2044	-0.006676
2.013	-3.426	0.1401
1.947	-2.802	0.1401
1.765	-0.1476	0.08577
2.011	-1.286	0.1574
1.633	1.505	0.1062
2.132	1.725	0.1923
2.045	-3.829	0.189
2.063	0.3949	0.1788
2.126	3.206	0.2269
2.116	1.849	0.2269
2.076	3.007	0.2011
2.012	-4.328	0.1979
2.034	-0.08807	0.2144
2.099	2.991	0.2213
2.037	1.514	0.1985
2.067	2.671	0.185
2.02	5.38	0.2163
2.059	-0.1891	0.1923
2.136	2.955	0.186
2.078	-0.2079	0.2031
2.341	0.2536	0.2038
2.22	2.422	0.1846
2.314	-1.3	0.182
2.327	-1.045	0.1912
2.138	0.1834	0.165
2.27	-0.9412	0.1866
2.26	1.653	0.1936
2.277	1.998	0.1593
1.512	-1.907	0.02637
1.829	3.893	0.02636
2.106	-0.05921	0.1256
2.077	2.477	0.179
1.314	1.263	-0.04478
2.044	-1.747	0.06003
1.912	-2.618	0.1429
2.13	3.555	0.1381
2.19	1.58	0.1422
0.8464	0.1303	-0.05657
0.7837	-0.4505	-0.02431
1.155	0.3315	0.01759
2.002	-4.389	0.101
2.025	-3.78	0.08389
2.006	-3.487	0.1161
1.972	-3.159	0.06815
1.993	-2.986	0.09508
2.001	-2.728	0.07558
2.046	-3.186	0.08303
2.079	-2.602	0.1058
2.083	-5.685	0.09968
1.977	2.909	0.103
2.027	2.845	0.1226
2	2.578	0.1127
2.157	-2.908	0.1341
2.223	1.066	0.1619
2.109	-1.248	0.1385
2.057	-2.328	0.1379
2.056	-0.5703	0.1584
2	-1.015	0.1287
2.057	0.0623	0.1185
2.075	0.3088	0.1157
2.026	1.319	0.1184
2.008	3.921	0.1224
1.965	2.417	0.116
2.029	3.231	0.1158
2.059	-1.164	0.1245
1.959	-5.465	0.1412
1.958	2.409	0.1112
1.972	4.262	0.1195
1.981	-1.592	0.1414
1.993	1.998	0.1361
1.986	-2.053	0.1227
1.974	-3.317	0.09735
1.926	-3.186	0.1213
1.914	-4.643	0.1132
1.937	-2.58	0.101
1.964	-1.639	0.07301
1.942	-2.076	0.06197
1.949	3.286	0.1367
1.953	2.235	0.1431
1.915	-0.255	0.1247
2.044	0.579	0.1747
2.041	-2.778	0.1759
1.996	-0.5815	0.1639
1.92	2.063	0.134
1.852	-1.787	0.06866
1.854	-0.696	0.07043
1.914	-1.196	0.06251
1.938	-3.466	0.07226
1.903	-0.9183	0.0976
1.882	-0.8662	0.07009
1.873	-2.457	0.04781
1.964	3.568	0.09546
1.938	3.058	0.06574
1.953	3.795	0.08282
2.078	2.184	0.1104
2.197	-0.9882	0.129
2.203	0.4181	0.1194
2.269	1.299	0.1577
1.886	2.742	0.03434
2.047	2.549	0.07957
2.142	1.66	0.09763
1.988	0.8763	0.04363
2.197	1.792	0.1129
1.917	1.221	0.0859
1.787	-2.973	0.03717
2.095	0.4856	0.193
2.044	-1.585	0.1689
2.024	-0.9343	0.1284
2.127	0.421	0.1562
1.836	0.06434	0.06914
1.803	2.077	-0.01307
1.864	3.811	-0.03094
1.789	-0.06448	0.008367
1.707	-2.446	-0.01701
1.721	-0.4447	0.01607
1.573	-0.03735	-0.09363
1.835	3.695	-0.04314
1.826	-1.482	0.0803
1.55	-3.567	-0.03543
1.395	-4.525	-0.09106
1.279	-1.913	-0.0656
1.256	-2.093	-0.09498
2.106	2.221	0.1975
2.179	2.619	0.2021
2.152	3.674	0.1669
2.162	-0.1527	0.1586
2.223	3.763	0.187
2.227	3.562	0.1937
2.163	2.345	0.164
2.065	-2.423	0.1135
1.89	-0.4543	0.08434
2.091	0.5227	0.1196
1.741	0.4173	0.06542
1.631	1.465	0.01131
1.779	1.667	0.04483
1.69	0.9773	0.03368
1.195	0.1368	-0.02371
1.59	0.3304	0.037
2.112	2.321	0.1374
2.034	0.7775	0.1293
2.108	-1.433	0.1295
1.929	0.1458	0.08668
1.523	0.2224	0.03072
1.837	1.954	0.07767
1.169	0.1456	-0.0356
1.583	0.1609	0.02644
1.441	-0.2853	-0.01284
1.095	0.9416	-0.0832
1.92	-1.321	0.1
1.738	-1.534	0.07962
2.121	1.311	0.131
2.077	0.2317	0.116
2.068	-1.28	0.1201
2.139	0.1701	0.1344
2.09	-0.1431	0.1254
2.07	3.043	0.1654
2.106	2.609	0.1464
2.06	2.223	0.1821
2.05	0.7578	0.1826
2.002	0.6283	0.1565
1.975	0.3347	0.1464
2	0.3504	0.1426
2.12	2.6	0.1365
2.124	2.899	0.1372
2.106	2.798	0.1365
2.06	3.039	0.139
2.028	-1.25	0.1365
2.075	2.342	0.1376
2.114	2.905	0.139
2.037	0.6263	0.1337
2.043	2.978	0.1363
2.044	1.595	0.1365
2.031	2.606	0.1333
2.025	-0.8807	0.137
2.055	-1.084	0.1303
2.031	-0.6602	0.1286
2.02	0.2817	0.1324
2.063	-2.702	0.1308
2.037	2.643	0.1295
1.98	-2.865	0.1337
1.98	3.182	0.1296
1.965	2.637	0.1463
1.964	-0.1217	0.1364
2.011	2.297	0.1625
1.964	1.946	0.1424
1.925	2.44	0.1335
1.949	-1.13	0.1343
1.942	2.774	0.1335
1.976	2.771	0.1315
1.93	1.112	0.1337
1.925	1.272	0.1265
1.947	2.523	0.1254
1.928	3.436	0.1297
1.949	1.399	0.1237
1.965	-1.83	0.1254
1.981	0.8535	0.1311
2.03	-1.549	0.1272
2.047	1.984	0.1348
1.914	-3.045	0.1341
1.967	-0.7757	0.1286
1.996	0.6051	0.1363
2.011	0.5181	0.1435
2.09	2.415	0.1428
1.905	2.663	0.1343
1.882	2.518	0.1346
1.992	-1.428	0.1317
1.952	3.393	0.1361
1.891	1.451	0.1395
1.888	3.116	0.1312
1.834	3.08	0.1437
1.893	-0.1735	0.1488
1.972	0.19	0.1476
1.864	-2.851	0.1427
1.839	1.251	0.1498
1.828	1.981	0.1442
1.912	0.5121	0.1427
2.032	2.462	0.1363
1.856	-0.6208	0.1298
1.86	-3.421	0.1415
1.907	-4.707	0.1401
1.975	0.123	0.1488
1.967	-1.641	0.1415
2.014	2.502	0.1504
2.029	3.764	0.1487
1.871	4.425	0.1193
1.935	3.499	0.1364
2.049	3.183	0.1481
2.009	3.545	0.1532
2.119	0.4869	0.162
1.963	1.236	0.1263
1.891	3.808	0.1205
2.003	-0.285	0.1241
2.028	-1.68	0.1151
2.073	-5.225	0.1226
1.991	2.465	0.14
2.026	1.307	0.1578
1.927	1.687	0.1197
2.017	-0.8432	0.1345
2.059	-4.058	0.138
2.058	-0.1446	0.16
2.108	3.292	0.1711
2.05	-1.596	0.1429
2.053	2.944	0.1473
2.016	0.9411	0.1586
2.09	-0.6664	0.1372
2.038	3.145	0.1419
2.163	3.01	0.1705
2.13	-1.465	0.1505
2.101	-4.261	0.1289
2.115	1.181	0.1508
2.064	-1.866	0.1284
2.14	2.384	0.1855
2.2	0.6492	0.1832
2.111	-4.553	0.1756
2.096	-2.221	0.1838
2.369	-2.726	0.1994
2.445	-0.1298	0.2077
2.472	-1.517	0.2115
2.258	-1.244	0.1828
2.205	-3.917	0.186
