2.103	0.764	0.2642
2.099	2.307	0.262
2.059	-0.2713	0.2576
2.082	0.6778	0.2595
2.103	-0.01884	0.2615
2.108	-1.86	0.256
2.129	1.15	0.2593
2.14	1.459	0.2625
2.173	-2.729	0.2601
2.114	2.405	0.2617
2.142	2.008	0.2653
2.127	2.235	0.2553
2.2	-1.474	0.2558
2.198	-0.03229	0.2616
2.114	0.1152	0.2595
2.163	-1.355	0.2537
2.177	-4.223	0.2519
2.133	-1.013	0.2555
2.176	-0.7579	0.2536
2.122	3.572	0.2055
2.117	2.45	0.2135
2.152	1.841	0.2234
2.15	-1.182	0.2023
2.103	2.881	0.2079
2.073	2.682	0.2054
2.097	-3.416	0.2146
2.201	1.536	0.2643
2.171	0.1808	0.2494
2.177	0.7465	0.2551
2.21	-3.047	0.264
2.203	-0.5119	0.2658
2.154	2.495	0.2637
2.155	2.095	0.2566
2.087	2.221	0.2013
2.06	-0.001346	0.1976
2.135	1.446	0.2286
2.111	1.492	0.2271
2.074	-0.6318	0.221
2.03	0.8605	0.1852
2.037	0.764	0.1954
2.015	1.353	0.2248
1.991	0.8718	0.1815
1.986	2.665	0.1763
1.964	1.521	0.1813
1.994	0.3099	0.1862
2.001	-1.757	0.217
1.984	-0.06928	0.2272
2.088	-0.4832	0.2142
2.022	-2.277	0.2148
2.006	0.5637	0.2212
1.999	1.541	0.2175
1.97	1.445	0.2273
2.106	0.2621	0.228
2.106	1.332	0.2214
2.126	-4.003	0.2214
2.092	1.335	0.2254
2.065	0.8309	0.2224
2.073	-1.401	0.2047
2.035	0.03064	0.2057
2.107	-2.839	0.2117
2.083	-1.449	0.2119
2.043	1.663	0.2074
2.024	2.462	0.1996
1.989	2.816	0.2104
2.028	2.941	0.1958
2.013	1.919	0.1961
1.984	0.5737	0.2004
1.951	1.301	0.2338
1.922	2.709	0.231
1.929	2.304	0.233
1.916	2.993	0.2354
1.912	2.386	0.2325
1.974	1.339	0.216
1.939	2.726	0.2224
1.971	0.6546	0.1999
1.99	0.5936	0.2114
1.956	1.525	0.215
1.896	-2.146	0.2021
1.857	-1.511	0.2121
1.903	2.234	0.2305
1.903	2.211	0.2195
1.911	2.03	0.2313
1.911	0.8754	0.2229
1.832	-3.302	0.1918
1.86	-2.522	0.1871
1.739	-1.318	0.1336
1.801	-2.341	0.1537
1.736	-0.04124	0.1157
1.621	-0.4331	0.04361
1.553	0.09562	0.01378
1.429	-0.4665	-0.006482
1.743	-2.502	0.1361
1.632	0.04444	0.07381
1.446	-0.01494	0.04543
1.344	-0.3687	0.07128
1.169	-0.7662	0.06431
1.892	-3.99	0.1908
1.802	-3.647	0.169
1.95	0.4424	0.1909
1.921	-2.063	0.1949
1.883	-5.168	0.1874
1.891	-0.3171	0.1969
1.82	0.2342	0.1756
1.583	0.8132	0.1064
1.389	-0.4385	0.08294
1.714	-0.3467	0.1424
1.741	0.5766	0.1489
1.751	0.5296	0.1589
1.562	-0.244	0.1004
1.34	-0.5207	0.05138
1.843	-2.058	0.1955
1.727	0.06628	0.1492
1.768	0.3653	0.1365
1.935	1.464	0.1832
1.882	1.417	0.1453
2	1.162	0.2181
2.018	-2.337	0.2251
1.93	-0.3962	0.2294
1.972	0.6731	0.2245
2.037	1.47	0.24
2.058	-0.3359	0.2521
2.044	-3.217	0.2574
1.936	1.125	0.2145
1.932	-0.4624	0.2197
1.947	-4.212	0.1906
1.973	1.314	0.2241
2.047	0.4303	0.2493
2.068	2.588	0.2538
2.071	-1.921	0.2575
2.01	-0.1577	0.2469
2.07	0.32	0.2569
2.117	1.653	0.2619
2.102	0.5163	0.2604
2.05	1.24	0.2763
2.145	2.316	0.2598
2.146	2.8	0.2567
2.114	3.01	0.2587
2.063	1.621	0.2652
2.051	-2.051	0.236
2.046	1.559	0.2777
2.042	2.907	0.2681
2.092	-2.058	0.2838
2.131	-4.131	0.2951
2.096	-4.948	0.2993
2.04	2.776	0.285
2.045	1.471	0.2904
2.103	1.089	0.2668
2.065	1.737	0.2768
2.028	1.058	0.2848
2.022	1.882	0.278
2.049	2.533	0.269
2.135	3.227	0.2807
2.143	-4.179	0.2765
2.098	2.463	0.2895
2.123	3.723	0.2714
2.091	3.426	0.2529
2.161	1.398	0.2587
2.088	2.671	0.2658
2.035	2.546	0.2431
2.143	-0.8327	0.2482
2.111	4.439	0.2541
2.025	1.783	0.2585
2.032	2.067	0.2631
2	1.794	0.2616
1.997	1.61	0.2793
2.021	1.777	0.254
2.011	2.784	0.2511
2	1.714	0.2721
2.024	-0.5229	0.2907
2.032	2.077	0.2951
2.041	-2.331	0.2815
2.019	1.905	0.2721
2.087	-2.651	0.2681
2.076	-3.426	0.2722
2.063	1.385	0.2713
2.022	-1.554	0.2858
2.066	-0.3458	0.2867
2.013	-1.111	0.276
2.042	1.29	0.2827
2.08	1.675	0.2666
2.112	-1.339	0.2695
2.125	-2.121	0.2759
2.102	1.534	0.2591
2.097	-2.516	0.2576
2.077	-3.894	0.2591
2.275	1.704	0.287
2.241	1.812	0.2803
2.393	-0.4817	0.2845
2.358	1.574	0.2843
2.351	-0.4211	0.2822
2.236	2.017	0.2757
2.23	1.945	0.2757
2.146	1.7	0.2965
2.017	1.082	0.3023
2.203	-1.681	0.2896
1.977	1.023	0.2918
2.029	1.91	0.2991
2.047	1.509	0.302
2.085	1.832	0.2926
2.322	1.484	0.2813
2.163	1.061	0.2758
2.306	1.389	0.2848
2.218	-0.7063	0.2826
2.16	0.923	0.2793
2.12	-0.2096	0.2732
2.151	2.722	0.2721
2.088	-1.24	0.2668
2.303	1.631	0.2948
2.333	0.4869	0.2819
2.352	0.9882	0.2998
2.367	0.9893	0.2913
2.353	1.822	0.2817
2.22	2.115	0.1157
2.322	1.074	0.2215
1.552	1.999	0.0005099
1.88	1.404	0.04825
2.109	-1.145	0.1624
2.126	-0.3825	0.2111
2.206	0.1385	0.2385
2.329	0.4791	0.2744
2.266	-2.12	0.2831
2.411	1.071	0.2676
2.207	0.9074	0.2607
2.121	0.05664	0.2612
2.162	1.476	0.2956
2.042	-0.9753	0.2592
2.084	0.6587	0.2812
2.004	0.7038	0.2925
1.972	1.093	0.2793
1.494	0.6167	-0.04597
1.74	0.4977	0.07145
1.623	1.032	0.003295
1.954	-0.3311	0.1165
1.946	-0.5625	0.09478
2.085	-4.044	0.1683
2.067	0.178	0.2104
1.831	-1.762	0.114
2.008	-2.121	0.2177
1.962	-1.002	0.1642
1.982	-0.5569	0.185
2.059	-4.996	0.2457
2.061	-2.948	0.2803
2.028	1.778	0.2829
1.999	1.293	0.2195
2.004	0.5942	0.2398
1.997	1.705	0.1982
1.982	2.681	0.2473
2.008	3.494	0.2694
1.982	1.113	0.2613
2.002	1.905	0.2572
1.995	2.162	0.2654
1.412	0.06873	-0.06562
1.29	0.2421	-0.04258
1.326	0.9692	-0.05963
1.413	2.379	-0.03713
1.417	1.094	-0.009758
1.2	-0.6783	0.02064
1.218	-0.4257	-0.005519
1.246	-0.8033	0.02845
1.136	-0.7538	0.03985
1.169	-0.6822	0.01098
1.254	-0.1178	-0.01543
1.522	1.097	0.0268
1.199	-0.3139	-0.01908
1.196	-0.4729	-0.0006232
1.232	-0.5623	0.01723
1.635	1.432	0.07037
1.447	0.3027	0.04653
1.756	-0.3449	0.1074
1.496	1.551	0.06433
1.869	-0.7236	0.1981
1.967	-2.399	0.2004
2.199	1.061	0.2758
2.02	-0.3976	0.2259
2.044	1.271	0.2176
2.043	1.049	0.2567
2.1	0.824	0.2458
2.042	1.674	0.1797
2.074	2.468	0.2079
1.265	-2.516	-0.07415
2.534	1.984	0.2897
1.92	-3.02	0.212
2.22	-3.488	0.2636
1.977	-4.995	0.2255
2.009	1.183	0.2087
1.983	-2.754	0.1743
1.943	1.169	0.15
2.326	2.442	0.2294
1.921	0.8474	0.2035
1.177	0.3179	-0.01173
1.931	0.6501	0.2449
1.942	0.2865	0.2119
2.014	0.199	0.2059
2.083	-0.5699	0.2166
2.057	0.9555	0.229
2.151	1.609	0.2526
2.291	0.53	0.2578
2.149	1.464	0.2298
2.068	1.82	0.2595
2.083	-2.93	0.186
2.01	2.806	0.2161
1.917	-4.556	0.1361
1.925	-0.04825	0.1973
1.011	-0.07575	0.05889
1.979	-0.8878	0.2594
2.2	2.74	0.2381
2.038	-3.11	0.3011
2.235	0.6233	0.2821
2.308	2.221	0.3117
2.051	-1.438	0.2211
1.415	-1.749	-0.01006
1.909	-1.348	0.2045
1.938	-2.729	0.2193
1.952	-4.763	0.2004
2.291	2.422	0.2602
2.393	1.292	0.2816
2.154	2.442	0.2546
2.111	2.929	0.2575
2.199	-0.565	0.2596
2.149	2.364	0.2693
1.979	-4.711	0.2008
1.94	-0.2137	0.198
2.068	0.7398	0.2231
2.078	1.257	0.2083
1.984	-2.868	0.1967
1.959	-3.384	0.2138
2.368	2.291	0.2714
2.283	2.978	0.2225
2.559	1.367	0.2981
2.052	-0.002831	0.2012
1.902	-0.2639	0.1522
1.872	-1.852	0.0309
1.67	0.1612	0.04658
1.595	0.4593	0.01314
1.955	2.127	0.2144
1.94	2.646	0.186
1.729	-0.1899	0.1374
1.214	0.141	0.03124
1.724	-1.744	0.118
1.795	1.716	0.1079
1.151	0.7089	-0.05603
1.926	0.2055	0.2089
1.778	-3.987	0.1524
1.971	1.76	0.2329
1.92	2.2	0.2347
1.946	2.64	0.2334
1.944	1.291	0.2347
1.985	2.275	0.227
1.959	1.52	0.2179
2.03	1.801	0.2137
1.982	1.574	0.2205
1.996	3.227	0.1995
2.027	0.5793	0.2042
2.068	-1.511	0.2249
2.048	-0.2961	0.2218
2.017	1.98	0.2022
2.072	-1.733	0.2132
2.04	2.828	0.2203
2.08	-0.7004	0.2283
2.063	-3.771	0.2153
2.119	1.876	0.2307
2.122	-2.217	0.2187
2.022	0.5244	0.2135
2.029	-2.084	0.2502
2.25	1.802	0.279
2.179	-1.663	0.2478
2.123	1.56	0.2034
2.198	0.346	0.2756
2.31	1.841	0.2659
2.233	2.16	0.2533
2.102	-4.094	0.2569
2.12	-0.4092	0.263
2.095	-2.349	0.1895
2.097	-1.088	0.1989
2.053	-0.1956	0.2733
2.132	1.259	0.2408
2.05	3.845	0.1876
2.018	-3.185	0.1902
2.057	3.145	0.1824
2.029	-0.5496	0.2178
2.02	1.854	0.2289
2.063	0.6906	0.1991
2.045	-0.5839	0.1944
2.06	1.285	0.1919
1.976	1.673	0.2253
2.019	-1.627	0.1728
2.006	-0.2359	0.2021
1.885	-0.06672	0.1828
1.511	-0.05781	0.06967
1.559	-0.1773	0.06645
1.128	0.2715	0.0388
1.988	-4.532	0.1839
1.889	-1.086	0.1522
1.627	-1.155	0.1135
1.813	0.08019	0.1849
1.476	1.686	0.1016
1.966	2.344	0.2428
1.971	-3.707	0.2401
2.008	0.6502	0.2486
1.996	3.118	0.2682
2.011	1.856	0.2654
2.021	3.563	0.2751
2.004	-5.549	0.2729
2.091	-2.572	0.2638
2.09	0.9823	0.2698
2.196	1.911	0.2465
2.193	3.793	0.2073
2.149	4.283	0.2297
2.166	-0.06483	0.2564
2.157	2.473	0.2609
2.181	1.189	0.2635
2.271	0.2749	0.2737
2.247	0.897	0.2734
2.562	0.6163	0.3038
2.511	-1.937	0.2912
2.166	-1.318	0.291
2.31	-2.739	0.2946
2.421	1.381	0.2782
2.405	1.674	0.3073
1.584	0.2838	0.06458
1.971	1.538	0.208
2.132	0.5952	0.2906
2.053	1.402	0.2531
1.261	1.449	-0.078
1.968	-0.8763	0.1288
1.812	-1.784	0.1529
1.988	2.569	0.2111
2.062	1.715	0.2251
0.8141	0.1087	-0.08393
0.7327	-0.5334	-0.02534
0.9993	0.1298	0.02129
1.944	-4.815	0.2
1.934	-3.79	0.1991
1.956	-3.278	0.1999
1.883	-2.814	0.1998
1.923	-3.16	0.2143
1.892	-2.407	0.2004
1.922	-2.754	0.2019
1.96	-2.736	0.2241
1.948	-5.164	0.2035
2.083	2.733	0.2393
2.206	2.647	0.2577
2.049	2.124	0.2391
2.428	-0.8348	0.282
2.482	1.906	0.2864
2.349	-3.088	0.2759
2.266	-2.59	0.2685
2.277	-2.089	0.2725
2.193	-1.341	0.2592
2.036	0.3485	0.2455
2.03	-1.419	0.2506
2.034	1.605	0.2407
2.124	2.502	0.2549
2.154	0.1604	0.2542
2.106	2.578	0.2612
2.048	-1.421	0.255
2.191	-4.91	0.2565
2.156	0.7491	0.2555
2.186	2.07	0.2632
2.202	1.975	0.2686
2.22	0.6387	0.274
1.964	-3.232	0.2015
1.941	-3.257	0.1997
1.988	-3.466	0.2011
1.984	-3.65	0.1976
1.964	-2.118	0.1982
1.914	-0.9214	0.2042
1.892	-2.408	0.2016
2.059	3.309	0.2164
2.068	2.626	0.2132
2.009	-0.07739	0.2078
2.06	0.5364	0.2223
2.085	-0.9838	0.2178
2.088	-0.1883	0.2202
2.029	1.155	0.2026
1.945	-0.6703	0.1816
1.93	-0.5194	0.1742
1.908	-1.712	0.1984
1.932	-3.596	0.2126
1.963	-0.5503	0.1912
1.922	-0.8633	0.1846
1.986	-2.981	0.2068
2.115	2.87	0.2453
2.183	3.085	0.2488
2.147	2.78	0.2494
2.334	2.928	0.2675
2.482	-0.06763	0.2869
2.505	0.4812	0.2841
2.559	1.406	0.2942
2.165	2.858	0.2116
2.37	2.731	0.2637
2.469	1.479	0.2702
2.309	2.399	0.2256
2.499	1.875	0.28
2.009	0.6628	0.1822
1.938	-2.571	0.1531
2.049	0.6919	0.211
2.088	-1.058	0.2088
2.068	-1.271	0.1854
2.038	0.5647	0.1855
1.912	0.5958	0.1463
2.06	1.036	0.1294
2.102	2.645	0.1178
2.026	-0.09675	0.1406
1.892	-2.387	0.09816
1.836	0.6188	0.09848
1.753	-0.5367	0.00269
2.056	2.873	0.117
1.86	-2.216	0.1054
1.672	-2.241	0.03362
1.52	-3.47	-0.02802
1.39	-1.277	-0.05011
1.384	-1.073	-0.05496
2.007	1.906	0.216
1.993	2.26	0.2065
1.942	3.323	0.2164
1.926	0.3121	0.1972
1.952	3.276	0.2051
1.984	2.701	0.1957
1.956	1.86	0.1724
1.83	-2.119	0.1726
1.726	-0.3975	0.1267
1.862	0.5897	0.1666
1.581	2.133	0.1021
1.483	1.435	0.05086
1.619	1.62	0.08957
1.584	0.6892	0.07371
1.057	-0.1417	0.006084
1.462	-0.823	0.06386
1.898	2.338	0.1533
1.918	1.064	0.1412
1.877	0.4875	0.1601
1.738	-0.08418	0.1111
1.422	-1.751	0.0481
1.806	2.702	0.08803
1.157	0.6566	-0.03408
1.531	0.2517	0.03548
1.514	1.215	-0.007317
1.197	-0.1714	-0.08617
1.739	-1.423	0.1452
1.588	0.2337	0.1046
1.917	0.8885	0.2111
1.84	-1.118	0.1812
1.849	-1.138	0.1844
1.938	0.8683	0.2089
1.87	-0.2763	0.1925
1.933	2.309	0.2265
1.931	2.541	0.223
2.017	1.984	0.2225
1.96	1.871	0.2265
1.936	0.6834	0.2365
1.949	0.4876	0.2402
1.925	1.603	0.2436
1.945	2.283	0.2225
1.953	2.36	0.2174
1.935	2.369	0.2258
1.934	2.43	0.238
1.931	2.041	0.2442
1.962	2.401	0.2265
1.973	2.678	0.2201
1.928	0.6011	0.2433
1.934	1.602	0.2369
1.974	0.3343	0.23
1.992	-1.836	0.2284
1.998	0.4655	0.2288
1.989	1.147	0.226
2.024	-1.702	0.2206
1.94	0.5564	0.2378
1.944	0.07819	0.2325
1.982	1.292	0.2143
1.983	-0.3659	0.2065
2.017	0.7903	0.209
1.976	1.675	0.2318
1.952	0.8752	0.2375
2.022	2.253	0.2249
2.034	2.508	0.2206
2.02	3.124	0.2119
1.975	0.3165	0.2046
1.995	1.599	0.2003
1.965	1.722	0.2214
1.989	1.707	0.2053
2	1.864	0.2049
2.009	3.056	0.2018
2.026	2.495	0.2047
1.996	-0.1249	0.2029
1.998	-0.9211	0.2022
1.997	0.9498	0.202
2.048	1.053	0.2164
2.037	-2.555	0.221
2.048	-0.1093	0.2163
2.051	-0.01891	0.215
2.053	1.541	0.2239
2.059	-1.023	0.2316
2.05	1.6	0.2286
2.061	2.761	0.2082
2.057	2.014	0.2121
1.98	-0.7462	0.2013
2.031	2.552	0.2034
2.065	2.836	0.2065
2.06	2.555	0.2089
2.071	2.575	0.2118
2.062	-2.141	0.2245
2.049	1.626	0.2259
2.064	-2.399	0.2196
2.064	0.9272	0.2155
2.059	0.5314	0.2184
2.034	0.8661	0.2231
2.051	1.799	0.2215
2.081	-2.113	0.2273
2.054	-2.177	0.2236
2.06	-4.264	0.2178
2.072	0.9663	0.2163
2.07	-1.118	0.2089
2.098	3.194	0.223
2.086	3.108	0.2109
2.118	3.218	0.2243
2.118	2.976	0.2326
2.133	1.657	0.2309
2.11	2.785	0.2408
2.132	1.478	0.2423
2.014	1.336	0.2065
2.085	3.496	0.213
1.977	-0.6006	0.2007
1.977	-2.982	0.2041
1.974	-1.601	0.2182
2.064	2.354	0.2368
2.084	-0.3598	0.2512
2.079	2.253	0.2211
2.02	-0.1727	0.2314
1.999	-5.094	0.2405
2.122	-0.9463	0.2696
2.218	1.427	0.2718
2.06	-2.163	0.2628
2.18	2.352	0.2764
2.222	0.9631	0.279
2.118	-0.1654	0.2092
2.09	3.5	0.2049
2.184	1.98	0.2538
2.144	0.6411	0.235
2.152	-1.619	0.2148
2.149	-0.5143	0.2305
2.132	-2.858	0.2058
2.286	2.672	0.2742
2.266	1.875	0.2682
2.184	-4.185	0.2784
2.202	-2.552	0.278
2.23	-2.826	0.2732
2.26	1.097	0.2644
2.289	1.921	0.2595
2.229	0.5036	0.25
2.199	-1.805	0.2438
2.252	0.0218	0.2609
