2.179	3.659	0.1913
2.191	3.262	0.1783
2.153	2.319	0.1952
2.361	2.399	0.1895
2.276	0.9197	0.1628
2.206	0.2308	0.1867
2.411	2.56	0.1836
2.385	1.718	0.1477
2.518	-2.922	0.1936
2.262	-0.3959	0.1463
2.305	0.9965	0.1176
2.343	1.788	0.1662
2.374	0.5184	0.2213
2.448	2.349	0.2335
2.292	-0.9572	0.2224
2.367	2.738	0.1061
2.236	-5.604	0.2514
2.484	3.056	0.2577
2.457	1.602	0.2678
2.336	-4.288	0.2557
2.461	-3.412	0.2634
2.554	-4.335	0.1124
2.635	-1.029	0.1046
2.506	-2.662	0.2391
2.303	2.763	0.2627
2.48	4.926	0.09743
2.259	-2.358	0.1285
2.506	2.708	0.1371
2.322	0.3433	0.1911
2.225	0.8897	0.2042
2.792	-4.16	0.1896
2.613	1.405	0.1877
2.433	1.498	0.1878
2.123	2.452	0.2055
2.413	1.393	0.1819
2.274	-0.4079	0.1913
2.166	1.487	0.1954
1.779	0.6853	0.1608
1.781	1.124	0.09129
1.271	-0.2027	0.02802
2.245	-5.085	0.1624
2.141	-4.067	0.1644
2.058	0.9214	0.1072
2.204	-0.8557	0.1871
1.823	1.118	0.0863
2.386	1.279	0.2088
2.206	-4.852	0.2016
2.435	-3.459	0.2074
2.522	1.307	0.208
2.416	0.4808	0.2291
2.248	3.318	0.1821
2.434	-5.467	0.2
2.464	-3.484	0.246
2.414	3.987	0.2218
2.597	0.9332	0.2051
2.277	2.644	0.2067
2.607	3.103	0.1835
2.252	-1.059	0.2285
2.449	2.004	0.2257
2.366	-0.4053	0.2482
2.227	1.928	0.2374
2.172	2.68	0.2387
2.269	1.082	0.2132
2.244	-2.283	0.2348
2.433	-2.929	0.228
2.212	-1.124	0.2505
2.056	3.19	0.2384
2.485	1.241	0.2139
2.114	-0.2486	0.09564
2.539	0.6885	0.1868
2.453	2.105	0.2283
2.467	2.715	0.2024
1.725	1.284	-0.04671
2.502	-2.717	0.1054
2.229	-2.506	0.1441
2.614	2.97	0.1671
2.612	1.857	0.1718
1.321	0.2087	-0.1077
1.2	-0.3348	-0.0907
1.348	0.1259	-0.0343
2.28	-4.33	0.1419
2.325	-2.19	0.1336
2.292	-2.984	0.1503
2.302	-1.681	0.1317
2.392	-2.636	0.1456
2.356	-2.586	0.1358
2.406	-2.998	0.1452
2.495	-0.3096	0.1736
2.444	-5.185	0.1707
2.332	2.085	0.1463
2.316	4.522	0.1524
2.389	2.563	0.1508
2.308	-1.954	0.1659
2.28	0.9034	0.182
2.266	-1.729	0.1652
2.237	-0.9422	0.164
2.172	-3.172	0.1917
2.238	0.7254	0.1615
2.522	2.2	0.1642
2.537	-3.28	0.1822
2.47	0.4653	0.1557
2.385	3.241	0.1557
2.26	2.464	0.1619
2.477	0.8938	0.1853
2.495	-2.249	0.2116
2.233	-3.119	0.1898
2.355	2.842	0.1711
2.404	2.509	0.1877
2.39	1.665	0.204
2.409	3.959	0.2085
2.251	-1.34	0.1608
2.256	-3.356	0.1467
2.207	-2.476	0.1833
2.21	-4.671	0.1758
2.238	-1.775	0.161
2.248	0.5273	0.137
2.257	-1.593	0.1333
2.263	3.944	0.1947
2.244	3.074	0.1893
2.215	-0.781	0.1822
2.293	1.041	0.2252
2.303	-1.69	0.213
2.32	1.707	0.2019
2.215	1.194	0.1737
2.248	-3.638	0.1362
2.231	-1.789	0.1349
2.25	-0.7786	0.139
2.285	-3.664	0.1354
2.211	-1.636	0.1618
2.237	-0.7689	0.1399
2.271	-2.785	0.1309
2.308	2.877	0.144
2.3	3.764	0.1491
2.3	2.603	0.145
2.339	2.571	0.1529
2.335	-1.843	0.1719
2.355	-2.498	0.1846
2.305	3.826	0.1817
2.296	3.754	0.1422
2.381	2.764	0.1655
2.392	-1.077	0.1951
2.427	-0.02509	0.1904
2.45	1.752	0.2112
2.227	-2.802	0.1392
2.28	-1.483	0.1089
2.206	0.1779	0.2381
2.293	1.112	0.1909
2.213	3.481	0.1538
2.104	1.363	0.1725
2.208	-2.296	0.1209
2.321	4.523	0.1153
2.345	3.894	0.09852
2.315	4.046	0.115
2.294	-0.5101	0.07537
2.219	-2.344	0.08284
2.355	4.067	-0.008692
2.393	2.967	0.09621
2.009	-1.873	0.09018
2.302	-1.006	0.02221
2.134	-0.314	-0.03979
1.775	-0.9148	-0.06705
1.857	-3.771	-0.05279
2.176	0.393	0.2626
2.07	1.122	0.2584
2.118	3.225	0.2577
2.156	0.7322	0.2307
2.036	3.811	0.2512
1.973	2.38	0.2346
1.923	-1.262	0.1837
2.257	1.21	0.1974
2.156	-2.884	0.1437
2.229	-3.759	0.1915
2.004	1.011	0.1369
1.689	0.42	0.09335
2.045	0.8554	0.1096
2.008	-0.2376	0.07878
1.426	-0.1683	-0.02021
1.966	0.2113	0.05911
1.991	3.519	0.165
1.924	-0.8316	0.137
2.13	1.335	0.1793
2.08	-1.58	0.122
1.97	-0.3943	0.05061
1.95	2.278	0.08321
1.653	0.9725	-0.05899
1.924	0.365	0.03017
1.88	2.79	-0.01841
1.654	-0.2787	-0.09193
2.088	-0.7116	0.1637
1.922	0.7008	0.1566
2.259	1.277	0.2265
2.268	0.8168	0.1939
2.203	0.8712	0.1836
2.215	2.401	0.1839
2.187	-1.885	0.182
2.133	3.153	0.2596
2.189	3.026	0.2495
2.224	0.2063	0.2472
2.177	1.977	0.2625
2.181	1.459	0.243
2.235	-0.7545	0.2158
2.209	0.3587	0.2213
2.221	3.023	0.1964
2.207	3.113	0.1778
2.22	2.707	0.2259
2.201	3.993	0.2118
2.248	2.469	0.1935
2.218	3.38	0.173
2.175	3.747	0.1853
2.322	-0.4945	0.1766
2.289	2.305	0.1735
2.261	2.832	0.173
2.254	0.3458	0.1757
2.235	2.053	0.1885
2.264	1.601	0.1741
2.297	-1.411	0.1819
2.316	-2.695	0.1785
2.28	3.878	0.1711
2.208	3.162	0.1842
2.154	-4.376	0.1962
2.165	-1.171	0.1973
2.245	2.517	0.2108
2.271	1.309	0.1936
2.258	0.9254	0.2249
2.275	2.838	0.2061
2.22	3.828	0.1955
2.196	2.194	0.1945
2.167	1.902	0.1969
2.249	-0.2355	0.1866
2.2	2.994	0.195
2.191	2.878	0.1895
2.183	0.0169	0.1855
2.174	3.417	0.1935
2.19	-2.052	0.1834
2.194	2.624	0.174
2.233	1.241	0.1651
2.323	0.3377	0.1885
2.319	-1.016	0.1905
2.136	-2.742	0.2023
2.211	3.194	0.1962
2.274	2.756	0.1915
2.132	-0.1235	0.1874
2.27	2.492	0.1879
2.195	4.099	0.1824
2.167	3.449	0.1995
2.262	-1.938	0.1592
2.215	3.686	0.1684
2.224	3.106	0.1759
2.307	3.217	0.1621
2.304	2.882	0.1789
2.224	-3.957	0.182
2.56	3.665	0.1822
2.158	-1.763	0.1953
2.275	3.37	0.1824
2.408	-3.149	0.1799
2.468	1.027	0.1934
2.622	2.455	0.1916
2.475	0.4451	0.1544
2.456	-0.7467	0.1801
2.445	-3.253	0.1681
2.298	0.5409	0.121
2.383	-1.271	0.138
2.313	4.372	0.1155
2.277	4.399	0.09721
2.389	3.383	0.1491
2.372	4.238	0.1359
2.278	-0.6944	0.1359
2.292	3.074	0.1789
2.314	3.555	0.1759
2.345	1.311	0.1582
2.345	0.9508	0.1549
2.32	-1.291	0.1565
2.375	-4.436	0.1645
2.406	-2.895	0.1942
2.305	1.727	0.1902
2.357	2.494	0.2086
2.289	3.115	0.1551
2.318	-0.4948	0.1984
2.405	-1.647	0.2228
2.431	-1.749	0.2309
2.449	3.058	0.2273
2.451	-3.041	0.2289
2.443	0.02833	0.2239
2.404	3.001	0.2237
2.312	0.0668	0.1093
2.313	3.6	0.08897
2.317	0.8185	0.2053
2.349	3.14	0.1785
2.352	-1.762	0.1619
2.239	-5.26	0.2216
2.383	0.2634	0.1797
2.473	-3.021	0.2467
2.485	2.679	0.2346
2.364	1.923	0.2342
2.386	-2.793	0.2429
2.274	-0.1357	0.2576
2.187	-2.368	0.2587
2.374	-2.485	0.2659
2.385	0.3545	0.256
2.318	-1.327	0.2631
2.459	3.054	0.2437
2.519	2.119	0.2651
2.318	2.867	0.267
2.461	-2.922	0.2656
2.463	2.421	0.2723
2.309	-0.2109	0.2603
2.368	-0.04137	0.2641
2.366	-4.294	0.2572
2.346	-0.5966	0.2456
2.371	-0.04671	0.2448
2.508	4.756	0.08514
2.369	4.418	0.1004
2.264	2.333	0.2004
2.52	1.345	0.1065
2.696	4.733	0.092
2.862	-1.367	0.09738
2.904	-3.277	0.1148
2.505	2.168	0.2707
2.247	-2.56	0.2643
2.388	2.032	0.2357
2.507	-2.8	0.2558
2.565	0.9865	0.2595
2.595	4.401	0.2333
2.468	3.594	0.2418
2.559	0.5179	0.108
2.762	-1.422	0.09639
2.35	2.047	0.2051
2.422	-2.384	0.182
2.405	2.852	0.159
2.535	3.272	0.1002
2.629	3.51	0.132
2.381	2.549	0.1653
2.303	0.9267	0.1055
2.354	0.2446	0.1151
2.341	1.29	0.1355
2.461	0.4355	0.1474
2.301	-3.858	0.1945
2.256	-1.414	0.1991
2.641	1.39	0.1861
2.367	-3.537	0.1877
2.29	-1.683	0.192
2.228	1.994	0.1926
2.169	1.306	0.197
2.764	-0.3505	0.1923
2.764	-2.915	0.1892
2.637	-4.862	0.1546
2.872	1.613	0.1678
2.813	1.213	0.1687
2.509	0.1724	0.1955
2.404	1.334	0.197
2.706	-2.38	0.1906
2.803	1.753	0.1866
2.781	-4.206	0.164
2.471	3.551	0.188
2.33	3.029	0.1943
2.623	0.5393	0.1672
2.469	2.905	0.1695
2.444	-1.474	0.1711
2.145	1.99	0.2036
2.129	3.173	0.1979
2.103	3.362	0.209
2.1	3.922	0.2029
2.149	2.667	0.1999
2.355	-1.499	0.1941
2.199	1.688	0.1918
2.416	-0.9914	0.1675
2.451	-1.921	0.1866
2.362	0.9552	0.1927
2.208	-2.128	0.1878
2.114	-3.076	0.1931
2.159	0.4602	0.2013
2.173	1.16	0.193
2.177	1.315	0.1962
2.257	0.5317	0.1932
2.041	-4.552	0.1895
2.11	-0.4188	0.1858
1.891	-1.31	0.1697
1.971	-3.859	0.1825
1.944	-0.8456	0.1715
1.816	0.8437	0.1449
1.654	1.363	0.1144
1.598	0.5178	0.09757
1.931	-1.378	0.1457
1.757	0.7059	0.1267
1.512	0.8185	0.05397
1.468	0.3513	0.01386
1.215	-0.3236	-0.0322
2.24	-3.853	0.1716
2.069	-3.529	0.1657
2.312	0.7552	0.1522
2.27	-2.025	0.1642
2.209	-5.15	0.1701
2.28	1.705	0.1797
2.189	0.8252	0.1676
1.884	1.493	0.08366
1.645	0.6026	0.03203
1.977	-0.3373	0.1378
2.114	1.188	0.1424
2.205	-1.39	0.1606
1.911	0.8423	0.08587
1.496	0.2231	0.01178
2.309	-4.259	0.1979
2.183	1.765	0.1575
2.036	-0.2164	0.1483
2.148	0.6881	0.1772
2.083	1.777	0.15
2.206	-0.7307	0.1963
2.218	-3.527	0.1961
2.371	-0.5174	0.214
2.315	-0.3091	0.2043
2.244	-0.02224	0.2085
2.307	-0.3528	0.2138
2.233	-4.991	0.2025
2.337	1.017	0.1846
2.374	-0.07574	0.2028
2.261	-4.089	0.1475
2.372	2.302	0.1779
2.489	-2.429	0.2101
2.451	2.21	0.2086
2.344	-0.6227	0.2142
2.434	3.16	0.2152
2.525	-1.986	0.2149
2.583	0.8001	0.2179
2.391	-2.675	0.218
2.408	-0.08026	0.2205
2.547	0.5672	0.2165
2.404	3.084	0.2259
2.396	5.566	0.2352
2.229	0.6632	0.1882
2.294	-2.577	0.1924
2.213	1.675	0.1886
2.169	3.372	0.1816
2.313	0.4707	0.1857
2.474	-3.098	0.203
2.507	-3.519	0.1986
2.528	6.09	0.2271
2.341	2.994	0.2109
2.388	1.328	0.2424
2.451	3.018	0.238
2.479	-0.9153	0.237
2.436	2.028	0.2441
2.42	2.192	0.2316
2.395	1.639	0.2082
2.621	-2.251	0.2068
2.327	4.477	0.2005
2.466	2.838	0.2168
2.427	4.41	0.2165
2.702	-0.4496	0.1901
2.741	1.856	0.1908
2.25	3.927	0.2159
2.523	2.696	0.1988
2.508	4.623	0.192
2.389	0.5668	0.2046
2.461	0.623	0.1979
2.356	0.4492	0.2169
2.421	2.441	0.2181
2.275	1.689	0.2284
2.224	2.957	0.2198
2.343	-0.7417	0.2252
2.317	-1.704	0.2303
2.389	2.308	0.2328
2.453	-1.624	0.2514
2.391	3.117	0.2444
2.393	-2.476	0.2471
2.368	-0.7699	0.252
2.328	3.313	0.2515
2.279	-3.656	0.2301
2.273	2.702	0.2374
2.245	1.007	0.2387
2.251	1.268	0.2404
2.168	1.812	0.248
2.227	-0.07863	0.2434
2.221	-4.259	0.2477
2.119	1.036	0.2485
2.252	-2.89	0.2432
2.344	-1.394	0.2252
2.27	3.234	0.1915
2.224	3.768	0.1977
2.338	0.04626	0.2391
2.34	3.242	0.2504
2.248	-2.356	0.2238
2.144	2.864	0.2094
2.143	3.017	0.2146
2.389	2.403	0.245
2.443	-0.652	0.24
2.231	-0.1768	0.253
2.487	2.752	0.2202
2.418	3.159	0.2288
2.354	2.534	0.2377
2.267	-0.4278	0.2467
2.138	1.184	0.2361
2.108	1.013	0.2179
2.213	1.442	0.2543
2.101	-3.91	0.2534
2.156	-3.787	0.2524
2.169	-3.399	0.2191
2.093	3.041	0.2387
2.275	2.262	0.221
2.308	2.474	0.1967
2.494	-0.3546	0.2111
2.413	2.112	0.2093
2.356	2.316	0.2163
2.514	2.969	0.2433
2.497	2.661	0.1113
2.506	-1.204	0.1828
1.683	-0.8901	-0.01328
2.283	1.51	0.05079
2.304	-0.9182	0.1477
2.323	-0.9367	0.1531
2.374	0.8389	0.1828
2.561	-1.55	0.2381
2.433	0.8925	0.2509
2.562	2.092	0.2173
2.475	1.398	0.2092
2.436	-0.9847	0.1764
2.411	2.786	0.2239
2.447	-0.2481	0.1698
2.424	-0.3291	0.1944
2.422	-3.152	0.2143
2.469	3.351	0.2103
1.608	0.02293	-0.06672
1.916	0.001237	0.03815
1.798	2.179	-0.04156
2.166	-0.1332	0.06312
2.104	-0.1851	0.03959
2.238	-4.16	0.1062
2.462	-3.199	0.1256
2.004	-1.745	0.08371
2.46	-1.628	0.1634
2.274	0.4744	0.1157
2.203	-1.212	0.1687
2.429	-5.769	0.1924
2.526	-4.048	0.1957
2.661	2.004	0.1863
2.62	3.391	0.1454
2.547	-2.308	0.1607
2.54	1.56	0.1328
2.724	1.36	0.1636
2.754	1.429	0.1839
2.528	-1.009	0.1866
2.651	0.6532	0.1824
2.579	2.185	0.1948
1.514	0.02326	-0.1064
1.423	0.4482	-0.1079
1.433	1.037	-0.1127
1.508	2.096	-0.09198
1.428	0.6815	-0.07223
1.258	-0.3375	-0.05956
1.305	-0.1813	-0.09724
1.304	-0.2983	0.02533
1.176	-0.4114	-0.0584
1.208	-0.3217	-0.06594
1.288	-0.02915	-0.09012
1.599	1.783	-0.03378
1.241	-0.2015	-0.09941
1.234	-0.2289	-0.07346
1.274	-0.1517	-0.03443
1.706	0.5852	0.05313
1.488	0.7347	0.02727
1.937	-0.3729	0.1115
1.946	0.2815	0.1151
2.138	-1.043	0.1832
2.264	-0.9532	0.1543
2.194	-0.6375	0.2128
2.145	-3.523	0.2046
2.313	1.048	0.1869
2.393	-0.5518	0.2109
2.261	-4.885	0.2693
2.346	-0.3153	0.145
2.203	3.395	0.178
1.453	-0.4314	-0.07323
2.265	3.312	0.1905
2.275	-2.826	0.166
1.965	-4.351	0.2051
2.351	-5.3	0.2121
2.237	-0.8671	0.1862
2.181	-2.317	0.1263
2.163	-1.944	0.118
2.441	1.918	0.1495
2.329	1.122	0.2304
1.582	0.7464	-0.007358
2.242	1.863	0.1956
2.297	1.472	0.1959
2.14	-0.5853	0.1991
2.447	-2.02	0.1671
2.275	2.162	0.1833
2.336	3.25	0.2006
2.536	1.234	0.2208
2.534	3.194	0.1869
2.62	0.863	0.2131
2.311	-2.43	0.1325
2.199	3.048	0.2202
2.395	-0.447	0.1748
2.21	-1.222	0.1678
1.115	-0.1754	0.0204
2.149	-2.763	0.2316
2.318	-2.923	0.2296
2.272	-1.175	0.2347
2.283	2.272	0.2588
2.44	2.893	0.2299
2.176	-2.565	0.1876
1.775	-2.189	-0.005866
2.24	-1.333	0.1425
2.337	-0.8989	0.1907
2.338	-4.733	0.159
2.197	3.008	0.1774
2.066	0.8172	0.1995
2.134	3.7	0.1836
2.201	4.574	0.1969
2.138	-2.781	0.2054
2.266	4.082	0.2096
2.145	-5.284	0.1592
2.129	1.352	0.1452
2.388	0.1264	0.1946
2.384	2.433	0.1645
2.169	-4.414	0.1588
2.213	-2.93	0.1547
2.297	3.217	0.1828
2.311	4.663	0.1596
2.374	0.6243	0.1974
2.315	-1.006	0.161
2.119	-1.567	0.1143
2.093	-1.65	0.004018
1.955	-0.5949	0.0364
1.867	1.545	-0.01848
2.204	2.095	0.2214
2.251	2.101	0.2049
2.166	0.3882	0.1688
1.649	0.225	0.02143
2.153	-2.168	0.145
2.118	1.928	0.122
1.375	0.4148	-0.03989
2.307	0.3884	0.213
2.224	-3.811	0.1821
2.22	2.558	0.2048
2.202	2.157	0.2239
2.236	2.068	0.1976
2.274	2.067	0.1932
2.216	1.313	0.2025
2.23	4.259	0.2019
2.19	0.9177	0.2022
2.261	2.296	0.205
2.236	3.506	0.1979
2.207	2.091	0.1667
2.154	-2.548	0.1983
2.218	-3.359	0.2004
2.318	-0.658	0.1572
2.193	-2.609	0.1725
2.264	2.586	0.1959
2.258	1.24	0.1863
2.184	-2.35	0.197
2.467	0.4257	0.1598
2.254	-1.727	0.164
2.406	-1.354	0.165
2.332	-0.2533	0.2149
2.261	4.863	0.2089
2.387	2.05	0.1916
2.259	0.9354	0.1508
2.424	-0.4467	0.2205
2.497	2.071	0.2073
2.531	3.327	0.211
2.278	-4.333	0.2223
2.617	-5.104	0.1955
2.466	-3.93	0.1246
2.224	1.551	0.1549
2.83	0.1149	0.1994
2.683	-0.9512	0.1919
2.425	3.812	0.1318
2.184	-3.224	0.1589
2.363	4.307	0.1339
2.268	-3.379	0.1958
2.159	2.679	0.2109
2.3	2.788	0.1692
2.33	-2.713	0.1691
2.422	2.111	0.1778
2.253	1.507	0.2144
2.308	-1.957	0.1668
2.343	1.115	0.2163
2.245	0.4482	0.2038
1.959	0.5212	0.1485
1.907	-0.3011	0.1084
1.514	0.2202	0.03871
2.077	-5.398	0.1617
2.091	-2.291	0.1515
1.799	-0.3556	0.0917
2.163	1.126	0.1565
1.663	1.399	0.08214
2.393	2.793	0.201
2.15	-4.17	0.2125
2.259	-2.28	0.2148
2.557	4.899	0.2093
2.267	3.858	0.2433
2.182	3.048	0.2063
2.238	-5.088	0.2144
2.289	-0.09486	0.2656
2.321	1.895	0.2494
2.328	-0.2585	0.2082
2.403	-2.513	0.2463
2.16	6.807	0.2182
2.321	0.5925	0.2666
2.344	2.204	0.2907
2.368	-2.684	0.2429
2.508	2.419	0.2376
2.328	2.874	0.2194
2.315	-3.892	0.2058
2.303	-2.934	0.2187
2.303	-0.9109	0.2587
2.234	-4.467	0.2501
2.276	2.402	0.2184
2.452	2.148	0.1985
1.884	1.794	0.07718
2.374	-0.4741	0.1636
2.312	0.8981	0.2275
2.343	2.702	0.2498
1.578	0.7668	-0.05462
2.035	-3.338	0.1234
2.083	-2.675	0.1473
2.225	3.437	0.1772
2.399	2.627	0.2087
0.9269	0.07723	-0.09141
0.7779	-0.3859	-0.05691
1.119	0.3745	-0.000153
2.268	-4.608	0.1478
2.288	-3.702	0.1474
2.302	-3.324	0.1546
2.24	-2.698	0.1465
2.314	-2.054	0.1774
2.279	-3.123	0.1541
2.334	-3.309	0.1639
2.352	-2.02	0.2047
2.371	-5.996	0.1822
2.255	2.523	0.1756
2.142	3.264	0.1803
2.281	0.07946	0.1837
2.207	-1.712	0.189
2.17	3.288	0.195
2.121	-2.911	0.189
2.028	-2.777	0.1905
1.973	-3.256	0.2034
2.014	-1.574	0.1898
2.319	-1.781	0.2043
2.319	-1.523	0.2116
2.296	-0.07337	0.1937
2.16	4.078	0.1897
2.06	0.2017	0.1891
2.243	3.676	0.2029
2.291	-0.4551	0.2191
2.052	-4.86	0.2038
2.149	0.5954	0.1926
2.207	2.707	0.1998
2.184	-2.256	0.2099
2.216	0.306	0.2062
2.211	-2.633	0.1551
2.187	-3.155	0.1459
2.161	-2.45	0.1704
2.152	-4.363	0.1621
2.123	-1.204	0.1505
2.178	0.1036	0.1419
2.195	-2.092	0.1423
2.367	3.964	0.1943
2.363	2.383	0.1806
2.212	-0.3427	0.1762
2.351	1.037	0.1896
2.406	0.689	0.1762
2.413	-1.158	0.1823
2.26	2.812	0.1632
2.155	-1.457	0.1388
2.145	-0.8429	0.1315
2.165	-1.381	0.1419
2.235	-3.836	0.1577
2.132	-1.219	0.1509
2.152	-0.5295	0.1374
2.197	-3.015	0.145
2.239	3.636	0.1731
2.252	3.949	0.1693
2.243	3.245	0.1711
2.248	3.992	0.1804
2.278	-0.1807	0.1918
2.349	2.366	0.1937
2.347	2.527	0.1883
2.251	3.678	0.1455
2.32	3.46	0.1822
2.379	0.5488	0.1926
2.368	2.155	0.1614
2.412	2.305	0.1906
2.276	2.084	0.1413
2.146	-2.94	0.1165
2.319	0.6467	0.1775
2.41	-2.277	0.1621
2.363	-0.2111	0.1426
2.269	0.2653	0.1417
2.165	1.736	0.1136
2.224	3.198	0.0869
2.301	3.109	0.06773
2.188	-0.02987	0.1
2.1	-2.824	0.0653
2.102	0.8591	0.0685
2.009	-0.3618	-0.02764
2.326	2.569	0.05895
2.108	-3.976	0.08703
1.942	-1.335	0.01208
1.752	-2.681	-0.04417
1.6	-0.3593	-0.05422
1.558	-1.734	-0.06299
2.265	2.01	0.197
2.224	1.354	0.1966
2.254	3.204	0.2385
2.305	-1.015	0.2249
2.223	3.982	0.2245
2.188	2.901	0.1902
2.179	1.746	0.1573
2.278	-3.512	0.207
2.168	-0.2858	0.1566
2.301	1.729	0.2005
2.037	0.7782	0.1351
1.922	0.4152	0.07631
1.998	0.5603	0.1109
1.953	0.3799	0.08797
1.504	0.0771	-0.007797
1.889	-0.2698	0.07684
2.214	1.861	0.1678
2.163	2.352	0.1288
2.264	-0.8697	0.1869
2.118	-0.2434	0.1351
1.793	-1.297	0.06437
2.077	3.99	0.08972
1.472	1.156	-0.02138
1.819	0.411	0.04995
1.809	2.659	0.008127
1.399	-0.1183	-0.07953
2.206	-0.8557	0.1772
2.055	1.534	0.1517
2.317	0.4112	0.2269
2.283	-0.9362	0.2067
2.274	-1.968	0.1975
2.301	0.9665	0.1983
2.268	-0.8066	0.1927
2.2	2.877	0.2284
2.282	2.739	0.2347
2.27	2.258	0.1969
2.204	1.66	0.2126
2.176	1.423	0.214
2.215	-2.159	0.2016
2.186	1.429	0.2087
2.279	1.895	0.2059
2.28	2.522	0.1948
2.277	2.362	0.2231
2.217	3.402	0.2105
2.215	3.23	0.1986
2.244	1.997	0.1941
2.278	2.757	0.1982
2.296	1.547	0.1909
2.244	1.891	0.1933
2.216	0.05841	0.1966
2.153	-3.74	0.1995
2.161	0.031	0.2055
2.197	1.309	0.1975
2.152	-4.961	0.2009
2.28	-2.574	0.1946
2.277	-0.7037	0.193
2.187	1.097	0.2018
2.152	-4.035	0.2076
2.138	2.707	0.2051
2.246	3.253	0.201
2.257	0.8392	0.199
2.289	2.505	0.1975
2.326	3.064	0.2042
2.299	3.805	0.203
2.184	-0.2823	0.2078
2.173	3.628	0.2011
2.248	-2.72	0.2033
2.229	2.79	0.2074
2.245	2.996	0.1927
2.216	1.861	0.1822
2.174	3.745	0.1843
2.205	0.1463	0.1776
2.19	-1.426	0.1633
2.219	0.5271	0.1571
2.202	-0.1613	0.2011
2.168	-4.074	0.202
2.118	-3.381	0.1971
2.188	2.028	0.2017
2.274	2.18	0.2024
2.238	2.998	0.1952
2.308	3.123	0.1972
2.199	0.5768	0.1665
2.115	2.965	0.1801
2.283	-0.4899	0.1566
2.241	3.475	0.1583
2.283	2.488	0.1631
2.381	4.31	0.161
2.312	2.829	0.1763
2.198	-2.586	0.1877
2.241	2.269	0.1889
2.14	-3.404	0.1823
2.239	2.101	0.1831
2.372	1.749	0.1906
2.187	1.142	0.2004
2.176	3.875	0.1849
2.361	-0.521	0.1762
2.273	-1.72	0.1999
2.22	-4.475	0.1979
2.207	1.052	0.1843
2.199	-1.483	0.1881
2.275	4.61	0.1714
2.217	4.557	0.1698
2.514	3.936	0.1602
2.425	4.995	0.1673
2.373	-1.908	0.1634
2.323	4.807	0.1831
2.265	0.1701	0.1846
2.4	1.698	0.1575
2.471	4.797	0.1549
2.35	-2.289	0.1576
2.382	-1.414	0.1652
2.388	-1.723	0.195
2.347	2.886	0.1855
2.32	2.621	0.2053
2.447	1.623	0.1572
2.372	-1.195	0.1932
2.341	-3.732	0.2178
2.31	-1.515	0.2188
2.334	3.607	0.2128
2.298	-1.42	0.2214
2.278	2.618	0.211
2.21	0.2757	0.2105
2.232	-2.452	0.1599
2.213	4.075	0.1658
2.335	3.014	0.1979
2.253	-1.037	0.1775
2.286	-5.531	0.1593
2.428	-1.1	0.1819
2.386	-2.144	0.1549
2.242	-2.782	0.2072
2.38	2.436	0.2086
2.223	-3.75	0.2181
2.213	-5.243	0.2135
2.495	0.4782	0.2148
2.589	1.69	0.2194
2.564	1.953	0.2148
2.567	-2.994	0.202
2.586	-5.701	0.1999
2.518	2.968	0.2044
2.533	1.089	0.2086
