2.257	2.335	0.2265
2.127	-1.694	0.2119
2.114	-4.182	0.2048
2.058	-0.8637	0.1948
2.089	-0.3501	0.1981
2.122	2.889	0.1402
2.061	3.106	0.1442
2.186	3.063	0.1343
2.261	3.083	0.1219
2.1	2.489	0.128
2.178	3.595	0.1136
2.06	-1.9	0.1331
2.156	-0.1077	0.1864
2.213	2.386	0.1321
2.098	0.8243	0.1873
2.143	-0.7286	0.1941
2.169	3.536	0.1891
2.186	3.455	0.1867
2.258	3.953	0.1716
2.493	-2.269	0.1112
2.435	0.3821	0.1064
2.232	-3.04	0.1263
2.253	-0.2809	0.119
2.272	2.822	0.1251
2.59	2.843	0.1098
2.306	3.639	0.1251
2.166	2.819	0.1455
2.291	0.4278	0.1163
2.568	-0.3859	0.1192
2.295	-0.4612	0.12
2.491	2.404	0.1341
2.172	-1.648	0.12
2.174	-0.2735	0.1092
2.072	-2.604	0.1481
2.16	0.4208	0.1292
2.086	1.625	0.127
2.107	1.869	0.1464
2.193	-0.3406	0.1381
2.065	0.9795	0.1702
2.061	1.792	0.1684
2.002	0.1815	0.1626
2.145	0.03236	0.1632
2.056	-1.215	0.1536
2.038	-1.061	0.1627
2.19	2.943	0.1711
1.957	-2.93	0.1643
2.056	-2.271	0.1625
2.068	2.018	0.1542
2.355	-0.3972	0.1738
2.336	1.065	0.1698
2.179	2.993	0.1634
2.332	2.528	0.1542
2.461	-1.307	0.1509
2.217	1.369	0.1063
2.145	3.758	0.1457
2.166	3.029	0.1264
2.136	3.515	0.1146
2.064	3.25	0.115
2.355	-0.1693	0.1765
2.239	1.524	0.1556
2.344	0.4556	0.1334
2.465	1.483	0.1678
2.481	1.815	0.1705
2.5	-3.214	0.1504
2.427	-1.372	0.1613
2.099	0.2667	0.1344
2.056	0.09089	0.1161
2.17	2.37	0.1471
2.241	1.375	0.1489
2.218	-3.989	0.1351
2.057	-2.138	0.1191
2.095	-0.3826	0.1355
2.077	-0.1239	0.1127
2.062	0.2637	0.1252
2.026	1.809	0.1049
1.931	-0.1824	0.09474
1.985	2.073	0.09391
2.297	0.4774	0.1198
1.923	-1.505	0.101
1.734	-0.9519	0.1008
1.454	1.217	0.07321
1.386	1.414	0.08734
2.269	-3.835	0.1277
2.328	-2.545	0.1389
2.247	-1.384	0.1223
2.225	-3.32	0.1254
2.159	-3.474	0.1425
2.217	-0.3302	0.1494
2.172	1.738	0.145
1.969	0.9111	0.0986
1.584	1.627	0.07882
2.181	0.3621	0.1192
2.138	1.308	0.1234
2.181	-1.461	0.142
1.66	0.6442	0.09065
1.186	0.6234	0.0653
2.151	-3.635	0.1563
2.045	1.565	0.1301
1.921	-0.07066	0.1265
2.073	1.079	0.1562
2.011	0.6955	0.1439
2.144	-2.049	0.1676
2.147	-2.903	0.1806
2.186	-0.4746	0.1665
2.07	2.98	0.1662
2.047	0.4112	0.1742
1.946	-2.057	0.1741
2.017	-5.396	0.1601
2.194	-0.1904	0.1519
2.288	-0.6301	0.1614
2.149	-4.089	0.1293
2.191	2.557	0.1509
2.282	1.832	0.1721
2.061	3.43	0.1715
1.928	-5.105	0.169
2.195	0.267	0.1705
2.213	-0.8532	0.1741
2.231	1.865	0.1772
1.952	-2.303	0.1637
1.915	-1.86	0.1643
2.1	2.895	0.1716
1.957	-2.157	0.1681
2.012	3.027	0.1677
2.152	0.2458	0.1715
2.155	-6.045	0.1984
2.007	2.289	0.1518
2.088	2.347	0.1523
2.213	-0.1704	0.1566
2.308	-2.326	0.1662
2.295	-1.685	0.1821
2.071	3.583	0.1628
2.016	3.717	0.1618
2.016	0.8204	0.1727
2.067	2.027	0.1665
2.169	-0.0174	0.1706
2.211	0.04291	0.1712
2.341	4.432	0.1583
2.271	2.278	0.1558
2.284	-3.435	0.1736
2.142	0.9588	0.1596
2.256	1.349	0.1517
2.352	2.216	0.1603
2.26	-1.236	0.1637
2.309	-0.08288	0.1728
2.344	2.371	0.1747
2.322	3.161	0.1653
2.377	2.954	0.1567
2.399	2.404	0.1658
2.464	2.245	0.1334
2.273	3.132	0.194
2.496	2.789	0.1928
2.13	-1.732	0.2063
2.207	1.872	0.1881
2.225	-0.5661	0.2198
2.351	2.967	0.2233
2.556	2.258	0.2064
2.214	0.3929	0.2178
2.212	3.03	0.2004
2.064	-3.008	0.1985
2.195	2.405	0.2256
2.354	1.096	0.2282
2.248	-0.6818	0.2239
2.322	2.634	0.2014
2.175	-1.967	0.2228
2.351	-2.071	0.2238
2.231	3.241	0.2151
2.19	-3.022	0.2144
2.199	-2.2	0.2126
2.128	-2.304	0.2192
2.209	3.725	0.2101
2.031	-5.365	0.1878
2.178	1.927	0.1889
2.177	2.193	0.207
2.183	1.693	0.2205
2.164	-0.02496	0.2285
2.159	-1.892	0.2223
2.117	2.996	0.2158
2.042	0.3562	0.2145
2.201	-0.02517	0.2122
2.2	3.428	0.2137
2.175	2.898	0.227
2.598	0.7128	0.193
2.371	-2.64	0.2072
2.322	0.443	0.2077
2.162	1.673	0.2149
2.054	3.194	0.2255
1.942	3.197	0.2089
2.118	1.988	0.2326
2.056	-1.143	0.2204
2.04	-2.868	0.217
1.964	0.9851	0.2029
2.104	3.604	0.2124
2.01	-2.751	0.1949
2.24	0.4049	0.1847
2.258	1.16	0.1716
2.258	1.787	0.1848
2.21	1.641	0.2025
2.224	2.065	0.2108
2.103	-0.7965	0.1126
2.27	2.407	0.1558
1.616	-0.1913	0.02506
1.982	0.642	0.07576
1.839	2.705	0.1329
1.846	-0.3287	0.1363
1.959	0.9005	0.1578
2.193	-1.37	0.1816
2.177	0.7781	0.1982
2.243	2.511	0.1759
2.088	1.119	0.1763
2.138	-0.8301	0.1737
2.197	-1.031	0.1989
1.976	1.178	0.1544
2.247	2.894	0.1836
2.417	-2.213	0.1916
2.483	2.967	0.164
1.255	0.7206	-0.05376
1.793	0.2653	0.04204
1.327	0.1915	-0.03547
2.28	0.1451	0.08543
1.926	-0.5148	0.02499
1.954	-4.28	0.1055
1.992	-1.67	0.1331
1.846	-2.331	0.08864
2.258	0.23	0.1062
2.233	-2.335	0.1022
2.135	-0.9054	0.1628
2.184	-5.834	0.1973
2.269	-3.709	0.1785
2.421	2.86	0.1679
2.211	-1.243	0.1261
1.916	2.212	0.1482
2.384	-1.017	0.1207
2.384	0.6885	0.1414
2.357	3.1	0.1644
2.065	3.05	0.1471
2.284	3.981	0.1432
2.263	1.619	0.1521
1.011	0.3499	-0.06111
1.123	1.532	-0.007838
0.9371	1.663	-0.0517
0.9987	0.5418	-0.04997
0.8988	0.6919	-0.02638
1.541	-0.9181	0.09074
1.29	1.394	0.07053
1.732	0.04388	0.1156
1.501	-1.158	0.1036
0.8965	0.257	0.0416
0.6948	0.03118	-0.006618
1.175	0.9601	0.004463
0.6956	0.07458	-0.01291
0.6032	-0.1123	0.01239
0.8242	0.08262	0.04216
1.335	0.6621	0.08041
1.183	0.48	0.06695
1.832	0.01277	0.1208
