2.497	1.978	0.2164
2.442	-1.08	0.2371
2.347	3.479	0.2491
2.465	-3.872	0.2236
2.519	-2.472	0.1885
2.237	3.171	0.242
2.2	0.5753	0.2337
2.098	-2.914	0.2152
1.957	0.06745	0.1864
2.059	0.4982	0.1992
2.304	2.376	0.1496
2.169	0.8072	0.1618
2.281	0.3467	0.1276
2.252	-2.673	0.1388
2.406	2.693	0.1412
2.45	3.493	0.1447
2.215	-2.49	0.147
2.478	-1.852	0.1892
2.388	3.291	0.1626
2.06	2.129	0.1881
2.376	2.152	0.2074
2.525	-1.524	0.1875
2.58	1.819	0.1882
2.55	3.703	0.1691
2.512	-1.953	0.1267
2.447	2.833	0.1428
2.398	2.24	0.1338
2.453	2.586	0.1342
2.44	2.118	0.1477
2.451	2.992	0.1467
2.384	2.537	0.1659
2.315	1.666	0.1726
2.391	2.451	0.1376
2.423	2.124	0.1505
2.378	-0.2666	0.1406
2.411	0.667	0.1608
1.986	-0.9803	0.1636
1.919	1.098	0.1743
2.173	-0.94	0.1711
2.04	-0.5793	0.1649
2.012	1.925	0.167
2.084	-0.9178	0.1758
2.047	0.4781	0.1688
2.412	0.9427	0.177
2.313	-0.6584	0.1802
2.234	0.3922	0.1731
2.324	1.432	0.1682
2.264	-2.72	0.1656
2.199	2.059	0.1805
2.211	3.296	0.186
2.26	-4.62	0.1809
2.301	-2.953	0.1776
2.287	3.115	0.1755
2.337	2.421	0.1881
2.231	2.711	0.1896
2.318	3.065	0.1765
2.347	3.122	0.1738
2.398	-1.711	0.1681
1.881	2.29	0.1698
2.073	3.095	0.1705
2	3.137	0.1674
1.987	3.712	0.1692
2.056	0.4253	0.1665
2.199	0.9379	0.1881
2.1	2.376	0.1835
2.38	-0.1614	0.1487
2.362	-0.9815	0.1816
2.32	-2.014	0.1818
2.374	-1.161	0.1532
2.24	-2.251	0.17
2.076	2.216	0.1679
2.066	0.7691	0.1616
2.078	1.189	0.1755
2.079	-0.4786	0.1695
2.12	-3.615	0.149
2.031	-2.78	0.1469
1.932	-0.1169	0.1178
1.955	-1.984	0.1354
1.932	-0.7203	0.1187
1.782	1.493	0.07592
1.544	-0.2004	2.988e-05
1.663	-0.2078	-0.001962
2.052	-1.251	0.09379
1.747	-0.5098	0.04974
1.446	0.8387	-0.00943
1.415	0.7503	0.01008
0.9287	-0.1197	-0.02969
2.357	-4.222	0.1432
2.324	-2.911	0.1306
2.354	-1.834	0.1417
2.331	-3.508	0.1417
2.224	-4.556	0.1577
2.145	0.2199	0.1769
2.145	1.462	0.1627
1.893	-0.6027	0.0664
1.572	1.458	0.03114
2.175	2.531	0.1028
2.129	0.4351	0.1287
2.076	0.9457	0.1475
1.699	0.1476	0.06657
1.266	0.4287	0.01717
2.105	-2.825	0.1681
2.004	1.464	0.1377
1.89	-0.8892	0.124
1.985	1.458	0.1539
1.911	1.191	0.1171
2.072	-2.388	0.1722
2.069	-3.222	0.1657
2.181	-1.413	0.1781
2.102	2.131	0.1744
2.109	-0.7397	0.183
2.151	-2.035	0.1906
2.104	-5.7	0.1744
2.17	2.215	0.1823
2.18	-0.9404	0.1845
2.215	-4.464	0.1513
2.227	1.512	0.1817
2.392	-0.2673	0.1885
2.311	3.899	0.1907
2.164	-3.965	0.1906
2.261	-0.4548	0.1849
2.381	1.531	0.1887
2.558	2.265	0.1911
2.155	-2.87	0.184
2.165	-0.09299	0.1745
2.519	-2.091	0.189
2.089	-0.6804	0.1806
2.006	2.122	0.1726
2.056	-1.351	0.1606
2.074	-3.806	0.1633
2.103	1.095	0.1561
2.011	3.915	0.1499
2.002	-0.624	0.1498
2.035	-2.073	0.1618
2.047	-1.533	0.1605
2.208	3.901	0.1724
2.19	3.603	0.1725
1.969	0.2234	0.1719
2.158	1.478	0.1665
2.184	1.087	0.1639
2.163	-2.021	0.1707
2.188	3.005	0.1684
2.113	3.383	0.1627
2.059	-2.964	0.1673
2.165	2.435	0.1652
2.17	0.9017	0.1673
2.124	4.162	0.1582
2.107	-0.8994	0.163
2.118	0.9642	0.1615
2.231	2.97	0.1598
2.135	1.311	0.1588
2.158	0.2771	0.1584
2.263	4.496	0.1605
2.146	0.9112	0.1523
2.36	1.207	0.1772
2.377	3.193	0.1783
2.272	1.767	0.1656
2.349	0.02618	0.1799
2.419	1.99	0.1973
2.505	-0.7662	0.2173
2.619	2.971	0.2204
2.027	1.711	0.1881
2.177	2.634	0.1683
1.933	-4.859	0.1995
2.097	1.369	0.2231
2.288	2.807	0.2398
2.391	-1.972	0.2134
2.378	-2.963	0.2237
2.232	-2.402	0.1857
2.283	-0.1645	0.2265
2.371	1.178	0.245
2.177	0.9406	0.2194
2.156	1.171	0.231
2.272	3.179	0.2271
2.109	-1.751	0.2249
1.988	-4.581	0.2155
1.89	3.718	0.1806
1.997	2.969	0.2106
2.25	0.7891	0.2412
2.277	-2.324	0.2436
2.209	-3.319	0.2401
2.035	3.649	0.2274
2.099	3.42	0.2273
2.438	-4.029	0.2235
2.41	-0.3509	0.2212
2.366	2.881	0.2383
2.191	0.6781	0.1782
2.538	1.618	0.2035
2.49	1.818	0.2142
2.349	1.892	0.2308
2.253	2.057	0.2434
2.205	1.018	0.2313
2.313	1.788	0.2479
2.397	-0.03706	0.2527
2.28	-1.073	0.2472
2.074	-0.2167	0.2409
2.144	3.054	0.2498
1.973	0.8893	0.233
1.919	3.649	0.1718
2.073	-0.3343	0.143
1.98	3.224	0.1611
2.181	1.633	0.222
2.308	2.533	0.2356
2.024	0.7066	0.05656
2.055	3.312	0.1051
1.352	-0.2803	-0.04507
1.575	1.212	-0.01034
2.188	-2.787	0.09851
2.121	-2.725	0.1257
2.277	1.764	0.1536
2.338	1.917	0.2071
2.402	-1.337	0.2255
2.185	2.166	0.1633
2.478	2.058	0.1753
2.335	0.03545	0.1776
2.443	1.336	0.2123
2.179	1.727	0.1685
2.312	0.2009	0.1986
2.191	-2.297	0.1911
2.128	-2.027	0.1542
1.293	0.9541	-0.08543
1.598	-0.3695	-0.005727
1.499	2.907	-0.0696
2.02	-1.421	0.0551
1.796	-1.634	0.008735
2.034	-3.002	0.09028
2.011	-4.612	0.1216
1.933	-1.543	0.03691
2.089	0.5515	0.12
1.99	-4.129	0.08487
2.034	-1.944	0.1336
2.085	-6.899	0.1378
2.079	-2.868	0.1511
2.111	1.971	0.1556
2.088	-1.792	0.1276
2.082	-0.8468	0.1351
2.1	1.97	0.1151
2.13	0.03547	0.1379
2.136	3.181	0.1533
2.095	1.369	0.1561
2.128	4.092	0.1428
2.113	4.696	0.1482
1.233	0.4205	-0.1149
0.9907	-0.09639	-0.09268
1.122	0.3553	-0.1059
1.237	2.792	-0.1015
1.164	1.182	-0.08166
0.8375	-0.2686	-0.08301
0.821	-0.2907	-0.08722
1.363	1.635	-0.05627
0.7112	-0.3344	-0.06449
0.7743	-0.2849	-0.04931
0.932	0.1197	-0.08018
1.283	1.272	-0.05332
0.8146	-0.1354	-0.09177
0.815	-0.1663	-0.06451
0.9758	-0.0003815	-0.02419
1.542	1.905	0.0367
1.407	1.042	0.03231
1.783	-0.009047	0.08582
