2.215	2.31	0.1246
2.286	2.931	0.144
2.08	2.43	0.1395
2.437	0.5267	0.1319
2.186	0.5844	0.1508
2.133	0.8508	0.1407
1.803	0.8288	0.09977
2.025	1.394	0.0691
1.357	-0.2593	0.01584
2.661	-4.112	0.09403
2.316	-2.267	0.09615
2.111	-0.07372	0.0675
2.2	-0.4796	0.1021
1.902	0.8736	0.07486
2.28	2.155	0.1154
2.126	-4.354	0.1208
2.534	0.2525	0.1065
2.258	1.369	0.1045
2.066	0.9521	0.1143
2.201	2.149	0.09869
2.246	-5.035	0.1121
2.109	-3.173	0.1091
2.208	3.536	0.1194
2.571	2.73	0.1129
2.503	2.151	0.1494
2.55	4.443	0.1206
2.377	-0.8391	0.1658
2.419	0.5432	0.1711
2.435	2.045	0.1286
2.419	-0.2264	0.1668
2.468	2.556	0.18
2.642	0.4011	0.1844
2.671	-0.2789	0.1956
2.395	-0.3339	0.1666
2.42	-3.152	0.1819
2.582	0.3675	0.1929
2.762	1.74	0.1815
2.193	0.377	0.08894
2.626	0.3177	0.1453
2.507	2.2	0.1754
2.347	-1.055	0.1288
1.746	0.5437	-0.04199
2.361	-2.204	0.07313
2.178	-2.232	0.1066
2.309	2.56	0.08023
2.352	2.013	0.0788
1.393	0.1518	-0.0741
1.266	-0.3682	-0.03999
1.434	-0.005164	0.01005
2.232	-4.846	0.08176
2.157	-1.867	0.07748
2.23	-2.767	0.07669
2.105	-1.341	0.08478
2.107	-3.053	0.09839
2.085	-1.421	0.08857
2.086	-1.905	0.09205
2.154	-0.3548	0.1213
2.128	-3.83	0.09552
2.186	2.353	0.1009
2.303	4.822	0.1168
2.19	2.413	0.1087
2.356	-1.355	0.1242
2.446	0.9257	0.149
2.402	-1.998	0.1294
2.479	-1.717	0.1304
2.593	1.992	0.1536
2.569	1.76	0.1298
2.279	-1.801	0.1307
2.323	-3.044	0.1409
2.207	2.141	0.118
2.476	2.508	0.129
2.623	0.8627	0.1327
2.498	2.39	0.1471
2.359	-1.51	0.1499
2.409	-0.07935	0.1568
2.517	1.994	0.1394
2.452	2.753	0.1482
2.457	1.033	0.1599
2.473	4.783	0.1567
2.281	-3.105	0.09899
2.282	-3.1	0.09275
2.23	-3.62	0.1123
2.211	-4.711	0.1064
2.284	-1.382	0.1024
2.24	-0.8452	0.08634
2.143	-2.031	0.08264
2.162	4.225	0.114
2.172	3.324	0.114
2.178	0.1307	0.1055
2.219	-0.4158	0.1333
2.266	-0.5343	0.1371
2.269	-0.8035	0.1278
2.166	2.162	0.1093
2.141	-2.883	0.07668
2.148	-1.673	0.07983
2.182	-0.5263	0.08174
2.13	-3.011	0.08162
2.202	-1.729	0.09731
2.172	-0.5084	0.08017
2.153	-2.733	0.06125
2.187	2.566	0.09279
2.189	4.138	0.07164
2.185	2.997	0.0828
2.274	2.555	0.1031
2.345	-1.625	0.1188
2.347	-2.603	0.11
2.488	2.48	0.1447
2.185	3.071	0.0471
2.271	1.631	0.0773
2.368	-3.195	0.0916
2.34	-2.62	0.06694
2.531	3.967	0.1172
2.137	-2.165	0.08456
2.153	-1.647	0.03527
2.132	0.2711	0.1424
2.275	0.7757	0.1345
2.178	2.493	0.1159
2.09	0.1551	0.1292
2.13	-1.93	0.09617
2.21	4.407	0.01561
2.226	4.09	0.01883
2.194	4.023	0.0154
2.15	-0.2591	0.0262
2.128	-2.523	0.06594
2.193	4.773	-0.02923
2.23	1.982	0.04741
1.9	1.811	0.07325
2.132	-0.02597	0.01893
2.058	0.4769	-0.03436
1.76	-2.908	-0.06118
1.843	-1.827	-0.03958
2.104	1.066	0.1391
2.004	1.75	0.1409
2.071	3.535	0.118
2.063	0.8361	0.1175
1.967	3.439	0.1303
1.922	3.32	0.1356
1.855	0.4165	0.1191
2.12	0.7162	0.1162
1.992	-0.6864	0.09077
2.09	-3.119	0.1088
1.98	-0.102	0.08152
1.654	0.2688	0.0364
1.899	0.1345	0.06043
1.827	0.4584	0.04063
1.426	-0.221	-0.01013
1.78	-0.3233	0.03217
1.878	2.761	0.1032
1.835	-0.7965	0.09472
1.985	-0.09419	0.1058
1.892	-0.006733	0.07501
1.771	0.4292	0.02389
1.819	1.295	0.05357
1.588	0.4015	-0.05734
1.746	0.08961	-0.001923
1.769	1.433	-0.0339
1.671	-1.288	-0.08151
2.147	0.8362	0.1129
1.94	0.5931	0.09671
2.186	-1.728	0.1187
2.211	-2.297	0.1256
2.235	-2.668	0.1285
2.232	1.658	0.1274
2.215	0.4975	0.1265
2.076	3.391	0.1155
2.135	2.693	0.1122
2.145	1.646	0.1353
2.088	2.97	0.1297
2.091	1.848	0.1174
2.125	-0.7898	0.1261
2.083	0.7119	0.1139
2.178	2.203	0.1211
2.206	3.02	0.121
2.159	2.958	0.1165
2.106	2.673	0.1139
2.083	2.52	0.1116
2.141	2.886	0.1114
2.17	2.772	0.1228
2.109	-0.7568	0.1143
2.09	3.518	0.1076
2.081	1.085	0.1065
2.02	1.801	0.1049
2.019	1.461	0.1103
2.042	-1.893	0.1099
2.03	0.09152	0.109
2.155	0.3441	0.1237
2.111	-1.483	0.1174
2.18	1.801	0.1202
2.215	-0.9839	0.1278
2.202	-0.7093	0.126
2.16	3.269	0.1291
2.181	1.486	0.1276
2.179	1.265	0.1295
2.169	0.9054	0.1199
2.137	4.228	0.1166
2.193	0.3214	0.126
2.188	1.808	0.1304
2.198	1.575	0.1256
2.164	1.585	0.1221
2.172	1.782	0.1158
2.208	3.739	0.1233
2.2	4.019	0.1303
2.219	1.473	0.117
2.246	2.497	0.1136
2.28	-0.02902	0.1013
2.037	-0.006104	0.1169
2.03	-0.3857	0.1136
2.22	1.594	0.1315
2.162	1.94	0.1257
2.063	0.948	0.1264
2.148	2.202	0.1306
2.111	2.085	0.1234
2.231	4.522	0.1165
2.213	3.207	0.1311
2.264	-1.256	0.08624
2.264	-0.8048	0.1004
2.214	2.643	0.1019
2.28	4.926	0.08441
2.206	2.26	0.1045
2.132	-3.166	0.1305
2.206	4.529	0.1256
2.191	-0.9018	0.1298
2.14	-0.2611	0.1215
2.276	-3.101	0.1047
2.399	0.954	0.1083
2.359	3.113	0.116
2.643	3.324	0.0902
2.511	2.253	0.09612
2.732	2.184	0.09249
2.911	-5.837	0.1
2.936	-2.242	0.09814
2.723	2.572	0.09892
2.93	4.035	0.1018
2.489	2.135	0.08673
2.57	3.361	0.09266
2.553	1.354	0.1003
2.424	2.254	0.1221
2.655	0.2884	0.1225
2.258	0.4527	0.07386
2.345	1.691	0.08112
2.228	-1.553	0.07253
2.2	-2.397	0.07675
2.191	-0.6184	0.102
2.337	-0.562	0.1204
2.427	1.354	0.139
2.353	0.1616	0.08695
2.299	-2.906	0.1123
2.247	-1.84	0.1384
2.432	-2.943	0.1572
2.595	2.485	0.1529
2.374	-3.758	0.1556
2.49	-0.5618	0.159
2.511	3.806	0.1589
2.693	1.059	0.09775
2.975	3.675	0.1008
2.69	2.651	0.1316
2.65	1.516	0.1158
2.663	-1.409	0.09748
2.496	-5.204	0.1135
2.727	-2.284	0.09211
2.742	-1.463	0.1541
2.745	2.307	0.1448
2.543	1.167	0.1639
2.713	-0.3686	0.1586
2.724	2.147	0.1537
2.614	-1.691	0.1505
2.63	2.383	0.1411
2.474	0.775	0.1332
2.394	-1.575	0.1175
2.662	2.489	0.1367
2.501	2.123	0.1343
2.367	3.469	0.1292
2.237	1.722	0.1101
2.406	2.312	0.09706
2.245	2.632	0.1355
2.173	-0.6815	0.123
2.068	-3.717	0.1154
1.994	0.4105	0.1136
2.047	0.3567	0.105
3.26	3.788	0.0955
3.079	-6.071	0.1025
2.661	0.6535	0.08557
3.001	0.8943	0.08507
3.202	-7.147	0.09059
2.878	1.919	0.08452
3.126	2.106	0.09046
2.439	3.461	0.08923
2.538	2.71	0.08519
2.086	0.5971	0.09975
2.3	-3.051	0.09524
2.354	-0.9108	0.09098
2.375	4.977	0.09451
2.493	2.585	0.08477
3.083	-3.138	0.07738
2.722	0.7259	0.08271
2.751	2.551	0.07955
3.047	1.361	0.07853
2.689	3.84	0.08315
2.631	0.148	0.08624
2.503	0.8341	0.09252
2.771	-2.005	0.0958
2.931	1.003	0.08572
2.56	2.298	0.09648
2.573	-2.519	0.1044
2.362	-2.819	0.1147
2.019	-2.777	0.1196
2.01	-2.919	0.1155
2.154	0.7687	0.124
2.029	-2.785	0.1233
1.998	-0.07157	0.1279
1.981	0.2999	0.1321
1.971	0.9908	0.1327
2.587	2.426	0.1061
2.274	2.693	0.1204
2.932	0.6149	0.09503
2.866	-1.505	0.09625
2.659	-5.823	0.09915
2.141	0.4201	0.1296
2.073	2.301	0.1341
2.211	-2.666	0.1248
2.315	-3.57	0.1166
2.436	2.059	0.1036
2.177	0.6756	0.132
2.132	2.639	0.1417
2.269	1.07	0.1112
2.267	2.29	0.1263
2.414	-1.313	0.1335
2.021	2.043	0.1219
2.014	3.203	0.1394
2.006	2.847	0.134
2.078	3.82	0.1286
2.16	1.701	0.1323
2.244	-0.4518	0.15
2.084	2.092	0.1445
2.467	1.207	0.1256
2.366	2.258	0.1474
2.311	1.344	0.1513
2.33	-1.323	0.1353
2.147	-2.248	0.1503
2.14	0.5073	0.1411
2.198	0.9277	0.1302
2.108	1.217	0.1461
2.183	0.09829	0.1494
2.064	-3.581	0.144
2.134	0.7787	0.1247
1.948	-1.025	0.1223
1.969	-3.358	0.1286
1.947	-0.3034	0.1104
1.816	0.8718	0.07503
1.704	1.042	0.05025
1.596	0.3451	0.03173
2.097	0.1392	0.1034
1.866	1.146	0.08384
1.695	0.5861	0.04068
1.67	-0.01203	0.03821
1.338	-0.3962	0.01457
2.425	-2.524	0.11
2.296	-2.773	0.1092
2.56	-0.8468	0.1014
2.538	0.6772	0.103
2.524	-3.954	0.09649
2.59	-2.545	0.1003
2.351	-1.358	0.09183
2.012	0.03115	0.06042
1.764	0.05536	0.0494
2.158	0.527	0.0895
2.237	-0.1199	0.0789
2.333	-0.506	0.08038
1.94	0.6232	0.06622
1.584	-0.02092	0.0417
2.346	-3.475	0.1022
2.209	0.8818	0.08585
2.078	-0.1014	0.08796
2.145	1.596	0.1029
2.107	2.136	0.09575
2.167	0.8388	0.1163
2.152	-3.338	0.1215
2.394	-1.832	0.1114
2.254	1.894	0.1116
2.168	1.461	0.122
2.168	-2.367	0.1214
2.111	-4.359	0.1159
2.654	-2.877	0.1029
2.514	1.539	0.1026
2.744	-3.734	0.096
2.722	-3.901	0.1032
2.527	-1.589	0.1023
2.267	3.082	0.1105
2.144	-1.635	0.1119
2.403	0.7338	0.1134
2.408	1.646	0.1091
2.397	3.408	0.1025
2.137	1.669	0.1053
2.103	-1.229	0.1203
2.288	4.1	0.09941
2.077	4.048	0.0983
2.001	3.894	0.1051
2.14	1.469	0.1064
2.192	-2.323	0.1203
2.141	2.996	0.1062
2.088	3.59	0.1009
2.192	-1.581	0.1005
2.298	-1.808	0.1065
2.295	-3.948	0.09668
2.098	4.559	0.121
2.166	2.606	0.1247
1.969	2.348	0.1103
2.003	3.038	0.1132
2.167	-0.9951	0.1101
2.31	2.202	0.1057
2.365	2.759	0.1096
2.333	1.751	0.1112
2.394	-2.846	0.1128
2.28	0.141	0.114
2.47	2.528	0.1145
2.523	3.597	0.1196
2.686	-2.158	0.117
2.473	2.554	0.1104
2.453	-0.5257	0.1386
2.668	2.444	0.1253
2.677	5.158	0.1345
2.554	2.702	0.149
2.528	1.11	0.1382
2.432	2.774	0.1654
2.497	3.125	0.1581
2.454	0.789	0.1387
2.418	1.2	0.1579
2.421	2.397	0.1755
2.379	-2.114	0.174
2.38	1.744	0.1749
2.269	0.1332	0.1112
2.388	5.604	0.1146
2.069	-2.899	0.1142
2.196	-3.327	0.1313
2.484	3.162	0.1464
2.385	-3.943	0.1683
2.372	3.778	0.1694
2.439	-0.7436	0.1451
2.496	1.216	0.1565
2.577	1.027	0.1582
2.375	-3.114	0.1695
2.381	-3.171	0.1746
2.474	-3.534	0.1609
2.559	-1.631	0.1678
2.486	-5.462	0.1724
2.586	2.071	0.1632
2.583	1.762	0.1664
2.673	-1.783	0.2041
2.606	2.11	0.2052
2.651	-0.2505	0.191
2.595	-2.4	0.173
2.592	-2.587	0.1774
2.44	1.439	0.1821
2.416	3.321	0.1766
2.443	-4.074	0.1899
2.424	0.8352	0.1539
2.408	3.287	0.1669
2.389	2.09	0.1739
2.372	0.4909	0.1742
2.666	2.657	0.1961
2.51	1.932	0.1858
2.588	2.01	0.1975
2.557	-0.642	0.1864
2.496	0.2436	0.1798
2.427	-1.422	0.1874
2.509	3.198	0.1884
2.417	-3.317	0.1825
2.602	1.834	0.1676
2.59	2.73	0.1401
2.649	1.208	0.1615
2.68	0.7942	0.1912
2.613	-1.621	0.2043
2.384	-0.1315	0.09515
2.549	3.372	0.1163
1.871	1.41	0.006424
2.208	1.943	0.06291
2.324	-1.567	0.1349
2.445	-5.087	0.1207
2.513	0.9998	0.1444
2.62	-2.965	0.1933
2.534	1.115	0.194
2.713	0.9315	0.1661
2.513	1.864	0.1663
2.437	-0.946	0.1415
2.449	0.5829	0.1663
2.367	-4.368	0.1073
2.403	-0.3599	0.1386
2.363	-1.101	0.1472
2.388	1.452	0.1421
1.752	0.414	-0.04904
1.965	0.003137	0.03423
1.811	1.267	-0.03186
2.223	0.2337	0.05431
2.133	-0.8761	0.03765
2.337	-5.557	0.08509
2.389	-0.2044	0.0882
2.075	-1.338	0.07974
2.254	-1.766	0.09741
2.24	0.9408	0.07533
2.161	-1.97	0.1139
2.234	-5.914	0.1214
2.291	-3.617	0.1054
2.324	2.478	0.08341
2.351	1.201	0.07144
2.337	1.183	0.0889
2.339	0.1581	0.0669
2.334	1.326	0.06598
2.355	3.601	0.08724
2.336	3.733	0.1059
2.387	-0.2006	0.107
2.405	3.69	0.1255
1.592	-0.3291	-0.0833
1.451	0.1259	-0.07277
1.475	0.5946	-0.08273
1.56	2.194	-0.06913
1.505	0.7421	-0.04756
1.298	-0.3838	-0.02177
1.339	-0.2815	-0.04992
1.333	-0.3461	0.01352
1.245	-0.4509	-0.01047
1.297	-0.3638	-0.01756
1.363	-0.02943	-0.05028
1.663	0.4459	0.003898
1.318	-0.2147	-0.05998
1.312	-0.2544	-0.02978
1.377	-0.2218	0.006985
1.873	0.3045	0.0655
1.662	0.9176	0.05399
2.021	0.8539	0.08991
1.969	1.334	0.04747
2.014	-0.719	0.119
2.164	-2.943	0.08522
2.228	1.881	0.1619
2.104	2.104	0.1192
2.137	0.7973	0.1355
1.942	-3.289	0.1013
2.512	-1.627	0.1293
2.512	1.967	0.09997
2.23	2.472	0.1003
1.53	-1.414	-0.06052
2.236	1.892	0.1444
2.069	-1.763	0.1124
2.014	-3.435	0.1685
2.241	-4.182	0.1234
2.192	1.762	0.1179
1.987	-2.737	0.05837
2.088	2.464	0.09995
2.185	2.601	0.06667
2.389	0.8965	0.1265
1.677	0.03086	-0.01831
2.14	0.2968	0.1153
2.426	1.452	0.144
2.072	0.4473	0.1134
2.116	-0.0717	0.08285
2.099	-2.9	0.1161
2.648	1.478	0.1368
2.314	4.229	0.1095
2.452	2.74	0.1249
2.539	2.527	0.09172
2.214	-0.6427	0.09695
2.165	2.644	0.1406
2.266	-3.371	0.1145
2.284	-1.862	0.1094
1.046	-0.03147	0.02838
1.989	-3.852	0.109
2.397	1.856	0.08234
2.363	-1.697	0.1184
2.445	-1.554	0.1913
2.654	3.258	0.2098
2.061	-4.076	0.1338
1.791	-2.314	-0.001614
2.129	-0.4902	0.09763
2.131	-1.137	0.1201
2.217	-3.989	0.08772
2.122	1.734	0.1177
2.123	2.688	0.1657
2.108	3.416	0.1255
2.183	4.824	0.1318
2.092	-1.816	0.1607
2.355	3.127	0.148
2.182	-5.315	0.1018
2.162	0.7287	0.1163
2.239	-1.476	0.1296
2.209	0.7752	0.1218
2.163	-4.744	0.1145
2.034	-1.876	0.09468
2.149	1.677	0.09307
2.036	4.192	0.03678
2.288	2.137	0.1135
2.118	-0.6426	0.1292
2.035	-1.106	0.05334
1.926	-2.7	-0.02134
1.948	-1.588	0.03404
1.872	1.786	-0.01571
2.098	1.386	0.1301
2.247	1.61	0.1221
2.184	-1.268	0.11
1.418	0.04587	0.0001586
2.164	-2.907	0.09537
2.081	1.287	0.07654
1.422	0.5519	-0.05813
2.453	1.196	0.1343
2.354	-3.006	0.119
2.092	2.763	0.1251
2.2	2.43	0.126
2.253	2.306	0.1265
2.155	-0.1396	0.1159
2.202	1.695	0.1307
2.176	2.34	0.1081
2.13	1.527	0.1174
2.191	1.811	0.1151
2.131	3.204	0.1038
2.101	2.231	0.09093
2.012	-1.977	0.1265
2.091	-0.04739	0.1187
2.137	0.8682	0.08106
2.008	2.788	0.1027
2.027	-0.4131	0.1012
2.262	-0.9535	0.0902
2.242	-0.01186	0.1004
2.546	0.1473	0.09593
2.519	-4.582	0.116
2.369	0.9962	0.08408
2.448	-1.605	0.131
2.375	1.565	0.1558
2.354	3.899	0.1326
2.469	-4.114	0.1161
2.405	-1.208	0.1629
2.44	0.206	0.1487
2.14	2.249	0.135
1.922	-3.683	0.0871
2.151	-3.598	0.1178
2.366	-4.495	0.1064
2.086	-2.632	0.09891
2.156	0.168	0.1018
2.609	-1.71	0.1008
2.521	4.433	0.09384
2.575	-1.943	0.09706
2.39	2.288	0.09392
2.099	-2.122	0.1265
2.112	-0.2805	0.1166
2.217	-2.866	0.1133
2.175	2.134	0.1126
2.422	0.5311	0.1164
2.303	0.7129	0.1334
2.47	-1.393	0.1045
2.382	-0.2564	0.1464
2.368	-0.138	0.1355
1.87	0.5488	0.07828
1.775	0.1898	0.07501
1.37	0.3711	0.005307
2.469	-3.979	0.1038
2.204	0.9945	0.1055
1.966	-0.2543	0.08204
2.072	0.7279	0.1025
1.715	1.392	0.07593
2.207	2.572	0.1085
1.997	-4.534	0.1199
2.366	-1.053	0.1088
2.265	2.958	0.09822
2.053	0.1831	0.0985
2.333	3.097	0.09473
2.085	-4.778	0.1104
1.979	1.359	0.05724
2.459	3.998	0.08391
2.488	0.02428	0.09277
2.621	3.726	0.1077
2.439	2.686	0.09732
2.303	0.07041	0.1404
2.592	1.315	0.1656
2.012	0.3279	0.07011
2.283	-0.4567	0.1555
2.385	2.72	0.1892
2.377	1.882	0.1861
2.62	-0.9656	0.2051
2.646	2.471	0.1785
2.68	-0.1031	0.2057
2.567	0.1532	0.2017
2.531	0.7121	0.1611
2.017	1.103	0.08173
2.353	-1.323	0.1307
2.458	1.63	0.1732
2.265	4.453	0.1359
1.609	0.526	-0.04928
2.044	-1.596	0.08933
2.007	-2.788	0.1048
2.271	2.537	0.0891
2.284	3.79	0.1011
0.9722	0.1494	-0.08516
0.8555	-0.1856	-0.05656
1.266	0.6423	0.01155
2.166	-4.607	0.09116
2.175	-3.036	0.0908
2.169	-2.746	0.08454
2.046	-1.808	0.1045
2.107	-2.169	0.1176
2.076	-1.96	0.1035
2.138	-1.271	0.1012
2.161	-1.55	0.1237
2.211	-4.262	0.09881
2.121	3.345	0.1163
2.11	3.759	0.1243
2.156	2.748	0.1224
2.164	-2.762	0.1297
2.201	2.967	0.158
2.102	-3.657	0.1387
2.033	-2.471	0.1418
2.026	-2.042	0.1689
2.006	-0.2949	0.137
2.227	-0.9517	0.1295
2.255	0.9908	0.1363
2.191	1.719	0.1244
2.136	4.478	0.1255
2.016	-1.762	0.1332
2.246	2.844	0.1388
2.327	-1.965	0.1421
2.041	-5.053	0.1646
2.077	0.9937	0.1373
2.201	2.684	0.1464
2.185	-0.04842	0.1616
2.26	2.324	0.1536
2.172	-3.531	0.09134
2.176	-3.196	0.1022
2.179	-1.932	0.1127
2.177	-4.624	0.1219
2.184	-1.503	0.1156
2.112	0.2293	0.1077
2.035	-2.676	0.1052
2.227	3.034	0.1244
2.221	2.656	0.1233
2.186	-1.334	0.1209
2.198	0.7419	0.1339
2.232	-1.038	0.1316
2.24	0.6296	0.1294
2.173	0.7035	0.1168
2.106	-1.891	0.09544
2.07	-0.5698	0.09471
2.055	-2.626	0.1069
2.039	-3.688	0.1039
2.173	-0.6476	0.1174
2.077	-0.735	0.1017
2.01	-2.093	0.07192
2.09	3.517	0.1079
2.041	2.994	0.07116
2.056	3.13	0.09179
2.132	2.542	0.1098
2.2	-1.785	0.1176
2.217	-1.027	0.09758
2.271	2.087	0.1383
1.991	3.407	0.03902
2.128	3.092	0.07042
2.209	-0.4212	0.07496
2.084	-0.1327	0.04311
2.283	2.295	0.09212
2.149	3.218	0.1066
1.981	-2.988	0.04728
2.138	-0.4745	0.1358
2.214	-0.5205	0.1282
2.187	-1.337	0.116
2.099	0.2424	0.1174
2.071	-0.3231	0.1004
1.946	0.7758	0.003011
1.965	2.446	0.006783
1.957	-0.8744	0.01409
1.954	-3.711	0.01479
2.053	1.093	0.06367
1.894	-1.162	-0.03768
1.986	4.171	0.02439
2.052	-1.747	0.0736
1.894	-1.47	0.01935
1.75	-2.645	-0.02937
1.627	-0.8958	-0.04219
1.63	-0.2762	-0.03764
2.084	1.928	0.1333
2.062	2.232	0.1336
2.26	3.831	0.1249
2.344	1.558	0.1237
2.194	3.533	0.1289
2.087	2.742	0.1297
2.109	3.329	0.1136
2.394	0.9695	0.1251
2.122	1.424	0.1031
2.33	0.2952	0.12
2.034	0.4861	0.07694
1.951	1.351	0.02401
2.008	2.044	0.06551
1.952	0.5205	0.05647
1.315	-0.03618	-0.01405
1.938	-0.9231	0.05302
2.206	0.6939	0.1047
2.1	0.6355	0.09445
2.265	1.336	0.1125
2.107	0.05487	0.08561
1.852	-1.145	0.03806
2.016	3.439	0.06153
1.543	1.599	-0.03395
1.813	0.3002	0.02016
1.791	2.406	-0.01701
1.465	0.3861	-0.07448
2.288	-1.341	0.1134
2.112	0.6868	0.08564
2.414	0.9656	0.1309
2.484	-2.272	0.1292
2.472	-0.815	0.1328
2.449	2.469	0.1399
2.444	0.6788	0.1379
2.177	4.321	0.1233
2.322	2.193	0.1266
2.113	2.097	0.1316
2.08	2.644	0.127
2.104	-0.6798	0.1208
2.108	-0.5338	0.1183
2.139	2.125	0.1217
2.362	1.096	0.1328
2.358	3.65	0.137
2.359	3.466	0.1305
2.237	2.541	0.1273
2.167	2.365	0.1208
2.243	1.807	0.1292
2.343	3.07	0.1407
2.152	-0.07755	0.1145
2.173	2.909	0.1206
2.169	-1.432	0.1243
2.124	-1.983	0.1195
2.128	2.177	0.1238
2.151	1.09	0.1147
2.109	-2.36	0.1173
2.158	-0.1098	0.11
2.16	-2.246	0.1092
2.157	2.794	0.1114
2.112	-1.174	0.1125
2.094	-0.07902	0.1172
2.14	2.384	0.1211
2.153	-1.16	0.1136
2.17	2.441	0.1299
2.221	2.597	0.1237
2.199	2.773	0.1166
2.148	0.9208	0.1088
2.098	1.937	0.1078
2.181	2	0.1089
2.169	1.189	0.1099
2.169	2.001	0.1072
2.104	0.9817	0.09648
2.063	2.938	0.105
2.151	-2.041	0.09907
2.145	-1.999	0.08966
2.155	1.267	0.08461
2.105	-0.5996	0.1196
2.094	1.821	0.1165
2.041	-3.113	0.1216
2.08	3.799	0.1223
2.083	2.366	0.1257
2.052	4.43	0.1205
2.096	-4.488	0.119
2.065	2.114	0.09638
2.026	2.113	0.1125
2.156	-1.738	0.08216
2.119	3.644	0.08423
2.065	2.118	0.08916
2.11	3.351	0.08277
2.019	2.965	0.09203
1.994	-2.895	0.1129
2.03	4.278	0.1094
2	0.3211	0.1169
1.99	-0.7581	0.1029
2.049	-5.173	0.09316
2.102	-1.411	0.1018
2.121	2.098	0.1096
2.149	-3.712	0.08651
2.129	-5.802	0.09308
2.202	-5.224	0.0891
2.269	2.431	0.09575
2.27	2.236	0.09083
2.369	2.645	0.1048
2.263	3.451	0.1122
2.278	1.725	0.08287
2.343	3.242	0.09365
2.608	-0.4645	0.1101
2.743	4.071	0.1203
2.699	3.359	0.1295
2.21	0.7476	0.07979
2.253	3.983	0.07999
2.182	-0.9699	0.08182
2.286	-1.781	0.08503
2.314	-3.12	0.1012
2.584	1.407	0.1085
2.558	1.036	0.1318
2.452	1.866	0.08451
2.4	0.5516	0.1036
2.313	-5.612	0.1261
2.455	-0.8578	0.1501
2.522	3.28	0.1506
2.385	-1.791	0.1462
2.4	4.339	0.154
2.276	2.363	0.1586
2.475	-3.765	0.1169
2.243	2.597	0.1131
2.535	2.858	0.1395
2.607	4.308	0.1252
2.48	1.361	0.1183
2.391	0.06714	0.1268
2.519	0.07198	0.1187
2.41	2.839	0.1529
2.467	-1.222	0.1482
2.281	-3.852	0.166
2.324	-4.994	0.1592
2.465	0.5623	0.155
2.407	-2.14	0.1452
2.355	0.08939	0.1391
2.276	-2.841	0.1375
2.309	-2.291	0.1256
2.376	2.452	0.1432
