2.376	0.264	0.2875
2.296	2.198	0.293
2.308	0.03831	0.2949
2.344	-4.49	0.2921
2.355	-1.51	0.2931
2.415	-0.8165	0.2971
2.349	3.889	0.2103
2.269	1.503	0.2434
2.461	0.3356	0.2484
2.504	-0.05454	0.2132
2.297	4.192	0.1924
2.281	2.242	0.1911
2.194	-3.859	0.2009
2.456	-1.658	0.2907
2.451	2.631	0.2776
2.467	2.651	0.2936
2.596	2.253	0.3016
2.582	-2.538	0.2879
2.712	-1.325	0.2938
2.6	2.948	0.2771
2.418	0.07902	0.1792
2.274	2.413	0.183
2.569	2.549	0.2416
2.484	-1.483	0.2253
2.584	3.447	0.2184
2.309	4.511	0.1903
2.297	2.941	0.1956
2.625	0.3335	0.2325
2.392	0.2944	0.1976
2.328	2.613	0.1924
2.32	0.9923	0.213
2.388	0.3598	0.2102
2.292	-2.049	0.263
2.154	0.2523	0.2598
2.431	1.533	0.2528
2.375	-0.06613	0.2674
2.288	0.7698	0.2717
2.288	0.7834	0.2602
2.218	3.084	0.2823
2.193	0.3178	0.2535
2.281	1.609	0.2424
2.266	-5.4	0.2484
2.226	-1.089	0.2371
2.187	3.042	0.2322
2.479	-1.428	0.2245
2.363	2.477	0.2394
2.459	-3.87	0.2228
2.374	-0.06225	0.2209
2.319	3.501	0.224
2.48	1.401	0.2357
2.333	3.958	0.2638
2.439	3.382	0.2229
2.545	1.966	0.2292
2.427	-0.4944	0.2384
2.086	2.874	0.2569
2.226	2.79	0.2872
2.171	3.231	0.2804
2.176	2.633	0.2584
2.22	2.839	0.2669
2.358	0.7239	0.2774
2.262	1.788	0.2868
2.316	1.058	0.2401
2.457	1.117	0.26
2.482	1.06	0.2753
2.31	-3.666	0.2644
2.466	0.03686	0.2763
2.247	-0.3808	0.2862
2.22	0.1751	0.2701
2.268	2.32	0.2994
2.331	0.9473	0.2953
2.414	-4.225	0.2801
2.208	-2.357	0.2546
2.345	-3.277	0.2209
2.24	-2.174	0.2404
2.184	0.01178	0.2049
2.157	1.468	0.1908
2.181	2.143	0.1718
2.111	1.882	0.1517
2.319	0.01979	0.22
2.287	-2.617	0.1961
2.209	0.3029	0.1554
2.033	-0.3667	0.1256
1.779	-2.747	0.1347
2.246	-4.368	0.2509
2.265	-4.702	0.2381
2.311	0.1574	0.2278
2.272	-2.514	0.2443
2.257	-3.905	0.2438
2.393	1.342	0.2438
2.272	0.3116	0.2247
2.096	0.8224	0.1441
1.808	1.094	0.09077
2.187	-1.565	0.205
2.178	0.2644	0.1901
2.368	-1.187	0.21
1.99	0.8591	0.1236
1.53	0.6629	0.07806
2.552	-0.8211	0.2368
2.345	-0.7704	0.1929
2.297	-0.2666	0.1727
2.297	1.982	0.2128
2.204	1.095	0.1791
2.298	-0.5029	0.2429
2.124	-4.919	0.2216
2.594	-1.676	0.2689
2.545	1.8	0.2596
2.254	-2.199	0.2657
2.194	-0.7986	0.2812
2.101	-5.264	0.2268
2.463	1.884	0.2542
2.545	-2.47	0.2633
2.359	-3.263	0.2221
2.549	1.156	0.2364
2.657	-2.223	0.273
2.437	2.997	0.2869
2.232	-4.353	0.2891
2.612	1.094	0.2837
2.595	1.11	0.2891
2.646	2.785	0.2955
2.356	-1.409	0.2864
2.294	0.1492	0.2514
2.665	2.962	0.2963
2.542	0.1301	0.2947
2.404	2.941	0.2845
2.185	-1.692	0.1958
2.135	-4.377	0.1903
2.24	1.424	0.2116
2.131	2.598	0.1942
2.277	-2.22	0.1964
2.311	-3.057	0.2013
2.268	-2.839	0.2119
2.549	4.103	0.2382
2.419	3.046	0.2306
2.364	1.856	0.2819
2.519	2.69	0.2694
2.629	-0.2015	0.27
2.497	2.498	0.2705
2.664	3.003	0.2365
2.563	-0.1454	0.2055
2.417	-2.814	0.2128
2.496	1.611	0.2178
2.633	0.4915	0.2299
2.69	3.005	0.2326
2.788	0.2305	0.2329
2.777	0.1135	0.2274
2.623	0.1374	0.2599
2.73	3.767	0.2303
2.791	5.009	0.2323
2.598	4.089	0.2514
2.595	0.6492	0.2538
2.538	2.05	0.2768
2.399	1.413	0.3001
2.406	2.068	0.2834
2.551	0.1343	0.2874
2.395	1.321	0.3041
2.264	-2.473	0.3061
2.34	1.253	0.3177
2.315	2.524	0.2848
2.319	-2.157	0.2787
2.309	-1.952	0.2916
2.265	-1.505	0.293
2.279	2.335	0.2923
2.248	-0.591	0.2938
2.437	0.2787	0.2825
2.262	-1.183	0.2892
2.237	0.8766	0.2889
2.303	1.71	0.2965
2.42	0.3781	0.278
2.483	1.598	0.2864
2.324	3.601	0.2941
2.32	-2.188	0.2802
2.276	0.361	0.2609
2.3	2.109	0.2863
2.175	0.9895	0.2842
2.494	2.385	0.301
2.521	1.987	0.3105
2.387	-1.96	0.294
2.18	2.738	0.2745
2.165	2.807	0.2679
2.642	2.647	0.3329
2.656	2.974	0.3364
2.627	1.492	0.3293
2.37	2.691	0.2944
2.443	0.2389	0.3177
2.52	-2.901	0.3272
2.651	2.57	0.3125
2.339	2.426	0.2716
2.157	2.163	0.2605
2.532	0.9687	0.3127
2.577	0.5855	0.2989
2.546	-2.477	0.2912
2.201	-0.09516	0.2538
2.408	-4.319	0.2648
2.251	-1.641	0.2522
2.295	-1.095	0.2874
2.399	1.192	0.2614
2.359	-0.8022	0.2783
2.351	-0.06876	0.3004
2.542	0.4805	0.3153
1.98	-0.3144	0.1656
2.426	2.033	0.2174
1.44	0.1026	0.04034
1.647	2.319	0.1221
2.124	0.2582	0.184
2.154	0.3327	0.1832
2.329	-0.4035	0.2256
2.534	-0.2404	0.3057
2.535	0.7085	0.3159
2.536	3.187	0.2774
2.514	-3.146	0.2766
2.401	0.3693	0.2543
2.624	0.9293	0.3223
2.44	-2.843	0.2419
2.515	0.6272	0.2739
2.474	1.697	0.2826
2.432	3.899	0.2642
1.352	0.3205	-0.0365
1.539	0.1195	0.06827
1.33	2.215	-0.01108
1.987	-0.9777	0.08277
1.745	-3.24	0.05985
2.07	-4.152	0.1384
2.128	-4.356	0.1938
2.019	-4.8	0.1186
2.113	-4.134	0.1865
2.2	-0.07177	0.1395
2.113	-2	0.1778
2.131	-6.24	0.1776
2.291	-3.644	0.2131
2.299	0.6611	0.2249
2.335	2.761	0.2154
2.349	-1.328	0.227
2.428	-1.204	0.1944
2.554	1.156	0.2348
2.504	0.5698	0.2227
2.578	3.111	0.2386
2.77	3.636	0.2367
2.727	0.1433	0.2461
1.31	0.5728	-0.06717
1.528	0.4037	0.02338
1.351	1.346	-0.05424
1.187	1.581	-0.05479
1.089	0.4543	-0.03084
1.683	-2.838	0.1191
1.572	-0.5875	0.08499
1.839	-0.3672	0.1443
1.675	-3.063	0.1231
1.589	1.563	0.07225
0.9717	-0.2002	-0.01613
1.349	1.423	0.03512
1.271	0.2256	0.001918
1.278	-0.06783	-0.0008964
1.255	-0.02167	0.03695
1.698	1.389	0.1018
1.564	0.7451	0.08958
1.97	-0.8024	0.1457
