2.399	2.486	0.2231
2.279	1.52	0.2219
2.224	3.546	0.2193
2.251	-3.405	0.2159
2.142	1.883	0.2251
2.109	1.498	0.2195
2.052	-3.805	0.2191
2.028	-1.233	0.2209
2.061	-0.5855	0.2185
2.091	1.718	0.2073
2.064	-1.477	0.2257
2.277	2.928	0.1882
2.368	-0.2732	0.2006
2.25	3.022	0.2071
2.437	2.891	0.2052
2.109	-2.491	0.1951
2.242	-2.409	0.2044
2.237	0.0494	0.1936
2.084	1.836	0.2169
2.167	2.309	0.2153
2.215	3.552	0.203
2.158	4.55	0.2017
2.25	-0.003381	0.1954
2.362	2.534	0.189
2.532	2.041	0.1907
2.316	-1.303	0.1777
2.368	1.142	0.1843
2.439	3.829	0.1918
2.44	1.997	0.188
2.489	2.627	0.1994
2.4	2.347	0.203
2.261	0.5267	0.1916
2.319	-0.2555	0.1997
2.187	1.112	0.199
2.278	1.805	0.2017
2.13	2.826	0.1731
2.121	2.516	0.1623
1.934	0.9916	0.1952
2.108	0.09375	0.1792
2.028	-2.435	0.1722
1.974	1.956	0.173
2.019	1.112	0.1704
1.917	1.823	0.2103
1.908	-1.167	0.2053
1.962	-3.846	0.2194
1.992	0.6061	0.2095
2.051	-2.274	0.1929
1.957	2.389	0.1763
2.044	0.256	0.1751
1.901	-2.387	0.2029
1.951	-2.757	0.1866
2.217	2.946	0.1891
2.175	1.866	0.1855
2.192	2.99	0.1763
2.309	3.801	0.1925
2.303	2.914	0.1949
2.271	1.167	0.1972
2.139	-1.514	0.1588
2.044	2.576	0.1696
2.083	3.584	0.166
2.124	3.373	0.1594
2.126	-0.6871	0.1609
2.253	0.9194	0.1877
2.096	1.041	0.176
2.169	0.8011	0.1998
2.257	-1.631	0.2007
2.262	-2.101	0.1961
2.17	-3.537	0.1914
2.302	-1.693	0.1841
2.116	1.109	0.1704
2.134	-1.717	0.1634
2.099	0.6047	0.1735
2.265	-0.2424	0.1753
2.306	-2.469	0.1694
2.097	-3.368	0.1489
2.088	0.7799	0.1449
2.088	-2.442	0.1467
1.969	-0.3944	0.1115
1.731	-0.01597	0.04634
1.634	0.5171	0.01926
1.576	0.4968	-0.01265
2.044	0.759	0.1527
1.821	-0.2063	0.07785
1.557	0.8517	0.01904
1.452	0.8765	0.03248
0.964	-0.02605	-0.001007
2.051	-4.205	0.1908
2.042	-3.933	0.1763
2.132	-0.2896	0.1993
2.07	-2.903	0.1965
2.007	-4.586	0.1874
2.097	-1.155	0.1867
1.974	1.232	0.1704
1.786	0.2042	0.0878
1.521	1.294	0.04772
1.918	-1.433	0.1475
1.885	0.4267	0.1433
2.009	0.5223	0.1484
1.669	-0.1595	0.07403
1.283	0.6796	0.03026
2.185	-1.235	0.1663
2.002	1.134	0.1339
1.814	0.0178	0.1052
1.929	1.801	0.1439
1.84	1.327	0.1169
2.019	-1.092	0.1717
2.003	-3.454	0.1696
2.282	-1.947	0.1899
2.13	2.729	0.1776
2.049	-0.5565	0.1857
2.064	-2.569	0.1946
2.023	-4.978	0.1994
2.24	-0.2212	0.2016
2.276	-0.9668	0.1947
2.13	-3.979	0.1962
2.306	2.854	0.205
2.476	0.1534	0.205
2.179	3.657	0.1966
2.072	-3.278	0.2037
2.34	0.4428	0.1973
2.362	1.172	0.2012
2.315	1.919	0.201
2.084	-2.582	0.2137
2.147	1.25	0.2272
2.114	2.792	0.2059
2.119	1.163	0.2185
2.089	3.606	0.2266
1.947	-1.553	0.1767
1.986	-4.593	0.1751
2.033	2.252	0.1865
1.937	2.048	0.1743
1.897	1.791	0.1699
1.876	-2.526	0.1798
1.916	-0.7237	0.1857
2.183	3.872	0.23
2.112	3.709	0.2194
2.067	0.5244	0.2256
2.19	4.034	0.232
2.19	2.183	0.2213
2.171	-1.692	0.2201
2.142	1.689	0.2033
1.937	3.709	0.1766
1.874	-3.818	0.1884
2.064	2.447	0.185
1.988	1.615	0.1873
2.042	3.178	0.1948
2.024	-1.128	0.1784
2.079	1.629	0.1917
2.116	2.97	0.208
2.034	2.743	0.1868
2.094	3.06	0.1892
2.177	1.968	0.2057
2.168	4.463	0.1831
2.158	1.081	0.2328
2.186	1.848	0.2237
2.125	0.1368	0.2243
2.14	2.886	0.2274
2.146	1.638	0.245
2.125	-0.3004	0.2441
2.135	2.61	0.2456
2.104	3.181	0.2329
2.125	0.3157	0.229
2.035	-2.917	0.23
2.027	-3.471	0.226
2.109	2.12	0.2374
2.121	-2.976	0.2422
2.154	0.2893	0.2352
2.128	-3.404	0.2405
2.088	2.23	0.243
2.153	3.409	0.2338
2.265	-3.165	0.2254
2.201	-3.274	0.2287
2.351	-2.419	0.2254
2.334	3.544	0.2175
2.113	-4.761	0.2116
2.045	3.079	0.2139
2.087	-0.6268	0.207
2.098	-0.1736	0.2112
2.121	2.323	0.2255
2.154	-0.8814	0.2114
2.14	3.561	0.2028
2.084	3.196	0.2114
2.219	2.795	0.2382
2.194	0.9406	0.2536
2.173	-0.08901	0.2383
2.187	2.972	0.2
2.204	0.7542	0.2402
2.14	3.573	0.2446
2.121	-1.402	0.2419
2.15	0.6273	0.229
2.022	2.276	0.2097
2.128	3.14	0.2375
2.126	0.1688	0.2428
2.131	-2.294	0.2316
2.046	-1.678	0.2112
2.175	2.476	0.2248
2.055	-2.645	0.211
2.101	1.034	0.2175
2.095	0.2374	0.1966
2.107	-0.9233	0.2197
2.16	0.01565	0.2021
2.017	0.3425	0.2049
1.757	0.729	0.1093
2.058	2.539	0.1623
1.455	-0.1699	0.02513
1.687	1.283	0.06051
1.603	1.025	0.1174
1.616	-1.381	0.1334
1.713	0.3017	0.1493
1.985	1.206	0.1938
2.087	0.7092	0.2204
1.985	-0.01229	0.1831
1.909	0.8844	0.172
2.028	0.5152	0.1931
2.114	3.158	0.226
2.113	-1.529	0.178
2.075	1.671	0.2066
2.15	-0.003266	0.2094
2.182	3.54	0.1775
1.3	-0.124	-0.03791
1.59	0.03993	0.03897
1.38	1.876	-0.03116
1.731	-0.793	0.0433
1.684	-0.9776	0.04447
1.669	-4.208	0.1014
1.855	-4.383	0.1322
1.839	-2.94	0.06979
1.947	-3.735	0.1489
1.817	0.8213	0.1011
1.969	-2.824	0.1461
1.979	-6.952	0.168
1.953	-1.783	0.174
2.019	3.458	0.181
1.996	-1.245	0.1423
2.078	0.04304	0.1662
1.892	2.238	0.1262
2.047	0.7542	0.165
2.149	3.309	0.1853
2.205	3.321	0.1773
2.262	4.361	0.1817
2.233	1.607	0.1799
1.116	0.7885	-0.06461
0.9162	-0.2385	-0.0792
1.066	0.1343	-0.07921
1.144	2.374	-0.05574
1.01	0.7876	-0.04474
0.7603	-0.3883	-0.06144
0.7567	-0.3842	-0.07307
1.113	-0.03352	-0.04208
0.7299	-0.3348	-0.0356
0.796	-0.222	-0.02022
0.8443	0.03849	-0.03942
1.291	0.4483	-0.004783
0.7375	-0.2744	-0.06219
0.7813	-0.169	-0.0294
1.004	0.1254	0.005548
1.528	2.202	0.04587
1.329	1.116	0.03621
1.714	0.2454	0.08042
