1.92	5.631	0.08823
1.983	3.079	0.1117
2.064	-0.2408	0.1434
2.068	-1.702	0.1342
2.103	1.045	0.1523
2.212	2.557	0.1669
2.187	-2.831	0.175
2.243	-2.688	0.1842
2.028	-0.7127	0.1449
2.18	-2.176	0.1637
2.338	-0.2338	0.1751
2.19	2.863	0.176
2.026	-0.4493	0.07652
2.157	2.454	0.1343
2.138	1.406	0.1652
1.893	1.4	0.09837
1.516	-0.01117	-0.00902
1.808	1.536	0.0963
1.804	-4.911	0.09668
1.975	5.922	0.1042
1.804	2.382	0.08696
1.222	0.5867	-0.05105
1.151	-0.328	-0.02134
1.179	0.08521	-0.007874
2.044	-4.891	0.09255
2.105	-2.439	0.08775
2.032	-4.102	0.09106
1.915	-2.683	0.08999
1.943	-3.72	0.09622
1.983	-2.599	0.09033
2.036	-3.122	0.08888
2.031	-0.4294	0.1024
2.117	-3.924	0.08626
1.892	1.078	0.08888
1.964	3.715	0.0922
1.963	1.308	0.09376
1.938	-0.8739	0.09782
2.051	-1.778	0.1392
1.99	0.7135	0.1026
2.049	0.7966	0.09788
2.138	0.3134	0.1244
2.093	0.9153	0.09683
2.072	-2.644	0.1094
2.091	-0.06859	0.1214
2.022	1.848	0.1001
2.067	3.865	0.1057
2.136	2.979	0.1148
2.117	2.707	0.133
2.093	-1.666	0.1418
2.126	-2.494	0.1443
2.147	3.157	0.1155
2.137	0.1394	0.1249
2.073	0.7354	0.1561
2.157	3.36	0.1514
2.005	-3.187	0.1026
2.02	-3.247	0.1016
1.945	-5.577	0.1021
1.937	-4.176	0.1079
1.992	-2.555	0.1072
1.957	-0.484	0.0897
1.833	-2.436	0.08572
1.976	3.475	0.09897
1.985	2.765	0.09746
1.923	-0.9502	0.09535
2.057	-2.823	0.1194
2.07	-0.6478	0.112
2.07	2.781	0.1063
1.906	-0.8784	0.0891
1.626	-2.461	0.03335
1.689	-2.382	0.0643
1.804	-0.8049	0.0862
1.811	-3.06	0.08159
1.907	-0.6405	0.1036
1.765	-1.127	0.0799
1.688	-2.461	0.06017
1.825	1.522	0.08358
1.724	1.992	0.06527
1.771	2.22	0.07393
1.849	3.851	0.08408
1.908	-1.049	0.1003
1.899	-1.33	0.1042
2.066	2.332	0.1334
1.672	2.082	0.06202
1.783	2.624	0.08384
1.896	-2.445	0.1093
1.841	-1.343	0.1003
2.075	3.091	0.1444
1.628	-2.322	0.01013
1.617	-1.322	0.04534
2.024	-0.8017	0.1077
2.032	1.174	0.08716
1.756	-2.045	0.04525
1.843	0.2441	0.07109
1.623	-2.225	-0.009909
1.665	3.774	0.07299
1.662	3.758	0.07594
1.636	3.401	0.06615
1.583	0.2308	0.01047
1.599	-2.006	-0.03084
1.626	3.956	0.03328
1.682	2.568	0.07825
1.739	-4.353	0.01351
1.562	1.017	-0.0646
1.813	2.217	-0.0506
1.382	-1.574	-0.0555
1.698	0.886	-0.02908
1.979	-1.851	0.1033
1.9	0.2478	0.0948
1.93	0.2459	0.09114
1.89	0.2867	0.08908
1.855	3.823	0.0856
1.793	3.367	0.08032
1.76	-1.728	0.07138
1.754	-2.401	0.102
1.7	0.8191	0.09666
1.803	-2.347	0.09678
1.721	1.08	0.1024
1.66	2.576	0.09143
1.679	2.166	0.09089
1.66	2.25	0.07369
1.429	0.3283	0.01926
1.627	0.8857	0.06656
1.721	3.552	0.07388
1.765	-2.572	0.05867
1.815	0.998	0.08464
1.737	-0.9784	0.07293
1.653	-1.818	0.05851
1.709	-1.93	0.0337
1.532	0.5503	-0.006854
1.625	2.599	0.04807
1.541	-0.4598	0.01171
1.407	-1.695	-0.07909
1.77	-2.149	0.1106
1.753	0.3015	0.1085
1.913	1.531	0.1071
1.786	-3.241	0.1067
1.862	0.3296	0.1096
1.923	0.651	0.111
1.903	1.403	0.1149
1.962	2.817	0.09782
1.955	-0.1585	0.1001
2	-0.276	0.1147
1.967	2.263	0.1049
1.96	1.957	0.1034
1.959	2.284	0.1074
1.946	2.812	0.1016
1.949	1.08	0.1038
1.941	1.336	0.1042
1.952	-0.3241	0.1027
1.956	3.443	0.09935
1.948	1.359	0.1029
1.96	3.347	0.1005
1.949	0.7353	0.1086
1.952	1.222	0.1097
1.961	1.797	0.1032
1.98	2.41	0.1056
1.999	0.8794	0.1145
2.005	0.5271	0.1086
1.98	-2.167	0.1164
2.012	-0.935	0.1231
1.944	-1.052	0.1129
1.956	0.7566	0.1137
1.927	2.664	0.1127
1.928	-2.386	0.107
1.919	0.2248	0.1101
1.991	3.662	0.1135
1.955	-0.6896	0.1125
2.02	0.8817	0.1162
2.035	2.362	0.1066
1.959	4.463	0.09685
1.963	0.1754	0.1044
1.939	1.96	0.1019
1.948	2.098	0.1103
1.981	0.2034	0.1005
1.927	-0.9628	0.09449
1.92	-0.5274	0.09276
1.909	2.611	0.09579
1.936	-2.027	0.0977
1.937	0.9819	0.09734
1.978	-1.898	0.09844
2.015	-1.919	0.1245
2.019	-0.3156	0.1252
1.917	-2.676	0.1082
1.931	2.611	0.1187
2.001	-2.261	0.1273
1.927	1.165	0.1234
2.029	-0.04525	0.13
1.908	2.558	0.09207
1.901	2.846	0.09867
1.992	-0.6721	0.1002
1.932	0.7835	0.09112
1.886	3.09	0.09237
1.906	-0.6796	0.09709
1.91	3.497	0.1006
1.937	-2.722	0.1203
2.065	1.198	0.1255
1.89	2.252	0.1083
1.937	-1.057	0.1094
1.93	1.48	0.1069
2.079	-0.4846	0.1244
2.121	2.473	0.1325
1.863	-2.144	0.09162
1.969	-0.86	0.1138
1.976	-5.614	0.1097
1.99	2.27	0.08088
1.993	0.5673	0.09009
2.063	3.187	0.07736
2.193	3.732	0.0821
1.904	5.709	0.08337
2.053	4.916	0.07496
2.41	2.988	0.06865
2.187	1.976	0.09861
2.168	-1.89	0.07466
2.003	-1.135	0.08914
1.934	2.395	0.08632
2.024	-2.012	0.09039
2.114	-3.164	0.08293
2.165	-4.327	0.09379
2.184	1.726	0.1056
2.126	-2.045	0.13
2.095	1.262	0.08045
2.188	-0.2241	0.1081
2.124	-3.709	0.1327
2.11	-3.282	0.1495
2.167	0.5481	0.1503
2.096	-2.853	0.1419
2.157	1.516	0.1478
2.143	2.762	0.1547
2.508	-2.884	0.08255
2.238	3.691	0.08425
2.064	3.772	0.1155
2.158	-1.715	0.07197
2.378	1.623	0.08045
2.293	-3.166	0.1192
2.171	2.969	0.0709
2.138	3.835	0.1653
2.281	1.379	0.1521
2.049	-1.884	0.1716
2.073	2.14	0.1741
2.055	-2.552	0.1816
2.062	1.98	0.1718
2.086	3.292	0.1859
2.367	1.059	0.1706
2.42	0.1432	0.1649
2.319	-0.4542	0.16
2.191	2.357	0.1888
2.098	1.249	0.1852
2.155	-3.835	0.1757
2.281	1.981	0.1451
2.076	-1.171	0.1693
2.093	-3.816	0.1773
2.073	-3.504	0.1637
2.09	-0.03808	0.1453
2.085	1.021	0.1489
2.219	2.84	0.07442
2.039	0.3308	0.07311
2.189	1.98	0.07541
2.228	3.832	0.06044
2.329	3.014	0.06441
2.384	3.342	0.05845
2.04	-4.96	0.07732
2.223	2.373	0.1409
2.21	2.262	0.119
2.099	2.772	0.1405
2.13	-1.025	0.1405
2.14	-0.6464	0.1316
2.209	0.563	0.125
2.162	2.689	0.1215
2.221	1.933	0.04634
2.279	0.5912	0.05099
2.166	2.389	0.09034
2.113	0.4618	0.09109
2.135	3.216	0.08825
2.107	3.177	0.05232
2.143	2.746	0.0726
2.117	2.177	0.09812
1.97	0.4754	0.05857
2.001	1.483	0.06062
1.966	-0.5785	0.06978
2.027	2.142	0.06705
2.023	1.487	0.1244
2.02	2.186	0.1128
2.019	-0.3571	0.1344
2.032	-0.4388	0.1302
2.03	-1.198	0.1226
2.036	1.653	0.1313
2.025	2.244	0.1237
2.103	1.233	0.1221
2.048	-0.09547	0.1346
1.987	1.21	0.1089
1.956	3.059	0.1173
1.971	0.6968	0.1217
2.058	2.136	0.13
2.105	-0.5159	0.1279
1.955	-3.922	0.134
2.095	2.331	0.1357
2.009	-0.6964	0.1075
2.058	3.386	0.1204
2.078	2.617	0.1297
2.039	2.698	0.1062
2.038	0.6574	0.09651
2.008	0.7109	0.08153
2	2.383	0.1099
2.002	0.2238	0.1306
1.992	3.362	0.1206
1.97	1.739	0.115
1.941	1.591	0.1204
2.046	1.357	0.1252
2.025	1.948	0.1326
1.986	-0.8894	0.08911
2.02	1.042	0.1072
2.013	0.09047	0.1224
1.968	-2.367	0.1149
1.935	-0.9587	0.1227
1.948	-0.9802	0.1319
1.92	1.719	0.1214
1.982	2.081	0.1333
1.995	1.539	0.1286
1.903	-3.582	0.1219
1.878	-2.647	0.1222
1.834	-2.735	0.1145
1.86	-2.971	0.1208
1.807	-1.524	0.1148
1.767	1.103	0.1029
1.755	0.627	0.09485
1.68	2.083	0.08739
1.831	0.5362	0.1098
1.786	0.09657	0.1018
1.687	1.311	0.08082
1.572	1.253	0.07288
1.236	-0.2522	0.03287
1.902	-2.196	0.09872
1.849	-3.546	0.1059
1.933	-0.9385	0.0784
1.895	-2.014	0.08637
1.844	-4.583	0.1034
1.935	0.7122	0.1154
1.828	2.16	0.1179
1.71	-0.4421	0.09234
1.568	0.01787	0.07146
1.768	-1.319	0.1055
1.771	0.6412	0.1107
1.851	1.01	0.1092
1.695	0.09125	0.09191
1.435	0.2239	0.04816
1.982	-4.288	0.1285
1.859	-1.532	0.1108
1.802	1.656	0.09969
1.848	2.034	0.1063
1.787	2.867	0.08687
1.898	0.6881	0.1226
1.894	-3.598	0.1178
2.071	-2.296	0.1362
2.032	0.5419	0.1244
1.924	1.302	0.128
1.939	-1.218	0.1297
1.931	-5.167	0.1244
2.024	2.547	0.1141
2.044	-3.339	0.1284
1.913	-3.707	0.08503
2.082	1.907	0.1068
2.169	0.6836	0.1269
2.166	2.766	0.1237
1.942	-4.135	0.1253
2.171	0.7395	0.1386
2.247	1.696	0.1327
2.267	2.204	0.1262
1.992	-0.5894	0.1248
2.071	-3.189	0.1245
2.088	0.7255	0.1187
2.116	-1.805	0.134
2.16	3.673	0.1329
1.955	3.175	0.1025
1.894	-1.059	0.1048
2.041	2.608	0.09844
1.977	3.896	0.104
2.048	-1.988	0.1035
2.072	-3.35	0.09941
2.034	-1.435	0.1099
2.153	3.817	0.1089
2.073	3.817	0.09597
2.128	2.298	0.1286
2.185	4.095	0.121
2.161	0.5859	0.1098
2.153	2.511	0.1161
2.053	2.805	0.09958
2.072	1.016	0.09213
2.059	-2.464	0.09881
2.05	0.5182	0.08772
2.014	1.404	0.09532
1.962	3.255	0.0902
2.024	1.604	0.09589
1.964	0.577	0.09361
1.973	3.533	0.1033
2.04	2.653	0.09648
2.018	4.075	0.09265
1.994	1.265	0.09963
1.896	2.11	0.101
2.053	3.491	0.1137
2.004	1.712	0.11
1.997	-0.1904	0.1054
1.973	3.132	0.1107
2.056	3.416	0.1246
2.094	2.541	0.1401
2.107	1.684	0.1427
2.096	-2.79	0.1256
2.122	3.358	0.1159
2.093	-0.2252	0.1338
2.061	-4.181	0.1542
2.053	2.012	0.1601
2.07	2.055	0.1304
2.117	1.317	0.1438
2.036	-1.419	0.1198
2.077	-0.6401	0.1504
2.082	4.758	0.1625
2.119	3.734	0.1507
2.165	-0.9748	0.1445
2.112	-0.7469	0.1694
2.078	-2.601	0.1747
2.049	-4.616	0.1709
2.134	1.561	0.1606
2.153	-1.053	0.155
2.238	2.647	0.1889
2.232	0.8437	0.1868
2.227	-1.95	0.1855
2.204	2.052	0.1628
2.2	2.033	0.1683
2.109	2.495	0.1708
2.068	2.811	0.1642
2.198	-3.124	0.1723
1.984	2.487	0.1053
2.107	0.3271	0.1353
2.127	3.034	0.1455
2.152	-0.3981	0.1431
2.271	0.5209	0.1762
2.17	2.79	0.1748
2.246	-0.4542	0.1774
2.233	-0.9129	0.1623
2.225	0.003555	0.1526
2.12	-0.5237	0.171
2.318	1.591	0.1683
2.071	-4.642	0.171
2.136	1.498	0.1657
2.104	2.83	0.1619
2.142	2.046	0.1748
2.18	0.09426	0.1825
2.204	1.409	0.1773
2.07	2.166	0.09518
2.097	1.707	0.1307
1.557	1.619	0.02607
1.932	2.311	0.05157
2.082	0.3707	0.1118
1.906	0.4838	0.1192
1.949	1.528	0.1367
2.179	-0.1011	0.1601
2.196	-1.602	0.1675
2.168	2.525	0.1595
2.066	1.246	0.1543
2.036	2.75	0.1467
2.104	1.33	0.1557
1.974	-1.766	0.1077
2.017	-1.14	0.1397
1.994	-0.8625	0.1093
1.943	1.933	0.1056
1.406	-0.6386	-0.02837
1.851	0.431	0.04125
1.553	0.1512	-0.01151
1.826	-2.714	0.0679
1.93	-1.762	0.06154
1.934	-2.714	0.09546
1.886	-3.841	0.1028
1.66	-1.665	0.0604
1.919	-0.9107	0.1099
1.795	2.083	0.08443
1.835	-2.216	0.09151
1.936	-5.924	0.1087
2.001	-2.044	0.1147
2.015	4.597	0.1097
1.818	1.311	0.1002
1.9	-3.792	0.1028
1.805	0.4073	0.09104
1.87	0.03924	0.09471
1.915	4.1	0.09354
1.842	2.473	0.09663
1.799	-1.49	0.08136
1.808	1.289	0.08853
1.354	0.3657	-0.0727
1.404	0.6635	-0.04739
1.368	-0.5608	-0.06956
1.288	0.6252	-0.04443
1.234	1.852	-0.04185
1.248	-0.3198	-0.002611
1.296	-0.1204	-0.02672
1.38	0.07947	0.04475
1.132	-0.4457	0.002344
1.13	-0.3754	-0.002393
1.177	0.1964	-0.03684
1.291	1.509	-0.01398
1.196	-0.03054	-0.03675
1.144	-0.1918	-0.02016
1.167	-0.2538	0.006282
1.457	-0.7678	0.04078
1.321	0.4331	0.03342
1.69	1.399	0.07133
1.714	1.015	0.03763
2.032	-0.7825	0.1359
1.936	-2.002	0.1021
2.039	1.28	0.1449
2.183	-1.106	0.1376
2.002	0.8199	0.1077
2.092	2.033	0.1515
2.196	0.8131	0.09629
2.07	0.7383	0.07405
2.361	3.517	0.08293
1.451	-1.609	-0.05589
2.14	2.072	0.1098
1.996	-2.03	0.08193
1.858	-4.325	0.1577
2.041	-4.691	0.1121
2.12	0.6504	0.09128
1.822	-2.855	0.06446
1.835	-0.831	0.06407
1.975	1.79	0.08284
2.286	0.2115	0.1047
1.193	0.5368	-0.04168
2.072	-2.257	0.1223
2.297	0.1142	0.1184
2.314	2.813	0.1204
2.016	-0.6223	0.09825
2.095	2.964	0.1455
2.053	-0.04086	0.1423
2.31	-1.574	0.19
2.127	2.168	0.1537
2.186	2.857	0.1421
2.138	-0.3747	0.058
2.26	2.42	0.1411
2.097	-3.047	0.1072
2.098	-0.07815	0.1395
1.009	0.3841	0.04304
2.204	-4.2	0.1135
2.131	-3.712	0.09074
2.346	0.01554	0.1084
2.413	-3.283	0.1759
2.405	1.459	0.1918
1.974	-4.128	0.1109
1.895	-0.4373	0.004577
1.953	-1.817	0.09396
2.057	-0.718	0.09448
1.978	-3.762	0.08741
1.903	1.767	0.07756
2.102	-0.4629	0.1405
1.9	3.656	0.08216
1.981	4.396	0.1033
1.952	-2.148	0.1337
2.037	4.408	0.1461
1.973	-5.417	0.1069
1.94	0.258	0.09664
2.126	-0.1482	0.1027
2.152	0.6644	0.1145
2.015	-4.102	0.09255
1.888	-1.37	0.06466
1.899	1.933	0.06759
1.774	3.044	0.01417
2.036	-2.937	0.1047
1.982	0.8943	0.09169
2.017	1.069	0.1005
1.919	-0.6369	0.02728
1.638	2.184	0.001044
1.802	1.823	-0.0254
2.004	0.6302	0.09859
1.957	2.515	0.08632
1.967	0.3959	0.098
1.26	0.3629	-0.01281
1.769	-1.097	0.0716
1.669	1.191	0.0487
1.214	1.633	-0.0638
2.369	1.96	0.1092
2.128	-2.495	0.105
1.983	2.718	0.1099
2.209	4.646	0.1117
2.331	0.617	0.1117
2.132	1.029	0.1337
2.309	1.13	0.1203
2.135	2.94	0.1195
2.088	-1.208	0.1401
2.143	-0.3541	0.09908
2.158	3.546	0.0955
2.012	-0.7802	0.1161
2.017	0.51	0.1404
2.118	0.7643	0.1544
1.927	1.351	0.1018
2.06	2.008	0.1243
2.016	3.421	0.1367
2.148	0.7026	0.08477
2.089	-3.595	0.1276
2.125	1.988	0.07781
2.083	0.114	0.08311
2.03	-0.8915	0.08465
1.965	-1.424	0.1443
2.057	2.299	0.1717
2.11	2.871	0.1547
2.159	0.07154	0.07623
2.146	-1.908	0.1813
2.172	1.423	0.1893
2.193	3.545	0.1969
2.147	-3.524	0.1771
2.183	-0.6043	0.1705
2.164	-3.847	0.06286
2.32	3.37	0.08938
2.122	0.8899	0.1512
2.271	-0.4449	0.1348
2.148	4.882	0.07427
2.01	-3.07	0.1052
2.2	2.491	0.05604
2.132	-0.5862	0.1471
2.264	2.286	0.1354
2.027	2.334	0.1246
2.082	2.372	0.1109
2.162	1.762	0.1026
2.218	2.19	0.1346
2.018	-1.687	0.08254
2.254	0.5191	0.1295
2.143	0.7428	0.1193
1.547	-0.5725	0.06804
1.659	0.6556	0.07455
1.095	0.2626	0.01123
1.977	-4.717	0.1034
1.92	-0.6649	0.1197
1.764	-0.9145	0.1031
1.882	-0.8357	0.1151
1.667	2.758	0.09146
2.003	2.127	0.1345
2.047	-7.031	0.1226
2.139	-1.665	0.1413
2.034	3.557	0.1438
2.207	2.642	0.1386
2.323	3.815	0.08714
2.092	-2.686	0.1098
2.171	-2.634	0.1303
2.442	2.98	0.1075
2.681	2.277	0.09779
2.319	4.024	0.08782
2.676	5.867	0.104
2.08	0.9128	0.118
2.239	1.54	0.1248
2.076	0.4872	0.1412
2.299	-0.3771	0.1839
2.339	1.746	0.1796
2.333	2.054	0.1581
2.178	0.7178	0.1895
2.197	-0.2298	0.1616
2.669	1.284	0.1879
2.298	3.792	0.2024
2.309	2.409	0.151
2.032	-1.271	0.04994
2.104	2.589	0.1133
2.093	2.003	0.1686
1.994	3.914	0.1219
1.743	1.057	-0.05007
2.008	-2.42	0.06518
1.997	-2.122	0.1208
2.068	2.438	0.1024
2.203	2.562	0.09902
0.9452	0.5508	-0.05377
0.7114	-0.09231	-0.01873
1.206	0.9393	0.01992
1.955	-5.239	0.09626
1.967	-3.545	0.08607
1.945	-2.827	0.09469
1.95	-2.028	0.0928
2.04	-2.373	0.08959
1.949	-2.346	0.09229
1.962	-1.576	0.09323
2.057	-2.125	0.103
1.984	-4.791	0.0922
1.923	2.25	0.06981
1.902	3.055	0.07631
1.986	2.837	0.0791
1.99	-0.6588	0.09816
2.234	1.259	0.1327
1.986	-2.867	0.1114
1.917	-0.9963	0.1173
1.946	-0.4667	0.1564
1.854	-2.001	0.1122
2.108	-0.9633	0.09787
2.111	1.317	0.1115
2.059	1.946	0.08663
1.945	3.98	0.09028
1.843	-1.746	0.1058
1.991	2.033	0.1105
2.061	-1.226	0.1292
1.887	-4.538	0.1469
1.885	1.928	0.1126
1.981	3.471	0.1244
2.024	1.686	0.1474
2.016	3.431	0.1363
1.945	-3.516	0.109
1.953	-3.419	0.1008
2.015	-2.222	0.09418
2.028	-4.279	0.1025
1.965	-1.836	0.102
1.94	0.1422	0.09171
1.934	-2.065	0.08938
2.189	3.371	0.09386
2.184	2.772	0.1005
2.103	-2.787	0.09452
2.053	1.513	0.1101
2.094	-0.1568	0.1141
2.145	-0.8914	0.1076
2.106	2.062	0.09709
1.991	-2.353	0.08968
1.907	-0.6724	0.08755
1.912	-1.044	0.08875
1.947	-3.38	0.07272
1.973	-1.092	0.09956
1.904	-0.7432	0.08681
1.84	-2.598	0.06204
1.858	2.481	0.06582
1.788	2.311	0.05219
1.816	1.296	0.06254
1.886	2.219	0.07649
1.984	1.318	0.08111
1.996	2.761	0.07519
2.082	-1.94	0.103
1.758	1.679	0.04264
1.838	1.839	0.05302
1.925	3.262	0.07289
1.783	3.32	0.05573
2.004	-2.602	0.1049
2.141	2.209	0.1089
1.868	-2.168	0.1019
2.002	-0.3857	0.103
2.071	-0.5671	0.1114
2.052	1.214	0.09079
1.928	2.151	0.07411
2.017	1.599	0.06929
1.788	-0.4253	-0.007234
1.818	0.03868	0.003912
1.802	-0.8605	0.09186
1.892	-2.104	0.07916
1.936	1.84	0.05907
1.785	-1.983	-0.04256
2.01	3.354	0.0351
1.797	1.367	0.0483
1.871	-5.161	0.0138
1.613	-1.875	-0.06312
1.417	-1.498	-0.08473
1.536	-2.112	-0.04677
1.969	1.789	0.1008
1.95	1.556	0.09452
2.196	4.263	0.1021
2.143	1.328	0.09862
2.077	4.259	0.09474
1.976	1.454	0.08628
1.855	3.178	0.0751
2.146	-0.561	0.1005
1.874	-0.6599	0.08782
2.081	-0.1483	0.09677
1.788	0.3716	0.07113
1.685	1.472	0.0126
1.739	0.64	0.05783
1.686	2.114	0.03284
1.041	0.1279	-0.03384
1.501	0.5028	0.01777
1.838	2.638	0.07437
1.794	3.422	0.0639
1.935	-1.095	0.09058
1.654	0.9787	0.04922
1.381	-1.471	0.009531
1.694	3.484	0.0342
1.212	0.8089	-0.04691
1.485	0.2349	0.006639
1.482	1.41	-0.03415
1.333	-0.6236	-0.0842
2.065	-1.268	0.1064
1.816	-0.754	0.08549
2.365	-1.587	0.1092
2.172	-2.655	0.1043
2.198	-1.911	0.1049
2.349	-0.9671	0.114
2.209	-2.13	0.1115
2.121	3.095	0.1081
2.34	1.75	0.1069
1.984	1.641	0.1064
1.985	0.2803	0.1069
2.039	0.4484	0.1127
2.005	-1.262	0.1152
2.097	1.598	0.1178
2.4	3.041	0.1079
2.376	3.12	0.1118
2.385	2.95	0.1083
2.291	3.631	0.1141
2.19	2.237	0.1176
2.338	1.895	0.1172
2.312	3.128	0.1181
2.101	-0.5866	0.1283
2.199	2.863	0.1203
2.252	1.759	0.121
2.168	-2.505	0.1358
2.222	0.6475	0.1262
2.11	2.623	0.1369
2.12	-2.239	0.1445
2.051	0.8404	0.1231
2.085	-2.36	0.1311
2.2	2.695	0.1246
2.324	2.505	0.1187
2.303	-1.865	0.1373
2.024	2.691	0.1046
2.025	-0.2844	0.1102
2.042	3.162	0.1041
2.141	2.557	0.09873
2.205	2.102	0.09001
2.29	-1.681	0.1053
2.267	-1.25	0.1078
2.118	2.317	0.1084
2.24	1.264	0.0938
2.132	2.96	0.0929
2.087	2.664	0.1058
2.135	3.584	0.1188
2.05	-0.6868	0.1014
2	-1.678	0.1109
1.94	-0.3971	0.112
2.101	-2.294	0.1518
2.138	-0.006706	0.1518
2.232	0.2241	0.1329
2.12	-0.1109	0.1402
2.116	0.277	0.1469
2.115	-3.579	0.1468
2.093	3.183	0.1505
2.038	2.873	0.1183
2.164	0.1471	0.1263
1.935	-0.8945	0.1041
1.936	3.05	0.1091
1.951	-0.8631	0.1027
1.946	4.35	0.09893
2.018	3.536	0.1166
2.006	-2.656	0.138
2.056	0.7128	0.1404
2.06	-2.617	0.1347
2.032	-1.107	0.1301
2.013	0.8818	0.118
2.015	2.085	0.1355
2.07	0.6813	0.1429
2.05	-3.312	0.0828
2.012	-4.189	0.1163
2.051	-4.242	0.09686
2.259	0.3612	0.08145
2.156	-1.597	0.0891
2.331	3.131	0.08236
2.412	0.04076	0.08589
2.09	1.726	0.07491
2.22	3.805	0.07234
2.119	3.291	0.07812
2.012	1.03	0.1209
2.029	2.643	0.1234
1.97	1.325	0.08588
2.002	3.551	0.09033
1.954	-2.489	0.08474
2.005	-1.98	0.08458
2.001	-2.658	0.1031
2.014	-0.4847	0.1051
1.959	-1.019	0.1476
2.067	-1.567	0.07582
2.015	-0.3685	0.1074
2.015	-4.915	0.1374
2.045	-1.323	0.1611
2.116	3.553	0.1686
2.039	-1.35	0.1553
2.054	4.454	0.1501
2.042	1.283	0.1682
2.109	-1.248	0.07527
2.379	-3.092	0.07701
2.135	3.272	0.1463
2.047	3.489	0.1255
2.049	-1.931	0.1357
2.103	-1.025	0.1628
2.153	-5.094	0.1304
2.068	1.405	0.18
2.207	-1.03	0.1729
2.105	-3.853	0.1785
2.068	-1.228	0.177
2.135	-3.502	0.1818
2.28	1.165	0.1874
2.269	2.204	0.187
2.167	1.158	0.1862
2.105	-2.282	0.1703
