2.287	2.436	0.2043
2.27	2.49	0.2038
2.269	-0.7288	0.2097
2.316	0.8303	0.2009
2.283	-3.821	0.2032
2.305	0.5256	0.2029
2.325	2.283	0.1973
2.347	1.007	0.2015
2.306	1.324	0.1974
2.376	-4.583	0.2035
2.342	-1.174	0.1968
2.351	1.801	0.1819
2.327	2.571	0.1827
2.29	3.032	0.191
2.35	2.347	0.1712
2.34	2.335	0.1649
2.307	-0.6513	0.1664
2.266	1.822	0.1991
2.229	3.266	0.202
2.25	3.033	0.204
2.235	3.372	0.1974
2.269	1.721	0.1971
2.319	0.4423	0.1893
2.243	3.145	0.1958
2.289	0.5386	0.1721
2.314	0.9409	0.1803
2.308	0.5943	0.1869
2.175	-1.073	0.1867
2.162	-0.6858	0.1915
2.262	1.487	0.2024
2.273	1.073	0.1968
2.244	2.573	0.2021
2.268	-0.8736	0.1997
2.132	-0.3325	0.1879
2.242	-0.9047	0.1918
1.945	-1.549	0.1599
2.14	-1.611	0.1779
2.121	-0.522	0.1673
1.977	0.09262	0.1316
1.752	0.3235	0.09809
1.682	0.1007	0.08603
1.925	-1.856	0.1534
1.78	0.02257	0.1228
1.521	0.1665	0.0786
1.425	-0.006477	0.06955
1.214	-0.5095	0.03694
2.131	-3.481	0.1844
2.009	-3.043	0.1765
2.236	1.778	0.1684
2.182	-1.532	0.1813
2.118	-4.931	0.1915
2.137	-0.8561	0.194
2.041	0.1342	0.1835
1.727	0.4806	0.1171
1.515	0.03155	0.0837
1.883	-0.000396	0.1558
1.94	0.5288	0.1608
1.972	0.3376	0.1636
1.679	0.3116	0.1136
1.403	-0.1754	0.06388
2.084	-3.181	0.1882
1.899	0.1822	0.1556
1.822	-0.4573	0.1449
1.982	2.234	0.1815
1.921	1.857	0.1517
2.02	1.238	0.2093
2.04	-3.248	0.2316
2.173	-1.284	0.2088
2.086	-0.2192	0.203
2.037	0.183	0.2218
2.053	-0.8523	0.2248
1.998	-4.145	0.257
2.179	1.722	0.1963
2.186	-0.5371	0.2019
2.182	-4.201	0.1671
2.195	2.254	0.1885
2.216	-0.3221	0.2047
2.15	3.289	0.2141
2.071	-3.157	0.2198
2.204	0.27	0.2154
2.213	0.7733	0.2169
2.21	1.881	0.2168
2.119	-2.042	0.2153
2.114	0.375	0.2413
2.159	3.347	0.2154
2.186	2.546	0.2114
2.225	2.703	0.2122
2.043	2.005	0.2783
2.084	-2.234	0.2462
2.041	2.756	0.2717
1.979	3.33	0.2759
2.075	-0.347	0.283
2.177	-4.195	0.2654
2.169	-4.173	0.2757
2.211	3.146	0.2525
2.143	2.749	0.2673
2.282	-0.6719	0.2265
2.252	0.5543	0.2386
2.298	2.508	0.2721
2.314	2.583	0.2754
2.339	1.703	0.2748
2.245	0.324	0.2559
2.244	-3.294	0.2391
2.24	0.04924	0.2737
2.36	1.731	0.2664
2.394	2.867	0.2564
2.432	2.603	0.2262
2.368	0.8682	0.2233
2.264	3.278	0.2509
2.448	-1.543	0.2398
2.447	2.581	0.236
2.34	0.6274	0.2482
2.385	3.02	0.2481
2.241	1.796	0.2514
2.302	3.403	0.2572
2.269	0.3569	0.2591
2.193	4.233	0.2534
2.232	1.565	0.2565
2.229	-1.351	0.2642
2.307	1.421	0.2515
2.321	2.205	0.2656
2.307	1.626	0.2706
2.305	-3.484	0.2382
2.332	-2.632	0.2457
2.322	2.026	0.2432
2.2	-2.926	0.2652
2.29	2.086	0.257
2.214	-0.7248	0.2664
2.251	1.799	0.2585
2.308	1.417	0.2453
2.281	0.3635	0.2483
2.31	-1.038	0.2452
2.282	-0.9419	0.2471
2.209	-2.583	0.2429
2.166	-4.55	0.2337
2.271	2.118	0.2297
2.262	2.232	0.2227
2.504	1.005	0.23
2.521	2.543	0.2304
2.419	0.3027	0.226
2.281	1.196	0.2197
2.274	1.278	0.2216
2.445	1.845	0.2422
2.347	2.223	0.2449
2.46	-1.246	0.2348
2.31	2.601	0.2693
2.352	3.395	0.2562
2.368	1.842	0.2453
2.363	2.298	0.2414
2.374	1.132	0.2302
2.196	3.137	0.2278
2.461	0.6704	0.2343
2.411	-0.1409	0.2365
2.35	-1.614	0.2402
2.166	0.2108	0.2331
2.243	3.312	0.2378
2.151	-3.925	0.2341
2.276	1.249	0.2417
2.214	1.559	0.2585
2.246	-0.4456	0.262
2.336	0.9179	0.2407
2.53	2.553	0.233
2.252	2.332	0.1005
2.212	1.694	0.2095
1.516	-1.115	-0.07556
1.984	2.065	0.007341
2.103	0.6817	0.1289
2.468	-0.7005	0.1793
2.482	1.582	0.2161
2.521	2.303	0.2399
2.518	2.022	0.2373
2.309	2.303	0.2463
2.527	1.415	0.2396
2.479	-0.2699	0.2475
2.466	1.804	0.2582
2.427	-2.913	0.2503
2.425	-1.264	0.2618
2.36	-2.499	0.2752
2.325	1.715	0.2696
1.468	-1.259	-0.1225
1.717	0.3718	0.006406
1.662	1.487	-0.04699
2.046	-1.536	0.07504
1.985	0.1071	0.03895
2.247	-2.767	0.1281
2.435	-0.7707	0.1901
1.884	-1.089	0.08589
2.166	-1.641	0.1934
2.093	-0.2908	0.132
2.026	-0.9645	0.1876
2.162	-5.496	0.2433
2.191	-2.588	0.2592
2.215	2.342	0.2443
2.377	-0.615	0.1926
2.421	2.194	0.2275
2.274	1.864	0.1623
2.277	2.13	0.2059
2.276	2.688	0.2266
2.375	0.9172	0.2521
2.372	0.5496	0.2284
2.374	3.273	0.251
1.405	0.5646	-0.1659
1.359	0.3677	-0.1356
1.364	1.141	-0.1572
1.414	1.848	-0.1304
1.439	0.9943	-0.07631
1.244	-0.4531	-0.05013
1.273	-0.2461	-0.1046
1.307	-0.4914	0.03634
1.18	-0.5295	-0.02204
1.203	-0.4689	-0.01543
1.286	0.01567	-0.0752
1.522	0.9959	-0.01679
1.242	-0.1858	-0.1029
1.232	-0.2984	-0.04063
1.258	-0.346	0.01146
1.667	1.267	0.05835
1.474	0.5409	0.05653
1.801	-0.2321	0.1118
1.743	1.582	0.09076
2.024	-0.5028	0.1665
2.11	-1.471	0.1596
1.963	-0.8209	0.2093
2.343	2.685	0.1931
2.038	1.082	0.2498
2.154	0.7004	0.2172
2.536	2.595	0.2545
2.194	0.9732	0.1606
2.13	2.192	0.1807
1.276	-1.838	-0.1066
2.279	0.7301	0.188
2.099	-3.222	0.1577
1.892	-3.856	0.1963
2.075	-4.993	0.1838
2.159	1.935	0.2203
1.943	-1.758	0.1191
2.034	0.5119	0.1466
2.141	1.856	0.1615
2.226	-0.1421	0.2155
1.348	0.1431	-0.05473
2.108	0.6088	0.2168
2.266	-0.3897	0.2094
2.192	1.115	0.1906
2.071	0.2076	0.1716
2.198	1.766	0.2105
2.24	2.083	0.1769
2.264	2.578	0.2214
2.087	2.145	0.2107
2.21	0.3007	0.198
2.038	-3.3	0.1566
2.272	3.285	0.2058
2.202	-3.271	0.2064
2.209	-1.831	0.1928
1.115	0.2051	0.03935
2.109	-2.715	0.2137
2.465	1.738	0.2423
2.205	-1.613	0.2172
2.555	1.407	0.2581
2.869	2.766	0.2307
2.324	-3.683	0.2252
1.763	-1.438	-0.01426
2.133	-0.2983	0.1381
2.105	-2.242	0.1654
2.134	-4.39	0.1509
2.137	2.265	0.1744
2.115	1.405	0.1865
2.037	3.579	0.172
2.003	3.813	0.1894
1.881	-3.251	0.2036
2.04	2.08	0.2046
2.156	-5.307	0.1797
2.125	0.4004	0.1605
2.115	0.0446	0.2552
2.118	1.31	0.2354
2.109	-4.283	0.2071
2.056	-3.185	0.1559
2.121	2.206	0.1792
1.952	4.518	0.1395
2.31	2.058	0.2075
2.043	-0.585	0.2274
1.922	-1.968	0.09058
1.745	-1.687	-0.01669
1.764	-0.2293	0.02547
1.49	0.7609	-0.05583
2.039	3.187	0.2472
2.138	3.109	0.2124
2.044	-0.04913	0.1475
1.327	-0.1822	-0.03081
2.053	0.515	0.1187
2.01	1.406	0.1193
1.266	0.1809	-0.06943
2.23	0.6178	0.2116
2.108	-3.533	0.1796
2.037	2.778	0.2369
2.108	2.827	0.2323
2.197	3.111	0.2135
2.275	-1.556	0.1989
2.305	2.552	0.2046
2.224	2.514	0.1985
2.337	1.318	0.1872
2.168	2.7	0.2159
2.175	3.346	0.1991
2.09	-1.467	0.174
2.079	-3.588	0.2224
2.29	1.321	0.1967
2.063	2.405	0.1607
2.029	-2.44	0.1919
2.074	1.885	0.2143
2.111	-1.161	0.1998
2.143	-3.73	0.2207
2.161	0.0739	0.154
2.229	-1.583	0.1527
2.106	-1.026	0.1597
2.086	-2.201	0.1983
2.063	0.6455	0.2011
2.12	-2.255	0.1933
2.055	2.315	0.1506
2.184	0.4774	0.226
2.281	2.377	0.2099
2.214	2.434	0.2235
2.198	-3.241	0.2227
2.165	-2.073	0.2321
1.986	-3.817	0.1281
2.101	-2.544	0.1767
2.119	1.637	0.2251
2.124	3.669	0.2029
1.985	4.547	0.1037
2.091	-2.647	0.1385
2.143	3.365	0.142
2.244	-2.908	0.1993
2.332	0.2367	0.2032
2.228	1.28	0.1846
2.231	-2.923	0.1788
2.312	2.63	0.1867
2.296	1.477	0.2173
2.254	-2.81	0.1908
2.314	1.127	0.22
2.214	0.3711	0.2187
1.745	-0.6672	0.1566
1.702	-0.1844	0.1405
1.292	0.4755	0.04154
2.123	-4.417	0.1786
2.068	1.244	0.185
1.838	-1.258	0.1369
2.047	-0.4135	0.1654
1.622	2.074	0.09629
2.18	3.08	0.1908
2.068	-4.462	0.1943
2.252	0.7915	0.2034
2.177	3.946	0.2053
2.186	3.482	0.2165
2.157	2.736	0.1936
2.127	-6.039	0.182
2.312	-2.183	0.2323
2.38	2.914	0.2363
2.388	1.095	0.2307
2.579	0.7046	0.2565
2.557	3.974	0.2301
2.425	-1.864	0.2612
2.526	3.216	0.2737
2.36	-0.4328	0.2362
2.391	-1.725	0.2402
2.272	3.403	0.232
2.519	-0.1999	0.1978
2.5	-0.4849	0.2118
2.47	1.748	0.2636
2.79	-1.034	0.2528
2.175	2.137	0.2275
2.812	1.835	0.2136
1.639	-0.1831	0.008662
2.182	-0.442	0.1679
2.494	-0.6443	0.2402
2.399	3.529	0.2395
1.395	1.238	-0.1238
2.239	-0.9463	0.1521
1.99	-2.543	0.1472
2.194	4.261	0.1888
2.458	0.7373	0.2193
0.9317	0.09723	-0.1386
0.8651	-0.3422	-0.07566
1.108	0.3053	-0.00557
2.13	-4.448	0.1492
2.139	-3.015	0.1393
2.114	-2.921	0.1548
2.106	-2.37	0.1386
2.105	-2.692	0.1601
2.116	-2.976	0.1393
2.122	-3.017	0.1444
2.089	-2.515	0.1753
2.115	-5.719	0.1573
2.098	3.027	0.1714
2.09	3.103	0.1726
2.087	1.815	0.1725
2.2	-0.09639	0.1862
2.235	1.998	0.1871
2.129	-1.33	0.1818
2.024	-1.668	0.1787
1.978	-0.5045	0.1897
1.961	-0.8603	0.1777
2.071	0.001229	0.1859
2.057	-0.4846	0.1965
2.079	0.2578	0.1758
2.008	3.198	0.1787
1.925	-0.4422	0.1813
2.007	3.711	0.1972
2.04	-1.76	0.2053
1.861	-5.09	0.2006
1.926	1.998	0.188
1.957	2.606	0.1963
1.933	-1.537	0.2073
1.98	2.951	0.202
2.123	-2.434	0.1658
2.14	-3.625	0.1538
2.161	-4.03	0.2005
2.145	-4.316	0.1963
2.15	-2.929	0.1708
2.125	-0.08308	0.1445
2.095	-2.458	0.1421
2.171	3.91	0.2379
2.142	3.035	0.2424
2.147	0.9173	0.2231
2.062	0.5374	0.2574
2.087	-2.175	0.2578
2.12	-0.75	0.2587
2.11	1.821	0.2236
2.021	-2.046	0.1444
2.022	-0.2858	0.1491
2.08	-2.186	0.1509
2.085	-3.701	0.1566
2.116	-0.5502	0.182
2.057	-0.8031	0.1576
2.003	-2.397	0.1428
2.091	3.267	0.1729
1.999	3.72	0.1613
2.053	2.863	0.1693
2.144	2.952	0.1795
2.223	-0.2101	0.1913
2.197	1.111	0.1929
2.309	1.692	0.1897
1.926	3.221	0.1293
2.054	2.623	0.1711
2.148	1.567	0.1875
1.99	2.615	0.1505
2.263	1.727	0.2028
2.083	1.533	0.1543
1.908	-2.85	0.1019
2.038	0.2922	0.2444
2.092	-3.404	0.2373
2.099	-1.814	0.1861
2.061	-0.1275	0.1957
1.971	-0.2814	0.1068
1.851	1.955	0.06891
1.916	5.235	0.05566
1.849	-0.05149	0.083
1.805	-2.964	0.04211
1.856	-0.4236	0.0434
1.652	0.5751	-0.0497
1.981	3.981	0.055
1.982	-1.95	0.09832
1.669	-3.317	-0.02484
1.49	-3.263	-0.08841
1.469	-1.194	-0.08357
1.324	-3.727	-0.1169
2.014	2.274	0.2471
2.012	2.743	0.2406
2.148	3.471	0.237
2.194	0.6888	0.2189
2.099	4.038	0.2364
2.053	3.563	0.2268
2.075	2.891	0.1916
2.22	-2.064	0.1869
2.051	-1.458	0.1305
2.208	-0.2217	0.1809
1.928	0.1574	0.1075
1.766	1.345	0.03693
1.842	0.2246	0.07273
1.816	-0.6471	0.04548
1.194	-0.3667	-0.06062
1.753	-1.269	0.04064
2.114	2.487	0.1725
2.051	2.254	0.1523
2.16	-0.1162	0.1765
2.038	-0.7102	0.1159
1.696	-1.463	0.03516
1.944	3.343	0.09351
1.357	0.9059	-0.0617
1.71	0.2372	0.03784
1.664	1.323	-0.01244
1.264	-0.665	-0.1132
2.081	-2.022	0.1628
1.865	0.2141	0.1347
2.22	1.18	0.216
2.229	-3.156	0.1948
2.214	0.7071	0.1973
2.243	0.8171	0.2092
2.228	-1.427	0.2028
2.083	2.964	0.2402
2.18	2.703	0.2294
2.029	2.628	0.2442
2.024	2.015	0.2463
2.049	-0.4801	0.2376
2.073	-1.572	0.2269
2.093	2.085	0.2282
2.208	2.789	0.2147
2.248	2.841	0.2099
2.182	2.448	0.222
2.144	3.479	0.2222
2.135	1.709	0.2169
2.272	2.546	0.2073
2.285	3.287	0.21
2.161	0.9653	0.2076
2.198	1.18	0.2083
2.321	1.159	0.203
2.338	-2.342	0.1953
2.337	1.207	0.1994
2.336	0.3653	0.1914
2.345	-1.85	0.1882
2.152	-1.398	0.2068
2.238	-0.3537	0.1976
2.287	2.563	0.1909
2.229	0.67	0.1935
2.257	2.703	0.19
2.099	2.389	0.2243
2.126	0.7989	0.2157
2.066	2.513	0.2399
2.152	2.684	0.2346
2.178	3.407	0.2243
2.215	0.9878	0.2005
2.185	2.554	0.1918
2.184	1.549	0.2063
2.195	1.056	0.2097
2.162	1.008	0.2105
2.148	3.336	0.1864
2.125	3.338	0.1829
2.161	-0.954	0.1948
2.14	-0.1818	0.1766
2.095	1.252	0.1659
2.299	0.8697	0.1903
2.327	-1.894	0.1904
2.131	-0.6325	0.2025
2.213	1.442	0.1971
2.202	1.454	0.2124
2.131	-0.7145	0.2239
2.246	2.512	0.2081
2.045	3.131	0.1759
2.072	3.408	0.1907
2.091	-0.7233	0.1607
2.047	4.118	0.1649
2.028	4.579	0.1728
2.057	0.4018	0.1644
2.049	2.286	0.1886
2.063	-2.651	0.2209
2.111	3.176	0.2141
2.05	-4.257	0.2116
2.054	2.695	0.2071
2.06	1.836	0.2034
2.101	1.012	0.2213
2.172	3.055	0.2082
2.079	-2.392	0.1841
2.074	-3.349	0.217
2.108	-4.504	0.2207
2.129	1.109	0.1933
2.128	-0.962	0.2076
2.17	3.939	0.1697
2.155	4.264	0.1619
2.113	3.786	0.1611
2.144	3.128	0.1706
2.234	1.072	0.1547
2.202	2.363	0.1653
2.241	-0.1309	0.1644
2.094	1.015	0.1578
2.097	3.802	0.1544
2.106	-0.4221	0.1577
2.124	-1.79	0.159
2.1	-2.119	0.1745
2.139	1.653	0.1702
2.14	-1.432	0.1864
2.128	2.532	0.1527
2.1	0.2267	0.178
2.066	-5.02	0.1976
2.103	-0.2265	0.2064
2.206	2.403	0.1972
2.055	-1.931	0.2099
2.078	2.858	0.2054
2	1.928	0.2051
2.159	0.6553	0.1504
2.122	4.148	0.1599
2.215	3.073	0.1806
2.176	3.34	0.165
2.072	-1.931	0.1677
2.068	2.799	0.2017
2.02	-3.649	0.1739
2.208	1.384	0.2018
2.282	-2.058	0.1942
2.05	-4.784	0.2173
2.078	-0.5918	0.2102
2.203	-2.013	0.2177
2.243	2.621	0.2257
2.273	-0.8197	0.2207
2.176	2.031	0.2149
2.168	-0.6078	0.2188
