2.325	5.489	0.07797
2.219	2.908	0.09738
2.17	-1.352	0.1115
2.349	-4.403	0.1218
2.261	2.841	0.09319
2.097	3.171	0.1171
2.056	1.213	0.1461
2.027	2.965	0.1338
2.103	-3.037	0.1214
2.091	-3.54	0.1141
2.07	-3.966	0.1226
2.056	-4.079	0.1196
2.072	-2.296	0.1214
2.048	-1.386	0.0934
2.004	-2.247	0.0858
2.119	1.799	0.1085
2.192	2.61	0.107
2.061	-0.9957	0.1092
2.118	-1.335	0.1077
2.177	-1.699	0.1118
2.263	-0.8735	0.1151
2.106	1.668	0.1
1.878	-2.002	0.06654
1.884	-1.259	0.07105
1.928	-0.5301	0.08049
1.995	-2.599	0.06077
2.007	-1.527	0.107
1.899	-0.4017	0.07498
1.945	-4.166	0.05259
2.101	3.166	0.07374
2.103	1.705	0.05104
2.125	5.99	0.07522
2.208	2.348	0.09643
2.233	-0.8704	0.1033
2.236	-0.7928	0.09171
2.253	2.621	0.1117
2.089	3.084	0.007478
2.207	3.905	0.04578
2.234	0.6805	0.05527
2.234	1.522	0.02937
2.203	2.754	0.06407
1.898	-2.127	0.1076
1.955	-2.83	0.06464
1.992	-2.16	0.08472
2.224	-2.607	0.1062
2.165	1.357	0.09386
2.005	1.515	0.0801
1.929	-3.056	0.07723
2.152	3.525	-0.03791
2.175	1.571	-0.02315
2.121	3.297	0.04145
1.941	-2.274	0.06997
1.908	-3.244	0.0278
2.108	0.1193	-0.09349
2.157	0.4872	-0.01305
1.91	1.824	0.01107
1.84	-1.958	-0.02168
1.633	-1.227	-0.0905
1.463	-0.2836	-0.1107
1.459	-3.124	-0.1483
1.987	-0.7242	0.07717
1.987	0.5056	0.07206
2.189	2.469	0.08558
2.214	0.6788	0.08513
2.109	4.913	0.07994
2.017	2.879	0.07426
1.988	2.464	0.07065
2.182	-2.729	0.08331
1.995	0.1267	0.0598
2.205	-0.9227	0.07862
1.808	0.5162	0.06733
1.48	0.5105	0.04456
1.839	0.00356	0.04895
1.755	0.4005	0.03339
1.242	0.1817	-0.008845
1.664	0.9937	0.01616
2.078	0.9575	0.06984
1.918	2.006	0.03223
2.171	0.04014	0.07169
1.923	-1.24	0.0365
1.648	-0.08926	0.008552
1.729	1.429	-0.007562
1.373	1.753	-0.05718
1.508	2.631	-0.01232
1.521	1.959	-0.05937
1.376	-1.134	-0.1415
1.974	-0.2052	0.08241
1.75	0.1435	0.08686
2.181	-1.028	0.09142
2.154	-2.511	0.08294
2.001	-2.465	0.07486
1.954	-1.628	0.07405
1.901	0.5848	0.0724
2.173	3.204	0.08383
2.173	0.3278	0.09322
2.018	0.202	0.09193
2.074	3.346	0.08135
2.279	-0.8114	0.08317
2.301	-1.108	0.08273
2.247	2.308	0.0853
2.009	2.16	0.08376
1.947	1.696	0.07734
2.069	2.034	0.09293
2.109	3.003	0.08714
2.272	2.426	0.08626
2.078	1.748	0.07805
1.92	1.921	0.07356
2.4	-0.3503	0.08157
2.294	-0.3073	0.0818
2.288	0.3395	0.07742
2.35	-2.191	0.07335
2.282	0.269	0.07069
2.456	-1.478	0.07788
2.408	1.204	0.0717
2.373	-1.212	0.08963
2.452	-1.778	0.08006
2.334	0.784	0.08256
2.169	2.115	0.09392
2.3	-3.657	0.08598
2.117	4.099	0.0974
2.225	1.482	0.09571
2.055	1.555	0.09877
2.047	2.646	0.1061
2.031	3.362	0.1085
2.072	1.425	0.1035
2.023	0.241	0.1025
2.2	0.9517	0.1008
2.014	2.251	0.1067
2.017	2.171	0.1137
2.016	0.01674	0.1105
2.003	2.451	0.1002
2.038	0.2862	0.1205
2.054	-3.409	0.1232
2.078	-0.5019	0.1191
2.413	0.9414	0.07421
2.407	0.6502	0.07737
2.092	-1.252	0.08451
2.362	1.298	0.07637
2.409	1.164	0.07652
2.214	0.06979	0.09774
2.336	1.798	0.08976
2.026	-2.208	0.1026
2.016	3.846	0.09103
2.118	-1.489	0.1131
2.051	1.416	0.1142
2.014	1.795	0.1089
2.129	2.772	0.1079
2.045	1.809	0.1111
2.068	0.2982	0.09786
2.323	2.343	0.1266
2.047	-0.644	0.0847
1.992	3.665	0.09684
2.153	-3.752	0.1144
2.373	-3.35	0.1005
2.426	-0.2457	0.1097
2.334	0.4307	0.08119
2.31	-1.096	0.09188
2.378	-1.005	0.1104
2.165	0.7676	0.1033
2.285	-1.939	0.1108
2.115	0.7339	0.08076
2.015	3.619	0.09022
2.314	1.464	0.07893
2.386	2.048	0.08329
2.095	1.558	0.08563
2.027	3.411	0.09326
1.998	-0.3491	0.09729
2.214	2.783	0.1059
2.259	1.956	0.09036
2.2	-1.536	0.1096
2.25	0.02682	0.09837
2.271	-1.641	0.09532
2.131	-0.6401	0.1078
1.974	1.106	0.1023
2.279	0.3398	0.09183
2.217	-1.586	0.1189
2.302	-4.75	0.1212
2.015	-3.921	0.1093
1.995	-1.514	0.1122
2.066	-5.799	0.1118
2.018	0.5616	0.1355
2.022	2.128	0.1473
2.035	1.411	0.09991
2.017	2.214	0.09612
2.007	2.526	0.1331
2.11	-0.8673	0.1251
2.251	-3.993	0.1353
2.32	-6.734	0.1597
2.127	-2.586	0.143
2.212	-1.11	0.1617
2.125	2.065	0.1395
2.056	-0.08511	0.1698
2.158	-1.512	0.1678
2.273	0.8294	0.1864
2.286	2.175	0.201
2.318	-0.9798	0.1993
2.19	1.592	0.1799
2.179	-0.7289	0.2006
2.183	3.76	0.1709
2.287	1.01	0.191
2.245	3.038	0.2033
2.209	-1.43	0.2261
2.117	3.727	0.2289
2.191	0.009337	0.2026
2.206	3.699	0.2058
2.195	0.8252	0.2122
2.124	2.91	0.1986
2.184	-3.431	0.2244
2.069	4.594	0.1052
2.145	2.337	0.1122
2.036	3.122	0.1578
2.069	-0.06138	0.1117
2.065	3.144	0.1217
1.948	3.511	0.1243
2.148	-4.021	0.1231
2.148	3.261	0.2422
2.044	1.51	0.2016
2.173	-4.236	0.2284
2.191	-1.501	0.2527
2.171	0.3629	0.2531
2.133	4.838	0.2502
2.121	4.351	0.2321
1.908	-1.205	0.1267
1.907	1.084	0.1163
1.997	2.409	0.1731
2.009	-2.021	0.1743
2.119	2.572	0.1632
1.885	2.214	0.1168
2.053	3.318	0.1135
2.13	3.005	0.1688
1.964	0.3413	0.1224
1.924	2.142	0.1187
1.986	2.066	0.1321
2.056	1.901	0.1227
2.39	-0.8368	0.09062
2.297	-0.4027	0.08565
2.743	0.1716	0.1318
2.415	-1.486	0.09058
2.331	2.21	0.1129
2.227	-0.5931	0.1449
2.156	2.042	0.1207
2.33	2.889	0.1267
2.517	2.636	0.116
2.389	-5.883	0.1142
2.277	-0.8923	0.1215
2.205	3.694	0.1259
2.268	1.719	0.1276
2.179	2.637	0.1442
2.586	-1.619	0.1155
2.256	-2.506	0.1055
2.153	0.6654	0.1058
2.077	2.815	0.1266
2.137	2.513	0.1543
2.078	2.346	0.1151
2.101	-1.075	0.1171
2.05	0.2531	0.1295
2.142	3.617	0.08362
1.993	1.811	0.125
1.997	0.361	0.1006
1.94	2.189	0.08128
1.881	0.7179	0.0797
2.205	-1.032	0.1649
2.107	2.352	0.1622
2.045	-1.809	0.1385
2.12	1.436	0.1409
2.206	1.37	0.1466
2.19	-1.908	0.1457
2.196	-1.116	0.1621
1.889	1.525	0.1149
1.879	-0.7651	0.07969
2.009	2.995	0.1425
2.154	-1.258	0.1556
2.149	-3.812	0.1589
1.907	0.8307	0.08965
2.051	1.909	0.1497
1.906	-1.156	0.107
1.806	-1.088	0.1027
1.701	1.246	0.08196
1.621	0.9536	0.07923
1.471	0.5459	0.05886
2.092	1.761	0.1451
1.85	-0.7971	0.1047
1.54	0.6058	0.0554
1.488	0.4563	0.03803
1.254	0.09167	0.01191
2.084	-2.892	0.1509
2.116	-3.908	0.1592
2.01	3.197	0.141
2.054	1.299	0.1475
2.092	-3.947	0.1738
2.085	0.05069	0.1879
2.048	1.103	0.1787
1.864	0.9257	0.09614
1.543	0.6315	0.04352
2.008	2.274	0.1458
2.009	1.144	0.157
1.983	0.5334	0.1594
1.625	0.6034	0.06618
1.404	0.4082	0.03033
2.011	0.2216	0.1751
1.868	1.027	0.1308
1.809	-1.165	0.1297
1.966	0.9329	0.1604
1.897	1.397	0.1429
2.047	2.024	0.1791
2.094	-4.311	0.1778
2.069	-2.612	0.1978
2.066	1.994	0.1902
2.091	-0.1853	0.1887
2.092	-2.091	0.1908
1.987	-5.118	0.1602
2.111	2.286	0.1898
2.086	-0.3852	0.2001
2.071	-2.686	0.1431
2.128	2.571	0.1738
2.105	1.826	0.2104
2.13	2.51	0.2273
2.058	0.6158	0.2014
2.089	-0.8986	0.2198
2.1	-0.3491	0.2342
2.107	1.832	0.2447
2.094	1.614	0.2176
2.028	-1.183	0.1819
2.153	3.4	0.253
2.136	-2.015	0.2277
2.103	0.9002	0.1991
2.074	0.1789	0.1611
2.125	-5.668	0.1896
2.005	3.4	0.1534
1.982	2.431	0.1499
2.054	-0.2481	0.1424
2.15	-2.937	0.1437
2.063	2.619	0.1579
2.075	4.936	0.1832
2.057	3.582	0.1667
2.101	3.733	0.19
2.084	4.709	0.1853
2.061	0.2549	0.1686
2.035	3.605	0.1639
2.005	4.754	0.1579
2.259	1.746	0.1509
2.258	-1.658	0.1535
2.205	1.917	0.1553
2.185	2.182	0.1492
1.994	4.257	0.1561
2.29	0.3586	0.1615
2.241	1.53	0.1609
1.994	3.782	0.1649
2.172	3.76	0.173
2.264	3.605	0.1646
2.273	4.203	0.1656
2.256	2.452	0.1549
2.238	2.31	0.1864
2.281	3.792	0.1598
1.995	-1.694	0.1715
2.087	3.734	0.1822
2.254	1.3	0.1996
2.308	1.376	0.1783
2.335	1.989	0.195
2.087	1.736	0.1724
2.031	3.314	0.1678
2.109	0.6896	0.1907
2.158	-1.83	0.1962
2.259	2.911	0.1956
2.292	-0.5712	0.1749
2.322	3.518	0.1685
2.146	-1.607	0.176
2.279	-0.2569	0.1872
2.315	3.122	0.1978
2.253	0.2164	0.1787
2.275	0.5769	0.1682
2.287	-3.665	0.201
2.141	0.04227	0.1749
2.07	-5.408	0.1573
2.263	3.317	0.1217
2.282	5.204	0.1368
2.38	2.467	0.1693
2.336	1.718	0.1786
2.367	0.5441	0.1677
2.385	3.372	0.1374
2.382	3.229	0.1437
2.468	3.134	0.2006
2.391	4.267	0.2115
2.286	-0.6334	0.1893
2.316	-0.7069	0.1579
2.361	3.691	0.1873
2.328	0.429	0.1977
2.341	0.3831	0.1759
2.304	-0.07901	0.1629
2.33	-0.5402	0.1399
2.271	3.199	0.1804
2.289	2.736	0.1784
2.3	-3.453	0.1685
2.194	1.506	0.1417
2.15	2.667	0.1529
2.088	-2.906	0.143
2.248	-1.459	0.1255
2.158	1.864	0.09423
2.211	2.082	0.1294
2.26	-1.34	0.1513
2.468	0.9886	0.1633
2.044	3.856	-0.02495
2.151	2.873	0.05257
1.291	-2.334	-0.1069
1.641	1.651	-0.09084
1.692	0.5221	0.02735
1.998	-1.465	0.08052
2.075	1.129	0.1083
2.466	-2.77	0.1571
2.468	-1.762	0.1782
2.181	0.8905	0.1292
2.382	0.3198	0.144
2.324	2.205	0.1608
2.463	0.9127	0.19
2.221	-1.833	0.1589
2.404	1.885	0.1755
2.336	-2.869	0.1708
2.294	0.1277	0.1571
1.287	-0.9773	-0.1408
1.345	0.08451	-0.05457
1.355	1.214	-0.08516
1.673	-1.534	0.04441
1.517	-1.982	-0.01853
1.696	1.363	0.06721
2.014	-3.654	0.125
1.816	-2.759	0.1443
2.023	-2.972	0.1816
1.876	0.02237	0.1313
2.022	-2.382	0.1811
2.115	-5.958	0.1998
2.094	-3.222	0.185
2.05	1.317	0.1604
2.033	-1.046	0.1407
2.096	2.567	0.1523
1.973	2.717	0.1338
2.022	3.944	0.1525
2.086	1.879	0.1552
2.202	-1.798	0.1554
2.148	4.132	0.1543
2.191	-0.217	0.147
1.281	1.84	-0.1529
1.257	0.999	-0.09083
1.267	1.092	-0.125
1.264	2.044	-0.1339
1.255	1.062	-0.07983
1.172	0.08735	-0.01363
1.173	0.2443	-0.05389
1.218	0.05315	0.0289
1.162	0.05869	-0.01129
1.209	0.1699	-0.02263
1.2	0.5165	-0.0389
1.454	0.8125	0.07162
1.163	0.6369	-0.07403
1.192	0.3216	-0.03561
1.266	0.3308	0.003919
1.619	0.9734	0.1131
1.444	1.338	0.06731
1.795	0.2469	0.1358
1.934	1.353	0.07519
2	-3.46	0.2193
1.995	-2.12	0.1191
2.088	1.852	0.1531
1.954	-4.434	0.1009
1.953	2.344	0.1099
2.139	1.983	0.1813
2.297	-0.2	0.1634
2.335	1.961	0.1554
2.07	1.944	0.1084
1.391	0.00293	-0.06303
2.014	2.001	0.06684
1.833	-2.531	0.09841
2.004	-4.15	0.1838
2.128	-4.469	0.1518
1.935	1.127	0.1059
1.699	-3.091	0.09114
2.152	0.5876	0.09853
1.589	3.758	0.02994
2.134	1.302	0.1193
1.488	0.7121	0.01771
2.074	0.325	0.1082
2.036	-0.3737	0.1236
2.107	-1.412	0.1123
2.022	-3.688	0.09679
2.256	-1.675	0.1218
2.111	-0.6912	0.106
2.31	2.244	0.1801
2.28	3.063	0.08233
2.395	2.487	0.1611
2.096	1.817	0.1072
2.045	3.786	0.1232
2.099	-0.2424	0.147
2.24	-0.1656	0.1921
0.9412	-0.1123	0.0522
2.209	1.401	0.1685
2.372	3.31	0.1711
2.372	-1.928	0.1953
2.328	-0.3241	0.2212
2.248	2.787	0.2156
2.211	-1.268	0.1943
1.743	-0.595	0.09629
1.928	-2.298	0.1059
2.073	-2.791	0.1304
1.968	-4.881	0.1213
1.866	2.838	0.1014
2.022	1.901	0.1681
1.926	3.452	0.1089
2.077	4.665	0.124
2.027	-3.375	0.1468
2.207	2.687	0.1538
1.985	-7.003	0.1174
1.886	-0.7506	0.1041
2.056	0.7082	0.1223
2.173	-3.58	0.1369
1.944	-5.313	0.1163
1.724	-3.031	0.07142
1.851	-0.686	0.03884
1.649	1.683	-0.02129
1.88	2.727	0.03242
2.01	1.131	0.1068
2.212	1.757	0.1433
2.116	0.4913	-0.04491
1.81	0.5712	0.01349
1.457	0.9639	-0.08852
2.016	1.439	0.1164
2.119	3.526	0.1139
2.191	-0.119	0.1028
1.339	0.2914	0.03793
2.112	-1.638	0.08712
2.11	-0.7654	0.06352
1.104	0.6635	-0.01939
2.082	-0.7786	0.1084
2.225	-1.818	0.1068
1.994	2.82	0.1099
2.059	3.883	0.1242
2.037	4.123	0.1074
2.046	3.438	0.1005
1.941	2.059	0.1054
2.247	-0.5994	0.1045
2.055	-0.01023	0.1159
2.195	-0.1366	0.1034
1.925	3.325	0.09275
2.004	-1.553	0.09549
2.081	-4.528	0.1374
2.038	-2.967	0.1116
2.01	1.53	0.1123
2.071	2.759	0.1107
2.102	1.723	0.113
1.991	-0.1305	0.09446
2.147	-2.309	0.1183
2.109	2.442	0.08976
2.288	-2.834	0.09893
1.982	0.378	0.1172
2.034	-3.765	0.1341
2.215	0.2719	0.1508
2.202	3.302	0.1004
2.247	-3.382	0.1143
2.13	1.81	0.1733
2.285	0.7181	0.1516
2.206	1.259	0.1733
2.129	-4.549	0.1909
2.153	0.7745	0.2027
2.387	-4.897	0.1125
2.087	1.216	0.1041
2.228	-2.016	0.2282
2.318	2.627	0.1196
2.246	9.445	0.1038
2.35	-2.491	0.1351
2.337	0.8826	0.1424
2.188	-0.2897	0.111
1.975	1.406	0.1181
2.27	2.511	0.1288
2.084	2.26	0.1422
2.125	2.142	0.1531
2.02	1.58	0.1241
2.264	-0.08241	0.1556
2.048	0.8469	0.1394
2.188	-0.1913	0.1281
1.825	0.1668	0.1146
1.566	-0.006585	0.1125
1.244	0.188	0.05033
2.266	-4.84	0.1717
2.089	-0.6442	0.1782
1.739	-0.5243	0.118
1.988	-1.266	0.1801
1.541	0.6003	0.1074
2.166	2.094	0.1998
2.077	-5.828	0.1859
2.32	-1.437	0.2056
2.212	4.285	0.2174
2.163	2.056	0.1826
2.351	1.648	0.1847
2.139	-1.056	0.2056
2.126	0.4344	0.1845
2.193	4.66	0.1728
2.293	-0.4866	0.1577
2.462	3.977	0.1645
2.304	3.563	0.1657
2.333	-1.326	0.2
2.326	-1.338	0.2115
2.276	0.6921	0.1855
2.186	-1.96	0.1917
2.072	3.034	0.1912
2.414	0.02994	0.1655
2.461	-0.8339	0.2224
2.268	1.536	0.2072
2.332	1.931	0.2152
2.225	2.058	0.2066
2.354	2.081	0.1391
1.348	-0.1139	0.02754
1.831	1.221	0.1254
2.169	-1.158	0.2033
2.192	-0.9156	0.1977
1.236	2.701	-0.07554
2.218	-3.551	0.1623
1.984	-2.666	0.1968
2.278	2.435	0.2126
2.256	0.9844	0.1928
0.7901	-0.0887	-0.02829
0.6692	-0.3627	0.004684
1.109	0.6974	0.05048
1.966	-4.399	0.1152
1.963	-2.946	0.1171
1.979	-1.827	0.1204
1.889	-2.415	0.1021
1.953	-1.286	0.1132
1.99	-1.953	0.1145
2.04	-1.471	0.1251
2.15	-1.959	0.1475
2.02	-4.509	0.129
1.827	2.717	0.09596
1.881	3.199	0.1076
1.89	1.53	0.1033
1.908	-1.299	0.08721
2.127	2.952	0.1221
1.918	-4.196	0.1301
1.907	-1.585	0.1365
1.951	-0.5659	0.1818
1.916	-1.822	0.1298
2.112	2.046	0.1322
2.18	-1.058	0.1508
1.978	1.599	0.1144
1.99	3.292	0.1148
1.947	-0.3025	0.1227
2.166	3.068	0.1384
2.178	-1.292	0.1604
2.002	-4.851	0.1695
2.01	1.625	0.1255
2.137	3.761	0.137
2.072	1.26	0.151
2.137	3.407	0.1432
1.998	-2.595	0.1182
1.971	-4.258	0.1176
1.95	-1.997	0.1109
1.958	-4.122	0.1164
1.968	-3.327	0.1181
1.876	-1.285	0.1068
1.799	-1.728	0.09485
2.024	2.787	0.1159
2.077	1.738	0.1266
1.965	-2.006	0.1187
1.965	2.195	0.1125
2.025	1.046	0.1136
2.136	-2.073	0.1317
2.062	1.465	0.1364
1.986	0.1244	0.1378
1.819	-0.7807	0.1068
1.776	-1.758	0.08963
1.767	-4.099	0.08671
1.929	-0.8287	0.1074
1.788	-0.8989	0.08987
1.706	-3.34	0.05522
1.794	2.972	0.0893
1.738	2.658	0.02585
1.768	2.504	0.05012
1.844	3.086	0.0707
1.888	-2.535	0.05041
1.873	0.1137	0.03306
1.936	1.744	0.04528
1.66	-0.1145	0.05387
1.805	-0.0694	0.01333
1.769	2.497	0.02121
1.613	3.199	0.00795
1.734	4.237	0.04248
2.222	-2.294	0.1328
1.789	-1.089	0.1546
1.976	0.3051	0.1072
2.02	0.1869	0.1184
2.089	-0.3881	0.1185
2.071	0.6516	0.1059
2.227	2.004	0.113
1.641	-1.59	-0.05487
1.518	-0.2814	-0.03315
1.683	-2.025	0.1206
2.065	1.654	0.1021
2.215	-3.286	0.0533
1.635	-3.844	-0.08308
1.486	1.845	-0.03825
2.087	-0.1902	0.05131
2.042	0.5716	0.02352
1.618	-3.394	-0.03495
1.496	-1.6	-0.01249
1.46	-1.42	-0.07254
1.966	4.334	0.1105
2.03	3.421	0.1106
2.034	8.957	0.1228
2.139	2.634	0.1173
2.076	2.432	0.1168
2.099	6.25	0.1098
2.122	2.746	0.1067
2.241	-0.1349	0.1045
2.151	-0.8026	0.08967
2.222	-1.861	0.1066
2.025	0.6332	0.08971
1.91	1.415	0.0518
1.964	0.7518	0.07503
1.912	-0.4094	0.06633
1.215	0.1917	0.02591
1.902	0.1162	0.06163
2.162	1.421	0.1062
2.132	1.752	0.08366
2.177	0.9055	0.1032
2.158	1.109	0.07464
1.788	-0.5734	0.05038
2.002	0.8976	0.04977
1.174	0.2423	-0.003675
1.774	6.967	0.03983
1.571	2.183	0.02317
1.339	1.919	-0.02963
2.225	-0.8209	0.106
2.01	0.3374	0.09686
2.096	0.04026	0.1156
2.231	-0.7226	0.1065
2.208	-1.451	0.1071
2.037	2.281	0.1042
2.171	-2.341	0.1215
2.045	5.06	0.1218
2.049	4.474	0.1239
1.946	2.345	0.1056
1.997	1.989	0.1137
2.035	0.7883	0.1231
2.045	-1.068	0.1071
2.049	6.552	0.1259
2.031	2.128	0.1068
1.985	3.589	0.09807
2.041	2.277	0.1188
2.053	4.723	0.1203
2.087	0.8795	0.1142
1.986	3.466	0.09891
1.979	0.03521	0.1236
2.087	-0.3102	0.1097
2.113	-2.827	0.1027
1.955	-1.254	0.09756
1.945	-4.288	0.1001
1.932	-1.976	0.1103
2.02	1.535	0.1066
1.958	-9.187	0.1072
2.134	-0.005918	0.09123
2.119	-2.706	0.1028
2.195	2.788	0.1095
2.165	-3.988	0.1148
2.17	-0.08332	0.1209
2.051	3.721	0.1029
2.112	1.389	0.09294
1.97	3.444	0.1032
2.065	1.234	0.1115
1.949	1.59	0.1074
2.142	-0.5334	0.106
2.038	0.2926	0.09903
2.239	1.433	0.1016
2.011	-1.748	0.0976
1.901	2.527	0.09362
1.964	-0.1161	0.09116
2.022	2.338	0.1007
1.933	-2.188	0.09805
1.983	-5.736	0.1095
2.021	-0.06471	0.1191
2.025	-3.304	0.1196
1.983	-4.572	0.1072
2.092	-3.977	0.1291
2.147	0.8968	0.1243
2.164	1.538	0.1307
2.181	2.61	0.1349
2.117	0.5787	0.1236
2.07	3.269	0.09669
2.047	2.632	0.1144
2	-1.259	0.1168
2.061	1.661	0.1152
2.112	0.8691	0.1077
2.03	3.862	0.1035
2.144	1.871	0.1009
2.086	-4.128	0.1298
2.119	1.526	0.1261
2.06	-1.002	0.1205
2.103	1.665	0.1168
2.1	1.257	0.1036
2.066	-0.6123	0.1182
2.186	2.746	0.1191
1.992	-2.276	0.08943
2.02	-4.935	0.1025
2.01	-7.003	0.1056
2.042	-3.114	0.1052
2.067	-0.8801	0.1152
2.096	3.144	0.09183
2.107	1.949	0.1018
2.017	3.654	0.08903
2.101	3.801	0.09034
2.363	-2.072	0.09915
2.257	4.684	0.09148
2.214	2.297	0.09268
1.976	0.6879	0.1114
1.98	3.812	0.1041
1.977	-0.5155	0.1202
1.972	-1.956	0.1222
2.005	-4.626	0.1282
2.049	2.003	0.1088
2.069	0.07403	0.1223
2.006	0.4221	0.104
2.015	0.2356	0.1294
2.087	-5.919	0.1502
2.078	-2.485	0.1525
2.106	0.6455	0.1365
2.116	-1.287	0.1646
2.189	3.431	0.1476
2.119	3.698	0.1549
2.166	-2.234	0.1169
2.101	3.44	0.1101
2.21	3.371	0.1276
2.136	3.042	0.1069
2.245	-1.904	0.1117
2.218	2.495	0.1281
2.237	-2.584	0.09681
2.2	2.986	0.1456
2.234	-1.419	0.1373
2.112	-4.404	0.1559
2.113	-2.651	0.1562
2.186	1.937	0.1635
2.288	-2.528	0.1721
2.338	-0.4729	0.1674
