1.836	-2.273	0.1349
1.945	3.109	0.146
2.058	-0.6343	0.1376
2.065	-3.673	0.152
2.043	1.499	0.1211
2.041	1.532	0.1253
2.028	-0.5562	0.131
2.073	0.5821	0.1614
2.292	1.801	0.184
2.117	1.63	0.1686
2.041	2.127	0.1274
2.213	-3.66	0.2166
2.25	1.567	0.1981
2.159	2.239	0.2083
2.142	-3.599	0.2046
2.17	-1.463	0.1972
2.047	1.363	0.1152
2.096	-1.904	0.1385
2.138	3.322	0.1811
2.009	1.773	0.1642
1.98	4.588	0.09408
1.962	-3.838	0.09606
1.979	3.239	0.09182
1.977	-3.961	0.1448
1.873	-0.2857	0.1547
1.977	2.281	0.1311
2.024	0.4959	0.1149
2.055	0.5098	0.1151
1.881	3.163	0.149
2.047	1.87	0.1136
2.077	-0.6483	0.1455
1.986	0.02249	0.1474
1.751	0.2176	0.1203
1.757	1.324	0.07056
1.27	-0.4278	-0.006481
1.964	-5.144	0.1094
1.949	-3.779	0.1173
1.804	-0.8488	0.08535
1.961	-0.3492	0.1416
1.697	1.041	0.07613
2.084	1.402	0.1659
2.041	-6.068	0.1519
2.105	-2.249	0.1415
2.088	3.133	0.1752
2.055	2.363	0.1752
2.166	1.977	0.1318
2.198	0.656	0.1461
2.048	0.9434	0.195
2.084	3.226	0.1854
2.211	2.942	0.1913
2.26	2.222	0.2034
2.289	4.707	0.1869
2.154	-2.234	0.2037
2.257	2.54	0.2015
2.095	2.085	0.2008
2.166	2.156	0.2163
2.12	2.702	0.2241
2.175	0.5768	0.229
2.117	1.558	0.2248
2.344	0.9449	0.1946
2.243	-1.489	0.2123
2.1	2.756	0.2274
2.181	1.518	0.2412
1.687	1.339	0.05539
2.093	1.401	0.1418
2.263	1.97	0.172
2.365	0.8184	0.1777
1.482	1.539	-0.05643
2.085	-1.815	0.1171
1.935	-2.671	0.1383
2.13	2.013	0.1324
2.305	2.75	0.1425
1.248	0.0681	-0.08282
1.155	-0.468	-0.07522
1.334	0.1485	-0.02389
1.838	-4.97	0.1138
1.934	-3.508	0.102
1.849	-3.757	0.1264
1.925	-2.696	0.09398
1.994	-3.623	0.1179
1.99	-2.922	0.101
2.045	-3.796	0.1135
2.143	-0.596	0.1437
2.096	-6.034	0.1301
1.919	2.009	0.1335
2.049	3.503	0.1514
2.003	1.299	0.1372
2.057	-0.7982	0.1695
2.122	1.561	0.1963
2.11	-0.5013	0.1694
2.153	-0.9273	0.1662
2.143	-3.652	0.1923
2.177	1.294	0.1612
2.2	-0.379	0.1517
2.242	-2.561	0.1577
2.116	0.643	0.1433
2.203	3.68	0.1547
2.195	1.772	0.1589
2.278	2.326	0.1642
2.232	-1.885	0.1674
2.087	-3.56	0.1831
2.212	2.485	0.1617
2.208	3.604	0.1684
2.14	0.2902	0.1837
2.24	3.671	0.1775
1.794	-2.103	0.1361
1.818	-3.695	0.1155
1.899	-3.628	0.1402
1.896	-4.68	0.1366
1.842	-2.264	0.1244
1.838	-1.294	0.1003
1.857	-2.383	0.09683
1.948	3.84	0.1638
1.903	3.388	0.1741
1.903	-1.106	0.1501
1.921	-1.185	0.2187
1.92	-1.351	0.2173
1.92	0.3461	0.2006
1.872	2.307	0.172
1.787	-2.574	0.1152
1.801	-1.706	0.1207
1.824	-0.9275	0.1082
1.854	-3.71	0.1075
1.872	-1.125	0.1336
1.819	-0.9146	0.1199
1.794	-2.767	0.1059
1.86	2.998	0.1326
1.814	3.391	0.1313
1.828	3.01	0.1324
1.936	2.491	0.1492
2.037	-1.108	0.1725
2.042	-1.462	0.1787
2.131	2.817	0.2045
1.809	3.417	0.1128
1.919	2.147	0.146
2.053	-1.312	0.1747
1.989	-0.6441	0.1451
2.123	2.859	0.2066
1.792	-2.022	0.1261
1.786	-1.338	0.07462
1.889	-0.00695	0.2221
1.914	0.2352	0.2075
1.858	2.595	0.1679
1.889	0.2305	0.1827
1.796	-1.946	0.1019
1.835	3.813	0.05768
1.855	3.859	0.03693
1.824	3.624	0.06961
1.787	-0.2924	0.02692
1.785	-2.276	0.05034
1.854	3.949	-0.0668
1.897	3.828	0.04409
1.852	0.9615	0.08298
1.781	-0.782	-0.01544
1.636	0.7311	-0.08257
1.502	-1.376	-0.07942
1.513	-3.079	-0.08732
1.874	0.7121	0.224
1.828	1.2	0.2115
1.834	3.079	0.2003
1.886	-1.246	0.1901
1.809	4.052	0.2
1.812	3.612	0.1944
1.827	-0.4415	0.1647
1.973	-2.705	0.1747
1.905	-0.3101	0.1431
1.923	-1.013	0.1721
1.903	0.5795	0.1389
1.697	0.2724	0.08793
1.861	0.1504	0.1204
1.762	-0.5001	0.09431
1.332	-0.3876	0.002516
1.674	-0.1259	0.07302
1.833	2.435	0.149
1.832	-0.3489	0.1247
1.864	-0.6748	0.1631
1.788	0.1244	0.1184
1.625	-0.23	0.05842
1.808	1.779	0.06809
1.36	0.3638	-0.04681
1.6	0.5262	0.02385
1.57	0.5391	-0.02968
1.4	1.576	-0.0945
1.97	-0.489	0.1573
1.889	1.142	0.1462
1.945	1.818	0.183
2.003	-2.556	0.1724
1.978	-0.4421	0.1653
1.949	1.402	0.1599
1.951	0.4483	0.1516
1.824	3.032	0.198
1.879	2.287	0.1915
1.897	1.594	0.2242
1.868	2.707	0.2132
1.884	0.5758	0.1925
1.959	-1.073	0.1862
1.904	1.684	0.1781
1.912	2.384	0.1676
1.924	2.432	0.1513
1.898	3.042	0.1805
1.872	3.886	0.1732
1.912	1.48	0.1646
1.9	2.511	0.1426
1.901	2.729	0.1419
1.987	-0.8081	0.1573
1.939	2.04	0.1498
1.923	1.867	0.1391
1.911	1.865	0.1392
1.889	-0.6883	0.1382
2.048	-2.062	0.1457
1.926	-0.1082	0.1434
2.068	2.238	0.1615
2.092	2.312	0.1529
2.216	1.463	0.1498
2.22	-0.8137	0.1521
2.245	1.3	0.149
1.976	3.322	0.1941
2.064	1.661	0.175
1.94	1.788	0.213
1.982	2.295	0.1835
2.006	2.725	0.1611
2.182	0.9293	0.1554
2.093	1.099	0.1487
2.132	1.206	0.1632
2.105	1.798	0.1588
1.959	0.3471	0.1477
1.884	0.7056	0.1434
1.964	3.366	0.1423
1.88	-0.4748	0.1433
1.794	0.5431	0.1428
1.765	0.7909	0.1427
1.932	1.056	0.1488
1.928	0.2991	0.1481
2.114	0.4077	0.1452
2.193	1.085	0.1484
1.971	1.445	0.1505
1.964	-2.997	0.1443
1.996	0.4342	0.1524
1.797	2.096	0.1391
1.976	2.979	0.1392
1.805	-0.9581	0.1395
1.744	3.815	0.1429
1.797	1.579	0.1386
1.888	3.499	0.1352
1.901	1.797	0.1396
1.892	-3.309	0.1352
1.921	3.301	0.1415
1.892	-2.17	0.1343
1.894	3.12	0.1354
1.975	-0.9574	0.1446
1.98	0.7166	0.1519
1.953	2.936	0.1427
2.042	-0.8467	0.1337
2.02	-3.624	0.147
2.064	-4.677	0.148
2.06	0.4423	0.1358
2.08	0.4145	0.1446
2.051	1.311	0.1259
2.027	3.639	0.1262
2.029	3.705	0.1261
2.056	3.502	0.1253
2.046	-0.9563	0.1221
2.034	3.224	0.1376
2.08	-0.299	0.1448
1.955	0.7341	0.1332
1.994	3.455	0.1293
1.896	-2.025	0.1328
2.011	-3.093	0.1313
2.081	-4.72	0.1421
2.032	3.398	0.1394
2.072	1.532	0.1543
2.028	2.031	0.1247
2.034	1.095	0.1431
2.115	-0.7377	0.1635
2.17	-4.004	0.1763
2.214	-1.973	0.174
2.189	-3.555	0.1749
2.26	1.68	0.1788
2.245	1.731	0.1854
2.038	-1.394	0.1271
2.019	3.687	0.1281
2.113	2.097	0.1622
2.061	-2.212	0.149
2.045	-3.59	0.1439
2.069	-1.424	0.174
2.072	1.154	0.1506
2.306	0.7391	0.1918
2.241	3.272	0.1767
2.177	0.04922	0.2017
2.331	2.601	0.1981
2.29	-0.05591	0.2099
2.218	-1.181	0.2227
2.238	0.476	0.2168
2.124	-2.066	0.1968
2.027	-0.9736	0.2001
2.195	-2.333	0.1823
2.166	2.774	0.2054
2.172	1.899	0.2143
2.148	-1.084	0.2044
2.064	2.75	0.1965
2.158	0.472	0.2124
2.17	-0.4197	0.2096
2.154	-3.737	0.2023
2.116	0.4386	0.1927
2.132	-1.248	0.1918
2.049	2.491	0.1283
2.061	1.168	0.1377
2.016	1.521	0.153
2.069	-1.107	0.1237
2.063	2.656	0.1256
2.022	1.541	0.1162
2.081	-4.491	0.1312
2.077	1.53	0.1874
1.999	-2.903	0.1762
2.111	0.5235	0.1853
2.158	1.758	0.1883
2.136	2.2	0.177
2.088	3.346	0.1697
2.057	3.293	0.1519
2.016	1.907	0.1055
1.995	0.1834	0.1026
2.015	2.298	0.1441
2.019	-0.8679	0.128
2.024	0.4819	0.1157
1.978	1.67	0.09099
1.965	0.7924	0.1017
2.02	3.03	0.12
1.964	0.3957	0.08787
1.976	2.003	0.08471
1.98	2.005	0.09092
2.038	-1.199	0.08895
1.912	-1.899	0.1546
1.879	-1.45	0.1452
2.071	0.262	0.1436
1.96	-3.676	0.1547
1.909	-1.437	0.1574
1.915	0.5185	0.1485
1.87	1.426	0.1585
2.018	1.228	0.1431
1.958	1.956	0.1361
2.094	-2.253	0.1466
2.051	-0.4316	0.1399
1.975	1.837	0.1293
2.066	-2.222	0.1291
2.035	1.527	0.1313
2.06	-4.615	0.1306
2.006	-2.66	0.1217
1.946	2.77	0.1125
2.012	2.729	0.1146
2.036	3.673	0.1332
1.965	2.155	0.1013
2.026	0.2296	0.09876
2.032	-0.6379	0.09964
1.866	1.938	0.1435
1.873	2.776	0.1562
1.853	2.602	0.1529
1.875	3.479	0.143
1.912	1.133	0.1439
2.095	0.8628	0.1333
1.954	2.317	0.1463
2.019	1.405	0.1008
2.064	0.4438	0.1153
2.126	0.7587	0.1305
2.076	-2.319	0.1266
2.041	-1.87	0.1431
1.923	1.056	0.147
1.938	0.8585	0.1447
1.927	0.2072	0.1531
2.073	-0.4002	0.1486
1.969	-4.023	0.1453
1.944	-0.8774	0.1469
1.865	-2.642	0.1285
1.899	-3.68	0.142
1.866	-0.9813	0.1432
1.794	0.7572	0.1162
1.628	0.5464	0.06889
1.625	-0.5726	0.06434
1.889	-1.622	0.1098
1.737	0.4781	0.08793
1.514	0.416	0.02879
1.453	0.0944	0.02433
1.218	-0.4737	-0.02003
1.996	-3.298	0.1117
1.972	-2.376	0.1203
1.977	0.9602	0.09158
1.979	-1.066	0.09932
1.958	-5.674	0.1169
2	0.1323	0.1261
1.952	0.1161	0.119
1.728	0.597	0.07119
1.536	0.245	0.04514
1.876	-0.4277	0.1035
1.896	0.3602	0.1031
1.942	0.3704	0.1097
1.697	0.6333	0.07354
1.435	-0.01287	0.02512
2.036	-2.665	0.1368
1.892	0.1978	0.112
1.847	0.161	0.1146
1.963	1.759	0.1425
1.904	1.842	0.1278
2.013	-0.3736	0.156
2.008	-4.851	0.1574
2.1	0.2464	0.1517
2.067	0.8921	0.1564
2.026	0.08731	0.1647
2.032	-1.662	0.17
2.042	-5.675	0.1466
2.029	1.108	0.1284
2.092	0.125	0.1354
1.962	-4.839	0.1031
2.037	1.956	0.1265
2.103	-1.638	0.1441
2.084	2.775	0.1716
2.048	-3.728	0.1703
2.114	1.635	0.1594
2.116	2.312	0.1641
2.105	2.741	0.1662
2.064	-2.182	0.1752
2.046	0.1271	0.164
2.089	3.402	0.1772
2.077	2.752	0.1797
2.05	1.298	0.1821
2.13	2.279	0.1357
2.048	-4.124	0.1556
2.114	2.599	0.1344
2.125	2.423	0.1282
2.187	-0.9256	0.1322
2.15	-3.889	0.1516
2.175	-4.011	0.1423
2.041	3.549	0.1771
2.086	1.331	0.1594
2.077	2.574	0.1873
2.039	2.855	0.1846
2.028	0.5516	0.1954
2.033	-1.55	0.2033
2.057	2.794	0.2079
2.162	3.27	0.1693
2.154	-3.814	0.177
2.14	-0.4825	0.1588
2.163	2.221	0.194
2.187	1.381	0.2082
2.26	-0.8011	0.1919
2.206	2.358	0.1772
2.213	3.018	0.2074
2.309	3.009	0.204
2.309	3.304	0.1997
2.278	3.879	0.1943
2.312	3.371	0.1895
2.247	1.035	0.1989
2.271	3.486	0.1914
2.101	1.824	0.202
2.195	2.543	0.2015
2.242	1.264	0.2056
2.195	0.8409	0.2089
2.247	1.667	0.2095
2.074	-0.1894	0.1991
2.051	0.5713	0.2011
2.111	0.7544	0.1925
2.135	-2.75	0.2029
2.133	1.935	0.2112
2.159	-0.4181	0.2057
2.203	1.685	0.2139
2.103	-0.726	0.2011
2.119	-1.665	0.2085
2.145	2.149	0.2222
2.191	-2.757	0.2216
2.204	0.8574	0.222
2.159	1.243	0.225
2.167	-3.365	0.2207
2.106	-4.358	0.2072
2.159	2.354	0.2157
2.159	1.497	0.2121
2.142	0.0605	0.2309
2.159	1.674	0.2238
2.141	0.2293	0.227
2.102	2.533	0.2115
2.105	2.288	0.2109
2.338	0.5583	0.1896
2.306	-2.492	0.2015
2.244	1.358	0.2061
2.29	2.827	0.1903
2.285	-1.419	0.1983
2.269	1.228	0.2067
2.244	2.478	0.2133
2.099	-0.1015	0.225
2.023	2.307	0.2132
2.171	1.592	0.2226
2.195	-2.294	0.2234
2.191	-1.442	0.2245
2.02	-0.8055	0.2139
2.099	3.219	0.2273
2.048	-3.323	0.2121
2.166	1.958	0.2253
2.123	1.764	0.219
2.181	1.965	0.2364
2.189	-1.013	0.2399
2.161	0.9168	0.2246
1.99	1.915	0.0468
2.092	1.76	0.155
1.411	-1.462	-0.03052
1.715	1.486	-0.00516
1.844	-0.3782	0.08195
2.032	-0.0457	0.1297
2.038	-2.06	0.1558
2.153	1.937	0.2134
2.245	1.799	0.1914
2.15	2.115	0.2136
2.168	0.6408	0.1754
2.282	1.393	0.1618
2.318	0.0268	0.1809
2.334	-1.341	0.1629
2.353	-0.8235	0.1732
2.364	2.215	0.1879
2.319	1.466	0.1857
1.38	-1.014	-0.07
1.575	0.1236	0.01497
1.605	1.496	-0.04766
1.92	-1.813	0.06928
1.829	-1.156	0.03062
1.908	-2.155	0.1005
2.195	0.5357	0.1405
1.784	-1.639	0.0896
2.045	-1.866	0.1437
1.958	0.586	0.1175
1.959	-2.245	0.1497
2.062	-6.73	0.1601
2.171	-0.1696	0.1485
2.154	2.725	0.1368
2.209	0.5909	0.1396
2.344	-0.8285	0.1541
2.079	-0.7464	0.1272
2.154	-0.317	0.1289
2.159	3.944	0.1486
2.374	0.7596	0.1622
2.265	2.552	0.1651
2.328	1.934	0.1772
1.34	0.563	-0.08829
1.266	0.1286	-0.07523
1.308	0.7384	-0.08464
1.404	2.198	-0.07555
1.372	0.7346	-0.07069
1.206	-0.4974	-0.04401
1.205	-0.3672	-0.06534
1.281	-0.4947	0.008774
1.147	-0.5572	-0.05053
1.197	-0.4351	-0.05041
1.256	-0.07869	-0.07994
1.506	1.416	-0.02829
1.187	-0.2961	-0.08064
1.21	-0.3139	-0.06091
1.265	-0.2628	-0.02119
1.589	0.1284	0.05666
1.446	0.7399	0.03269
1.74	-0.5507	0.1052
1.669	0.6827	0.1141
1.83	-2.366	0.1707
1.681	-3.408	0.1208
1.871	-0.7882	0.1598
1.804	-0.09865	0.139
1.8	2.113	0.2001
2.046	0.471	0.1574
2.152	4.404	0.2236
2.241	1.075	0.09943
1.887	2.327	0.1432
1.101	0.2739	-0.1057
1.794	2.259	0.1949
1.666	-3.034	0.1
1.645	-4.431	0.1657
1.83	-5.61	0.1246
1.814	1.257	0.1734
1.531	-2.664	0.08801
1.8	0.9528	0.09413
1.682	1.307	0.1157
2.137	0.4242	0.1658
1.369	0.5357	-0.001466
1.858	0.5214	0.1603
2.091	0.08629	0.1448
1.897	1.096	0.1503
1.813	-0.9906	0.1225
1.757	1.685	0.1474
1.932	0.1322	0.1509
2.046	2.016	0.1909
2.145	2.308	0.1499
2.129	2.202	0.1396
1.689	-2.203	0.1071
1.792	3.105	0.1441
2.127	-3.306	0.1302
2.015	-1.368	0.1245
1.049	0.02989	0.02405
1.944	-4.392	0.135
2.253	2.439	0.191
2.28	-3.109	0.1354
1.86	0.9232	0.2051
2.123	3.732	0.2041
1.956	0.05006	0.1657
1.516	-1.177	-0.01614
1.604	-1.792	0.07623
1.773	-2.816	0.1052
1.652	-4.51	0.09549
1.671	3.395	0.1344
1.691	3.601	0.1894
1.748	2.567	0.1295
1.9	3.447	0.1384
1.785	-3.237	0.1506
1.961	1.247	0.1549
1.725	-6.011	0.132
1.604	-0.6793	0.0915
1.867	0.1148	0.1968
1.88	1.494	0.1777
1.733	-3.48	0.1503
1.598	-3.361	0.106
1.643	2.476	0.1423
1.557	3.483	0.1057
1.809	1.456	0.1961
1.801	-0.5668	0.1763
1.598	-1.253	0.05786
1.431	-1.787	-0.04182
1.573	-0.2294	-0.007604
1.275	1.075	-0.08071
1.831	2.248	0.2057
1.95	2.787	0.1716
1.974	-0.9002	0.1336
1.245	-0.001027	0.05224
1.971	-0.3698	0.1191
1.896	1.834	0.09778
1.103	1.053	-0.06111
2.164	-1.042	0.1529
2.053	-3.238	0.1376
1.813	2.875	0.1846
1.951	2.007	0.1779
1.945	2.356	0.1633
1.856	0.1422	0.1466
1.85	2.038	0.1463
1.893	-0.5491	0.1423
1.836	0.3152	0.1248
1.88	2.793	0.1649
1.877	3.119	0.1649
1.85	2.383	0.1514
1.814	-3.303	0.1453
1.788	-1.585	0.131
1.726	-0.2153	0.1361
1.861	0.2999	0.1574
1.818	2.243	0.1361
1.924	0.7686	0.117
1.888	3.224	0.134
1.789	3.765	0.1196
1.928	-4.274	0.1465
1.716	-0.09367	0.1168
1.799	-1.745	0.1502
1.975	3.326	0.1656
2.084	-3.023	0.163
1.994	-5.514	0.1438
1.958	0.02272	0.1836
2.216	-1.023	0.1778
2.142	2.154	0.1781
2.065	-3.839	0.1838
2.046	-0.3839	0.1699
2.115	-4.463	0.1163
1.773	1.39	0.134
2.008	3.831	0.16
2.141	2.974	0.143
2.052	3.423	0.09799
2.115	-3.998	0.1013
1.932	2.03	0.09974
1.699	-2.18	0.1447
1.787	0.4047	0.1278
1.762	-3.111	0.1412
1.714	3.027	0.1312
2.087	1.523	0.1238
1.97	0.7035	0.1313
2.196	-2.358	0.1107
2.168	0.6781	0.1421
2.076	-0.6332	0.1317
1.669	-0.5476	0.1138
1.639	-0.7635	0.08901
1.169	0.1565	0.02815
2.051	-4.981	0.1095
1.984	-1.837	0.1197
1.701	-0.5798	0.08856
1.857	0.5207	0.1249
1.507	1.462	0.06937
2.025	2.88	0.1418
1.869	-3.882	0.1692
2.109	-0.439	0.1386
2.006	1.986	0.146
2.024	3.4	0.1374
2.186	3.489	0.1024
1.907	-1.468	0.1731
2.116	-2.313	0.164
2.25	3.163	0.1301
2.31	0.09717	0.1536
2.29	2.88	0.2075
2.184	4.421	0.2149
2.269	-0.158	0.2045
2.243	2.246	0.2081
2.137	0.02532	0.1934
1.907	1.708	0.2022
1.907	3.148	0.1983
2.016	0.3645	0.2128
1.924	-1.341	0.1936
2.128	1.607	0.2065
2.001	-3.939	0.2053
1.884	2.027	0.1923
2.153	0.8365	0.2123
1.479	-0.5112	0.04557
1.897	1.674	0.1209
2.072	1.172	0.1833
2.087	-1.096	0.2005
1.277	1.652	-0.05232
1.819	-4.541	0.113
1.78	-2.515	0.1408
1.962	3.81	0.1306
2.184	0.9098	0.1495
0.8274	0.01872	-0.06141
0.7978	-0.3356	-0.02984
1.094	0.5725	-0.0004007
1.632	-5.184	0.09576
1.627	-3.451	0.0818
1.65	-3.405	0.11
1.639	-2.516	0.08143
1.72	-3.128	0.1016
1.677	-2.358	0.08207
1.721	-2.727	0.08573
1.823	-2.531	0.1141
1.744	-5.129	0.09797
1.686	3.066	0.1173
1.695	2.806	0.1321
1.751	2.787	0.1168
1.709	-1.746	0.1635
1.78	2.313	0.1951
1.677	-2.309	0.161
1.653	-1.931	0.154
1.63	-1.727	0.1767
1.675	-0.2927	0.1429
1.885	-0.4983	0.1298
1.917	-0.1675	0.1399
1.823	0.6864	0.1194
1.821	2.734	0.1318
1.728	0.07549	0.1355
1.952	2.495	0.1446
1.927	-2.675	0.1505
1.71	-5.28	0.1557
1.808	1.383	0.1358
1.879	3.667	0.1432
1.846	-1.616	0.1545
1.906	3.458	0.152
1.686	-4.893	0.1242
1.636	-3.887	0.09553
1.755	-4.129	0.1498
1.721	-4.266	0.1373
1.665	-2.687	0.1072
1.587	-1.051	0.07876
1.601	-2.483	0.08224
1.877	3.411	0.189
1.872	3.497	0.1879
1.778	-0.6444	0.1701
1.824	1.666	0.1994
1.855	-1.124	0.1978
1.882	0.4562	0.1986
1.814	1.384	0.1679
1.675	-1.615	0.1005
1.595	-0.8572	0.09891
1.579	-1.751	0.08812
1.626	-3.79	0.1015
1.675	-0.9615	0.1195
1.58	-1.241	0.09799
1.565	-3.204	0.09765
1.638	3.161	0.1231
1.565	3.149	0.1196
1.599	2.786	0.1237
1.657	2.329	0.1411
1.716	-0.9813	0.1679
1.736	-0.9548	0.1691
1.802	1.671	0.2006
1.527	3.152	0.09472
1.617	3.244	0.1363
1.713	0.1661	0.1569
1.606	2.03	0.1119
1.8	1.235	0.1726
1.833	1.636	0.1076
1.53	-3.069	0.0786
1.799	1.468	0.1963
1.864	-2.043	0.1802
1.87	-1.199	0.1332
1.811	0.2479	0.1406
1.739	0.5675	0.06859
1.477	1.679	0.03766
1.508	3.676	0.01671
1.485	-0.04814	0.05725
1.479	-2.879	0.01245
1.629	0.2109	0.01069
1.378	-0.9805	-0.07606
1.526	4.116	0.01007
1.759	-1.789	0.05477
1.454	-1.758	-0.04477
1.311	-2.624	-0.09794
1.22	-0.8059	-0.09349
1.153	-1.504	-0.1147
1.789	2.421	0.2043
1.787	2.666	0.2004
1.984	3.488	0.1881
2.073	-0.875	0.1755
1.893	3.727	0.1941
1.808	3.183	0.1849
1.832	3.711	0.1452
2.16	-0.6294	0.1445
1.985	-1.031	0.1271
2.119	0.2826	0.1477
1.767	1.01	0.1304
1.621	1.234	0.0982
1.782	0.05291	0.1148
1.816	1.415	0.09347
1.219	-0.02484	0.01515
1.71	-0.9154	0.07673
1.956	2.275	0.1391
1.842	1.1	0.1097
2.047	0.2588	0.1468
1.944	-0.3302	0.1089
1.578	-1.67	0.05466
1.777	2.935	0.06131
1.223	1.002	-0.0309
1.596	0.5097	0.03125
1.485	1.547	-0.02876
1.075	2.39	-0.1029
2.02	-1.856	0.1412
1.764	-0.4329	0.1349
2.172	-0.743	0.1591
2.167	0.2133	0.1424
2.155	-0.8981	0.1429
2.111	0.7083	0.1521
2.135	-0.3191	0.1388
1.918	1.84	0.1896
2.065	2.643	0.1754
1.799	1.88	0.1961
1.824	2.095	0.1989
1.858	-1.405	0.1824
1.84	-0.1007	0.1707
1.884	2.304	0.172
2.055	2.793	0.1604
2.008	2.967	0.1551
2.065	2.319	0.1656
1.958	2.765	0.1688
1.89	1.892	0.1639
1.902	2.92	0.1568
1.964	2.465	0.146
1.865	1.539	0.1534
1.878	-0.9288	0.1587
1.841	1.323	0.1537
1.819	-2.453	0.1445
1.815	1.283	0.1438
1.844	1.067	0.1325
1.812	-2.258	0.1307
1.858	-1.037	0.1506
1.871	0.5786	0.1394
1.886	2.209	0.1308
1.908	-1.112	0.1404
1.878	-0.3776	0.1328
1.832	2.706	0.1718
1.846	-0.1689	0.161
1.822	2.48	0.1868
1.876	1.85	0.1819
1.881	3.223	0.1796
1.904	0.7211	0.1534
1.9	0.4379	0.1562
1.879	1.902	0.153
1.892	-0.6369	0.1667
1.843	1.649	0.1707
1.866	1.671	0.1581
1.894	1.679	0.1569
1.815	-2.515	0.1567
1.802	-2.172	0.1446
1.732	-1.932	0.1371
1.805	-1.544	0.1259
1.797	-0.898	0.1303
1.857	0.2938	0.1451
1.847	0.9562	0.1321
1.801	0.6097	0.1365
1.783	-0.3757	0.148
1.751	1.209	0.1394
1.89	1.756	0.1548
1.874	0.89	0.1565
1.693	-1.868	0.1297
1.834	1.981	0.1447
1.859	1.046	0.1495
1.773	3.339	0.1322
1.843	2.371	0.1437
1.798	-3.641	0.1525
1.78	2.358	0.1435
1.823	-0.3885	0.1567
1.827	1.421	0.1518
1.835	1.859	0.1309
1.825	-3.773	0.1285
1.798	2.682	0.1417
1.86	-1.126	0.1137
1.868	-1.267	0.1185
1.918	-3.88	0.1201
1.92	1.045	0.1343
1.926	-1.197	0.1331
1.915	2.46	0.1363
1.892	3.451	0.1496
1.802	1.955	0.1162
1.871	1.302	0.1182
1.892	-1.78	0.1317
1.849	4.412	0.1336
1.949	1.097	0.149
1.682	0.9405	0.124
1.74	3.178	0.122
1.66	-1.053	0.1189
1.684	-3.181	0.1088
1.759	-3.603	0.1168
1.778	0.7147	0.1267
1.844	-0.633	0.1464
1.741	1.16	0.1175
1.756	-2.137	0.1265
1.812	-5.684	0.1428
1.885	-1.281	0.1658
1.939	3.152	0.1657
1.888	-2.127	0.1612
1.964	3.135	0.1622
1.907	1.55	0.1609
1.948	-4.54	0.15
1.865	2.904	0.1512
2.05	2.974	0.1647
2.021	-0.2286	0.1531
2.113	2.604	0.1427
2.146	-0.008419	0.1518
2.259	-0.8419	0.1342
2.057	-0.3824	0.1718
2.057	-1.147	0.1714
1.929	-4.354	0.1726
1.953	-2.461	0.1721
1.977	-3.031	0.1787
1.988	-2.708	0.1888
2.085	-2.175	0.1816
2.147	0.3216	0.1708
2.126	-3.664	0.1627
2.13	1.758	0.1743
