1.34	0.4673	0.08218
1.391	0.7661	0.1949
1.69	-4.556	0.2567
1.413	-0.1996	0.1601
1.71	1.694	0.2291
2.118	1.897	0.2782
1.776	1.939	0.2116
1.869	-4.519	0.2883
2.194	-0.2556	0.2954
2.075	3.043	0.2529
1.858	1.551	0.1909
1.84	1.41	0.1823
1.628	2.035	0.1632
2.036	1.312	0.2748
1.821	1.566	0.2322
2.146	2.042	0.2905
2.046	-2.299	0.2931
2.105	1.034	0.3239
2.398	2.127	0.2973
2.395	0.8681	0.2984
1.695	0.393	0.2476
2.147	1.703	0.3214
2.179	2.14	0.324
2.147	-2.724	0.2647
1.748	1.942	0.05559
2.016	2.794	0.1342
2.561	-6.835	0.2953
1.579	-2.509	0.1954
1.429	-0.2478	-0.04156
1.868	-1.868	0.1702
1.747	-2.172	0.2088
1.932	2.946	0.2349
1.704	1.146	0.1924
1.193	0.5158	-0.05787
1.119	-0.2446	-0.008725
1.179	0.076	0.0223
1.895	-4.961	0.2194
1.89	-3.398	0.1994
1.888	-3.255	0.2393
1.895	-1.772	0.1738
1.908	-2.953	0.2041
1.888	-2.074	0.187
1.888	-2.902	0.2017
1.916	-2.263	0.2264
1.904	-5.834	0.2311
1.975	1.871	0.2298
2.052	2.732	0.2443
1.955	1.468	0.2266
2.193	0.3783	0.2722
2.264	1.45	0.2875
2.17	-0.001217	0.2674
2.134	0.6224	0.257
2.217	0.5633	0.278
2.107	0.1727	0.2484
1.948	-1.338	0.2285
1.982	0.6431	0.2454
1.939	0.3209	0.2227
2.004	2.669	0.2348
2.101	0.8288	0.2528
2.086	2.139	0.2656
2.084	-0.9508	0.2734
2.137	-1.839	0.2832
2.111	3.04	0.2684
2.132	2.553	0.2868
2.127	1.158	0.3008
2.159	2.57	0.3036
1.903	-2.893	0.2525
1.914	-3.866	0.2138
1.982	-4.868	0.2744
2.019	-2.677	0.2422
1.937	-2.237	0.2207
1.918	-1.008	0.179
1.919	-1.879	0.1613
2.414	3.113	0.2982
2.453	3.207	0.2451
2.19	-0.2023	0.2674
2.173	-1.406	0.1388
2.185	-3.685	0.107
2.33	0.8709	0.1821
2.294	0.02737	0.1931
2.013	-4.442	0.1544
2.031	-4.991	0.1448
1.95	-1.292	0.1536
1.931	-3.435	0.1886
2.022	-1.825	0.1974
2.002	-2.318	0.1504
1.971	-2.118	0.1658
2.004	2.455	0.2292
2.034	2.677	0.2104
2.021	2.426	0.2238
2.122	2.606	0.2504
2.202	0.7698	0.2719
2.216	0.709	0.2579
2.291	2.439	0.2853
2.031	3.071	0.171
2.156	1.819	0.2197
2.224	0.8566	0.2198
2.19	1.914	0.1554
2.264	2.177	0.2119
2.052	-2.007	0.1594
1.986	-1.842	0.1121
2.032	-0.7329	0.02768
2.216	-2.791	0.08121
2.266	-0.1619	0.1193
2	-2.286	0.03221
2.114	-0.5631	0.1476
2.069	3.979	0.07987
2.082	3.324	0.04888
2.041	3.023	0.09756
1.992	-1.374	0.07341
2.074	-0.4095	0.1196
2.027	2.502	-0.0231
2.059	2.076	0.04537
1.88	4.412	0.03743
1.967	-0.7467	0.0512
1.781	-1.184	-0.02468
1.562	-0.3522	-0.07388
1.706	-1.009	-0.04175
1.979	-0.8864	0.07779
1.906	0.4472	0.04253
1.981	2.684	0.1667
1.882	1.785	0.1208
1.896	3.474	0.09387
1.859	2.992	0.01726
1.807	1.597	-1.924e-05
1.69	-0.09627	0.2122
1.579	-0.3105	0.1563
1.752	-1.207	0.1536
1.549	0.9673	0.1491
1.392	0.1528	0.1009
1.511	0.3412	0.1244
1.467	-0.3226	0.08957
1.22	-0.2792	0.009936
1.455	-0.1977	0.05994
1.808	3.801	0.04415
1.793	0.2325	0.01426
1.771	0.4329	0.09366
1.623	-1.09	0.07805
1.482	-1.539	0.03276
1.738	1.227	0.008028
1.319	0.7288	-0.0678
1.527	0.3139	-0.02326
1.527	-0.5301	-0.05988
1.335	-5.153	-0.105
1.619	-0.05885	0.2088
1.557	0.804	0.1647
1.871	0.7549	0.255
1.685	-0.5567	0.262
1.719	-0.1982	0.2821
1.764	1.601	0.3141
1.735	-0.5493	0.2807
2.081	6.145	0.2033
1.994	2.052	0.2249
2.049	0.6928	0.1193
1.962	3.406	0.164
2.027	-0.0146	0.2171
2.005	-3.643	0.2265
1.948	1.142	0.2531
1.801	1.957	0.314
1.766	3.043	0.3205
1.864	1.684	0.275
1.871	2.746	0.288
1.854	1.941	0.3015
1.77	2.39	0.3248
1.752	3.111	0.296
1.851	0.9501	0.309
1.812	1.782	0.3319
1.816	1.381	0.3208
1.89	0.5001	0.3082
1.875	0.8277	0.2815
1.935	0.1309	0.3191
1.966	-0.8165	0.2826
1.892	0.9314	0.2943
1.894	1.24	0.3215
1.929	1.154	0.3166
1.948	-0.8997	0.3106
1.946	0.9105	0.2892
2.072	2.264	0.2149
1.988	-0.253	0.2555
2.168	2.77	0.1741
2.314	3.542	0.2782
2.169	1.304	0.3106
1.949	1.24	0.3151
1.952	2.131	0.3008
1.938	0.9949	0.3014
2.018	1.324	0.314
2.026	-1.977	0.3049
1.955	1.357	0.2903
1.951	2.902	0.2853
1.964	0.7085	0.2876
1.929	1.118	0.2733
1.902	0.06717	0.2637
1.983	-0.298	0.2373
1.978	-0.886	0.223
1.96	-0.2665	0.2583
1.933	1.345	0.2483
1.989	1.282	0.2029
2.027	-0.1837	0.2328
2.081	-0.3998	0.2069
1.941	1.888	0.2748
1.955	2.996	0.2727
1.889	-0.7375	0.2553
1.918	1.679	0.2677
1.949	2.812	0.2707
1.931	3.207	0.2651
1.947	2.054	0.2696
1.993	-2.114	0.2556
1.938	2.99	0.2772
1.993	-1.106	0.2555
1.951	1.649	0.263
1.95	-1.061	0.2731
1.926	0.1092	0.2866
1.922	1.843	0.2777
2.011	0.3259	0.2819
1.959	-3.769	0.2802
1.97	-3.752	0.2893
2.05	1.213	0.2994
2.004	-0.603	0.2881
2.127	2.364	0.3021
2.142	2.772	0.2978
2.028	2.826	0.2782
2.094	2.552	0.2919
2.247	1.853	0.3113
2.238	2.56	0.3291
2.365	1.818	0.3155
1.914	1.234	0.264
1.969	2.286	0.272
1.887	-0.6846	0.2529
1.903	-0.7575	0.2586
1.963	-2.209	0.2723
2.172	2.028	0.3255
2.258	2.36	0.3341
2.037	1.999	0.2875
2.099	1.031	0.3063
2.058	0.2352	0.292
2.19	-1.622	0.3237
2.31	1.28	0.3249
2.123	-2.167	0.3011
2.2	1.74	0.3119
2.17	2.885	0.3124
2.273	0.3918	0.286
2.145	2.454	0.2883
2.405	1.668	0.2995
2.375	0.6029	0.2936
2.33	-1.305	0.266
2.169	-3.821	0.2557
2.259	0.7909	0.2534
2.214	-0.8043	0.3099
2.366	1.552	0.3041
2.136	1.433	0.3107
2.193	0.8079	0.3111
2.119	1.644	0.3037
2.066	1.901	0.2965
2.055	0.776	0.2843
2.111	0.2541	0.2627
2.064	-2.584	0.2468
2.234	1.623	0.2819
2.05	1.519	0.2689
2.015	1.941	0.2641
1.962	-0.01507	0.2482
2.017	2.247	0.2385
2.003	1.148	0.2645
1.975	-0.413	0.2556
1.972	-2.704	0.2519
2.018	0.08854	0.262
1.987	0.06917	0.2627
2.086	2.789	0.2731
2.041	1.784	0.2871
2.222	3.242	0.2478
2.218	0.5961	0.2585
2.089	2.874	0.2634
2.083	2.649	0.2449
1.999	-3.084	0.2466
1.99	2.203	0.2392
2.137	0.861	0.2313
2.003	0.853	0.2659
1.922	0.1496	0.2503
1.895	0.9564	0.2362
1.801	2.323	0.2303
1.929	2.178	0.2173
2.147	2.547	0.2326
2.06	1.87	0.224
2.191	2.37	0.2402
2.126	0.7755	0.2237
1.936	4.081	0.1993
1.981	-1.613	0.1948
1.943	2.091	0.1959
1.705	0.9237	0.1793
1.862	1.273	0.1704
1.89	-3.713	0.1593
1.892	-3.601	0.1399
1.985	2.06	0.157
1.963	-1.925	0.1993
1.913	-0.1565	0.2361
2.004	1.749	0.2215
1.992	-1.703	0.1953
1.941	0.536	0.2063
1.914	1.221	0.2109
1.873	1.133	0.2207
1.94	-0.5456	0.2542
1.954	1.665	0.2431
1.963	-4.213	0.2668
1.949	0.2662	0.2358
1.941	2.423	0.2129
1.945	2.227	0.2041
1.938	2.334	0.204
1.959	-1.334	0.2132
1.949	0.9451	0.1981
1.943	3.301	0.196
1.981	2.27	0.191
1.943	2.809	0.207
1.964	2.952	0.1828
1.998	2.46	0.1757
1.974	1.764	0.1716
1.827	1.461	0.2495
1.797	3.026	0.2385
1.775	5.666	0.236
1.76	2.753	0.2605
1.741	1.341	0.2689
1.957	2.718	0.2105
1.839	2.767	0.226
1.954	1.512	0.1577
2.009	1.549	0.1895
1.953	1.044	0.2065
1.811	-0.5611	0.1883
1.713	-1.189	0.2227
1.734	0.7477	0.2633
1.735	1.081	0.2708
1.768	1.839	0.2513
1.804	0.8957	0.2536
1.639	-2.475	0.2285
1.683	0.5555	0.2426
1.528	-0.2439	0.1779
1.58	-3.02	0.2077
1.563	-0.6445	0.182
1.501	0.7984	0.14
1.379	0.2103	0.1155
1.367	0.1829	0.1047
1.569	-0.08665	0.1341
1.446	0.5298	0.1261
1.319	-0.04682	0.06374
1.262	-0.34	0.01774
1.122	-0.5122	-0.003745
1.8	-1.505	0.1496
1.669	-1.857	0.1417
1.89	-1.557	0.1326
1.837	0.5114	0.1389
1.684	-4.013	0.1243
1.485	-1.6	0.1253
1.349	-9.35	0.1072
1.403	-0.4768	0.04749
1.235	-0.5518	0.01917
1.572	0.3645	0.1051
1.384	-1.793	0.08523
1.302	-1.204	0.0849
1.259	-0.54	0.05015
1.191	-0.448	0.01706
1.305	-1.233	0.1281
1.294	-0.6565	0.09284
1.364	0.4934	0.1223
1.52	1.075	0.1878
1.521	1.292	0.1707
1.534	0.4753	0.2137
1.694	-3.508	0.2505
1.323	0.3136	0.1524
1.357	0.29	0.1784
1.52	0.3016	0.2283
1.553	-0.4048	0.2416
1.657	-2.954	0.2513
1.501	-0.3275	0.1421
1.363	-0.4381	0.137
1.699	-2.884	0.1369
1.561	0.0616	0.1622
1.49	-0.006037	0.1805
1.479	0.7281	0.2145
1.622	-1.608	0.2549
1.369	0.5283	0.1724
1.466	-0.1839	0.1941
1.677	2.047	0.2121
1.918	2.84	0.2652
1.962	1.581	0.2634
1.852	2.753	0.2419
2.055	1.125	0.2673
2.123	0.5648	0.2733
1.748	2.165	0.2625
1.781	-4.192	0.2776
1.77	1.66	0.2224
1.712	2.014	0.2372
1.773	-0.202	0.2456
1.769	-7.002	0.2387
1.842	-1.697	0.2667
2.188	2.368	0.2699
1.975	1.621	0.2356
2.076	1.879	0.2757
2.186	0.6401	0.2832
2.286	2.02	0.2889
2.302	1.614	0.3002
2.331	1.953	0.2702
1.838	1.181	0.2126
1.762	-6.96	0.2244
1.95	4.33	0.2072
2.025	2.994	0.2156
2.122	2.651	0.2221
1.734	-1.161	0.1726
1.742	0.1496	0.2111
2.025	1.64	0.2311
1.811	0.2483	0.1711
1.681	1.408	0.1402
1.64	2.264	0.1478
1.566	-0.2344	0.1547
1.816	2.542	0.2036
1.643	2.175	0.1783
2.22	0.6653	0.2731
1.971	1.216	0.2487
1.847	2.802	0.2512
2.025	0.3882	0.2873
1.986	1.134	0.2819
2.173	1.84	0.2988
2.289	1.337	0.2994
2.063	0.226	0.2739
2.04	1.102	0.2755
2.086	1.77	0.2751
2.046	-1.344	0.2837
2.037	-1.836	0.3053
2.145	1.356	0.2885
2.08	1.037	0.2835
2.055	-0.6191	0.288
2.056	-2.019	0.3105
2.065	0.9573	0.3229
2.057	0.5531	0.3019
2.101	-2.646	0.3117
2.115	-2.871	0.3097
2.328	2.921	0.2921
2.322	2.862	0.2909
2.442	0.2807	0.3014
2.354	0.8659	0.3056
2.41	0.8872	0.2947
2.339	0.3922	0.2867
2.336	0.7393	0.2885
2.014	1.331	0.3005
1.767	1.609	0.287
2.204	1.783	0.3165
1.599	0.295	0.1909
1.943	1.319	0.224
2.044	1.887	0.2797
2.059	2.063	0.3203
2.295	1.956	0.3075
2.203	1.577	0.2985
2.272	1.577	0.318
2.202	1.55	0.3304
2.119	2.14	0.3335
2.143	0.5614	0.3094
2.128	2.338	0.3291
2.122	-2.333	0.3122
2.337	2.6	0.2902
2.154	1.89	0.2101
2.292	1.386	0.2577
2.356	1.344	0.293
2.51	0.4954	0.3014
1.917	0.5498	0.06774
2.099	1.602	0.1348
1.494	0.4515	-0.01515
1.774	-0.07334	0.04412
1.834	-2.055	0.08588
2.022	-8.384	0.1592
2.237	2.13	0.2076
2.566	1.362	0.2895
2.503	-1.004	0.3059
2.109	2.199	0.2155
2.585	5.557	0.2682
2.305	-0.7837	0.2699
2.175	0.2857	0.2705
1.937	-0.1209	0.2117
1.832	0.8064	0.2374
1.617	-1.393	0.2082
1.543	-2.052	0.1851
1.401	0.3421	-0.07017
1.621	-0.3575	0.02214
1.437	0.2805	-0.01439
1.752	-0.5553	0.1061
1.735	-0.4772	0.05755
1.886	-3.031	0.1288
1.958	-2.075	0.2076
1.567	-0.9341	0.1357
1.871	-0.4461	0.2488
1.794	0.05699	0.1841
1.703	-1.248	0.2324
1.869	-5.332	0.2893
1.935	-0.1038	0.2757
1.922	3.307	0.2431
1.843	-1.011	0.1981
1.801	-1.275	0.1974
1.866	0.7457	0.2037
1.834	3.472	0.2081
1.803	3.276	0.2232
1.606	-1.064	0.193
1.64	-6.288	0.1971
1.563	-1.457	0.1874
1.225	-4.807	-0.1013
1.22	0.6566	-0.07291
1.232	-1.435	-0.09425
1.251	2.051	-0.06317
1.265	1.769	-0.01599
1.141	-0.3494	0.005041
1.166	-0.1766	-0.03166
1.171	-0.3896	0.06627
1.1	-0.4225	0.007004
1.114	-0.3949	-0.01935
1.187	0.3681	-0.01621
1.32	1.313	0.03394
1.149	-0.03318	-0.03063
1.142	-0.09818	-0.01253
1.145	-0.3294	9.666e-05
1.392	-0.6343	0.0959
1.254	0.1071	0.05494
1.515	0.08239	0.1448
1.43	0.7235	0.1027
1.815	0.149	0.2049
1.774	-3.044	0.2469
2.087	0.1562	0.2924
2.072	0.6757	0.3015
1.972	-0.1263	0.05175
1.905	-0.812	0.2658
1.892	3.767	0.1682
2.111	0.7291	0.2519
2.072	3.094	0.281
1.706	-1.026	-0.04178
2.119	2.367	0.229
1.87	-2.338	0.2024
1.962	-3.714	0.2544
1.985	-5.039	0.2284
1.738	1.736	0.1591
1.715	-2.849	0.1475
1.797	2.284	0.005633
2.031	0.1274	0.2113
1.956	1.683	0.207
1.146	1.735	0.03344
1.897	1.175	0.2796
1.814	1.323	0.3073
1.997	-0.9555	0.2761
1.989	1.236	0.2725
2.132	1.595	0.2282
2.272	1.606	0.3629
2.22	1.244	0.2822
2.137	1.478	0.2388
1.95	0.2811	0.2148
2.148	0.227	0.2529
2.094	3.228	0.2227
1.83	-0.5731	0.1854
1.883	-1.334	0.1469
1.098	1.108	0.06381
1.72	-7.625	0.2489
2.26	2.455	0.1667
1.92	-0.8054	0.258
2.092	1.438	0.2795
1.91	2.149	0.2196
1.587	-2.877	0.2306
1.523	-1.474	0.1027
1.799	-1.697	0.2013
1.928	-1.364	0.2134
1.836	-5.214	0.2207
1.923	2.061	0.2242
2.028	0.9317	0.2512
1.926	3.004	0.2238
1.973	2.901	0.2416
2.036	-0.5121	0.258
2.109	1.604	0.275
1.724	-4.596	0.2419
1.707	-0.9684	0.1777
2.174	3.309	0.1485
2.063	0.3036	0.0928
1.751	-4.062	0.106
1.801	-2.769	0.1842
1.91	2.274	0.219
1.797	2.12	0.1818
2.193	0.6559	0.2035
1.956	0.2696	-0.005415
1.696	-6.451	0.1837
1.607	-0.5362	0.09105
1.496	-6.14	-0.01149
2.003	0.967	0.135
2.052	3.365	0.08076
2.112	0.2556	0.08484
1.574	-1.166	0.1619
1.215	0.5638	0.06325
1.575	-1.968	0.1161
1.735	-0.5832	0.02718
1.043	1.128	-0.06997
1.809	0.7811	0.281
1.675	-1.782	0.2187
1.936	2.889	0.1462
1.936	2.388	0.235
1.862	2.499	0.3289
1.901	1.126	0.3255
1.939	2.341	0.3267
1.902	1.597	0.2898
2.047	-5.807	0.2431
1.945	0.501	0.228
1.807	1.649	0.2445
1.829	2.264	0.2812
2.145	0.3164	0.2443
2.195	-0.4145	0.2504
1.837	0.9065	0.2609
2.031	1.092	0.279
2.047	1.095	0.2544
1.99	-0.8394	0.2871
1.944	-1.29	0.2462
2.074	2.413	0.3048
2.305	0.7822	0.3159
1.986	1.232	0.2493
2.05	-1.785	0.2914
2.177	2.293	0.3221
2.23	0.5062	0.2954
2.284	-0.7367	0.2597
2.203	-1.172	0.3143
2.233	-0.2394	0.3163
2.172	-0.2213	0.2821
2.091	-0.1866	0.264
2.099	-0.7138	0.268
2.196	1.215	0.228
2.056	-0.8063	0.2585
1.777	-4.757	0.2566
2.142	1.899	0.2331
2.193	4.158	0.2397
1.904	-2.182	0.2281
2.247	2.466	0.2645
2.108	1.379	0.208
2.069	1.685	0.2776
1.968	-0.8418	0.2372
2.028	2.271	0.2532
2.123	0.9771	0.262
1.911	1.656	0.2806
1.972	-3.252	0.2327
2	0.364	0.2455
1.8	-1.393	0.2595
1.403	-1.425	0.1436
1.483	0.4181	0.1011
1.231	0.7415	0.06504
1.785	-3.812	0.1926
1.681	-4.773	0.1642
1.694	2.641	0.1073
1.881	-5.906	0.1746
1.65	0.3795	0.1215
1.719	4.97	0.1971
1.793	-0.8627	0.2299
1.798	8.594	0.1785
1.674	1.262	0.232
1.682	5.047	0.2702
1.924	-0.7882	0.2192
1.838	-0.2463	0.2202
2.042	0.1113	0.2335
1.992	0.04127	0.2047
2.143	1.155	0.2102
2.189	3.662	0.1887
1.99	3.053	0.2171
2.145	3.448	0.2113
1.981	2.495	0.2127
2.146	0.2545	0.2478
2.172	1.25	0.2837
2.21	-1.417	0.2927
2.355	0.9197	0.2615
2.342	1.155	0.2823
1.625	1.462	0.1786
2.072	-0.367	0.262
2.295	0.6809	0.294
2.165	0.8869	0.2127
1.736	-0.8422	0.2193
1.681	-0.2473	0.2463
1.484	-4.227	0.1678
1.674	0.8521	0.1785
1.425	-3.486	0.05991
1.712	-4.42	0.1794
1.842	-3.739	0.1821
1.823	-0.1011	0.196
1.784	0.3468	0.2216
0.8239	0.1386	0.04497
0.6558	-0.1926	0.09336
1.003	0.3724	0.0715
1.772	-3.85	0.2235
1.815	-3.138	0.2067
1.783	-4.388	0.2368
1.837	-2.862	0.1866
1.899	-1.657	0.2066
1.855	-2.376	0.197
1.878	-2.628	0.2064
1.955	-2.739	0.2219
1.913	-6.23	0.216
1.885	2.181	0.2225
1.921	2.706	0.2246
1.911	2.437	0.2216
1.986	-2.426	0.228
2.097	2.489	0.2414
1.966	-2.68	0.2316
1.936	-2.05	0.2338
1.972	-2.223	0.2557
1.921	-1.002	0.2329
1.974	0.8243	0.2298
2.009	-0.26	0.2418
1.942	1.974	0.2216
1.944	2.861	0.2298
1.933	0.9569	0.2353
2.038	2.37	0.2544
2.044	-1.607	0.2552
1.98	-1.425	0.2512
1.991	2.19	0.2448
2.07	2.521	0.2613
2.067	0.1897	0.2751
2.113	1.9	0.2849
1.752	-4.257	0.248
1.74	-2.685	0.217
1.725	-3.341	0.2071
1.712	-3.881	0.1655
1.7	-1.256	0.2068
1.763	-1.2	0.191
1.808	-2.7	0.1736
1.855	4.021	0.1469
2.007	1.571	0.1244
1.78	-1.07	0.1233
2.029	-1.42	0.1073
2.072	-0.8339	0.08287
2.14	0.2912	0.1186
1.907	1.841	0.1016
1.741	-5.628	0.1417
1.706	-2.261	0.1155
1.753	-2.198	0.1536
1.837	-3.333	0.1949
1.701	-1.624	0.1368
1.722	-1.814	0.1229
1.75	-2.969	0.1718
1.861	2.5	0.224
1.798	2.115	0.2098
1.83	2.226	0.2193
1.923	2.398	0.225
2.006	-1.292	0.2208
2.031	-0.1247	0.2038
2.165	1.255	0.2222
1.761	1.425	0.1733
1.874	2.958	0.2059
1.954	-0.1009	0.1943
1.837	-2.411	0.1935
2.166	0.1147	0.1991
1.899	-0.4921	0.1348
1.68	-3.64	0.1414
1.967	-0.2678	0.01273
2.06	-1.027	0.0626
2.04	-0.01426	0.08215
1.991	1.121	5.746e-05
1.728	-4.009	0.1434
1.705	0.8495	0.1425
1.777	0.7345	0.1678
1.69	-0.5395	0.1289
1.626	-1.626	0.1465
1.65	-3.293	0.1387
1.631	3.101	0.0863
2.023	1.214	0.1884
1.689	1.196	-0.008616
1.643	-0.2775	0.1075
1.562	0.2539	0.07016
1.65	-0.3732	-0.03218
1.9	-1.869	0.04541
1.941	-0.4498	0.03022
1.941	0.1601	0.01488
2.213	1.79	0.1639
2.155	0.2994	0.1481
2.12	3.782	0.1
1.975	0.7155	0.014
2.025	-0.7103	-0.01967
1.699	-1.964	0.2052
1.55	-2.181	0.1405
1.871	1.413	0.1692
1.479	0.92	0.1225
1.431	0.8723	0.06989
1.478	0.007036	0.09787
1.427	-0.9767	0.08336
1.078	0.3799	0.0717
1.386	-1.9	0.0733
2.012	1.877	0.0525
1.868	2.088	-0.02818
1.99	-0.9943	0.1163
1.675	2.57	0.08167
1.314	-1.716	0.04517
1.554	-0.5411	-0.03409
0.9986	0.8928	-0.006577
1.22	0.9157	-0.01127
1.264	-0.3987	-0.08052
1.498	1.528	-0.05626
1.627	-2.1	0.1859
1.483	-0.2711	0.1478
1.845	1.05	0.2526
1.726	-2.423	0.236
1.733	-1.136	0.2564
1.811	1.364	0.2995
1.744	-1.218	0.2805
2.115	2.407	0.1695
1.971	2.651	0.2218
1.953	0.3549	0.07694
2.001	2.881	0.1046
2.004	-1.405	0.1881
1.955	-1.534	0.2158
1.917	1.954	0.2556
1.846	1.794	0.306
1.842	2.034	0.3185
1.877	1.73	0.275
1.877	2.428	0.2969
1.875	2.535	0.3145
1.876	2.686	0.3344
1.87	1.838	0.3206
1.873	1.74	0.3193
1.87	2.634	0.3373
1.936	2.24	0.3337
2.013	1.053	0.3158
2.01	1.655	0.3209
1.992	-1.036	0.2946
2.076	-0.007961	0.2723
1.882	0.5845	0.2968
1.901	0.774	0.3116
1.965	1.268	0.276
1.961	0.5498	0.2711
2.029	-0.7069	0.2472
1.93	3.013	0.1917
1.886	-0.674	0.2519
2.012	0.2396	0.1348
2.124	3.484	0.1817
1.681	9.213	0.1882
1.882	0.7019	0.2669
1.923	1.236	0.2737
1.862	0.05096	0.2737
1.842	2.205	0.2348
1.731	0.3674	0.2066
1.83	-0.1174	0.2697
1.924	2.715	0.2904
1.765	-3.782	0.2423
1.771	-1.214	0.2639
1.774	-1.403	0.2625
2.135	-0.5586	0.2366
2.15	-0.3378	0.2677
2.058	0.1496	0.2565
2.092	2.862	0.2306
2.19	-1.752	0.2379
2.201	0.9906	0.2424
2.208	1.106	0.2316
1.903	3.717	0.287
2.026	1.661	0.2898
1.784	-2.177	0.2554
1.835	2.245	0.2713
1.931	2.421	0.2758
1.946	2.895	0.2652
2.008	2.758	0.2705
2.129	-4.072	0.2497
2.128	-2.687	0.2414
2.078	-0.1356	0.2683
2.06	-0.4179	0.262
2.009	1.76	0.268
1.975	2.226	0.2508
1.996	2.02	0.2355
1.977	-2.419	0.2836
1.964	-1.367	0.2655
1.942	-2.913	0.2634
2.036	1.818	0.2849
1.986	-1.818	0.2651
2.097	2.645	0.3072
2.156	2.213	0.2959
2.024	2.621	0.282
2.046	1.655	0.3006
2.195	2.187	0.3298
2.147	2.487	0.3467
2.312	1.19	0.3579
1.912	0.8822	0.2525
1.995	2.911	0.2628
1.829	-1.725	0.2433
1.901	-1.403	0.233
1.969	-1.451	0.2366
2.077	1.043	0.3061
2.113	-0.1439	0.3318
2.035	2.111	0.2719
2.021	0.05551	0.2659
2.009	-3.866	0.257
2.12	2.547	0.3146
2.217	2.495	0.3429
2.067	0.9676	0.2794
2.147	2.375	0.2998
2.121	1.151	0.3046
2.299	-1.969	0.2893
2.203	0.2743	0.2798
2.333	1.436	0.344
2.32	0.5182	0.3203
2.278	-3.031	0.2541
2.166	-3.772	0.2487
2.173	-0.2116	0.2238
2.234	1.448	0.3279
2.302	0.5776	0.3457
2.149	1.68	0.3061
2.172	1.616	0.3184
2.212	0.752	0.3192
2.224	1.858	0.3043
2.232	1.817	0.3009
2.179	-0.3197	0.2806
2.153	-1.127	0.2643
