2.188	-4.746	0.1001
2.405	0.7437	0.1153
2.188	2.466	0.1237
2.088	2.912	0.1263
2.12	1.302	0.1208
2.265	-0.3978	0.08658
2.085	3.736	0.1312
2.105	-1.822	0.1263
2.128	-2.926	0.1368
2.183	-1.958	0.1171
2.178	0.6672	0.128
2.032	3.099	0.09512
2.002	2.19	0.08684
2.204	2.559	0.07273
2.288	2.459	0.09722
2.14	3.93	0.08904
2.148	3.656	0.08051
2.061	0.7919	0.09137
2.277	3.088	0.08623
2.236	0.6196	0.05899
2.165	0.8461	0.1222
2.132	3.358	0.1213
2.264	2.571	0.09739
2.216	4.119	0.1114
2.394	-0.6906	0.07003
2.309	0.2455	0.0766
2.125	2.017	0.06936
2.289	3.048	0.06696
2.337	3.145	0.06403
2.149	-2.529	0.06472
2.187	3.006	0.06894
2.085	0.7336	0.08645
2.111	1.546	0.07852
2.276	2.978	0.07258
2.265	0.6049	0.08207
2.227	0.6459	0.08514
2.239	0.3496	0.08465
2.081	-1.59	0.1028
2.053	0.1977	0.1022
2.175	-2.676	0.1017
2.128	-2.351	0.1013
2.084	2.089	0.1027
2.084	0.2009	0.1083
2.021	2.682	0.1021
2.121	2.661	0.09741
2.125	2.284	0.09862
2.125	-0.8658	0.1002
2.079	0.505	0.1008
2.08	-3.363	0.09757
2.152	0.773	0.1077
2.134	2.481	0.1077
2.152	-2.769	0.1025
2.12	-0.4397	0.1034
2.086	2.853	0.09771
2.144	2.752	0.09855
2.192	3.632	0.1066
2.101	2.692	0.08888
2.17	2.939	0.09013
2.242	-1.535	0.09289
2.018	1.493	0.09843
2.077	3.57	0.1106
2.035	3.055	0.1
2.102	3.535	0.09894
2.144	0.001912	0.1052
2.245	1.537	0.1024
2.14	2.422	0.1116
2.212	-0.4546	0.09252
2.295	2.118	0.09715
2.288	-0.5675	0.09797
2.209	-1.572	0.09262
2.197	-1.973	0.09965
2.15	2.292	0.1125
2.159	0.2184	0.1102
2.138	1.53	0.1132
2.234	-2.277	0.1107
2.115	-3.474	0.09631
2.132	-3.746	0.1092
1.853	0.1051	0.06529
2.039	0.7479	0.08748
2.043	0.6465	0.08224
1.831	1.142	0.03223
1.555	0.8131	0.01047
1.684	0.1428	-0.01222
2	-0.6965	0.0617
1.674	0.3164	0.03213
1.496	1.485	0.00391
1.479	0.6214	0.01265
0.989	0.06967	-0.00775
2.172	-4.396	0.08975
2.14	-3.197	0.07769
2.184	-1.242	0.08815
2.16	-2.951	0.09026
2.124	-3.824	0.09747
2.103	1.764	0.1033
2.107	1.517	0.09621
1.893	0.9239	0.03779
1.587	1.045	0.02085
2.053	1.806	0.06696
2.086	2.216	0.0752
2.108	-0.08195	0.09157
1.855	0.002946	0.05175
1.339	0.5577	0.0151
2.163	-2.389	0.1097
2.083	0.5515	0.0863
2.027	-1.107	0.08175
2.201	1.188	0.1147
2.113	1.493	0.09182
2.234	-0.04025	0.1243
2.111	-4.567	0.1238
2.135	-0.3273	0.1175
2.151	2.239	0.1223
2.1	1.093	0.1276
2.022	-3.421	0.1276
2.059	-3.861	0.118
2.093	0.99	0.09952
2.129	-0.9339	0.1065
2.098	-4.166	0.08534
2.086	1.968	0.09719
2.156	1.676	0.1029
2.017	3.467	0.124
2.004	-3.258	0.1274
2.106	0.4618	0.1182
2.101	1.516	0.1188
2.141	3.791	0.1164
2.003	-5.044	0.1264
2.139	1.978	0.1058
2.095	1.84	0.1246
2.071	-0.6935	0.1238
2.24	3.336	0.1015
2.071	-2.282	0.1217
2.031	-4.566	0.139
2.242	1.985	0.09042
2.13	1.04	0.09729
2.266	-0.8529	0.09708
2.334	-2.92	0.09296
2.309	-0.5798	0.1178
2.349	2.665	0.09204
2.303	2.554	0.09002
2.244	1.604	0.099
2.306	3.82	0.0912
2.354	2.947	0.08608
2.269	1.527	0.08551
2.28	-1.884	0.08408
2.276	3.273	0.08253
2.253	-3.638	0.08795
2.319	1.084	0.08427
2.256	2.941	0.08192
2.311	2.611	0.08385
2.103	-0.4841	0.08618
2.152	1.052	0.1051
2.36	2.888	0.08985
2.198	0.9661	0.08158
2.008	1.439	0.08672
2.122	5.064	0.08438
1.841	2.527	0.09034
2.311	2.959	0.08624
2.157	7.512	0.07738
2.37	2.761	0.09122
2.395	3.155	0.09255
2.371	1.414	0.1072
2.287	-1.258	0.1109
2.362	2.69	0.1155
2.133	1.579	0.09883
2.269	1.503	0.09348
2.166	-3.827	0.1057
2.093	2.274	0.122
2.071	3.466	0.1298
2.151	1.134	0.1151
2.366	3.241	0.1161
2.175	-4.289	0.1134
2.088	-1.366	0.1287
2.103	3.155	0.132
2.274	-3.391	0.123
2.354	-3.365	0.1159
2.172	-2.425	0.1361
2.197	-0.1347	0.1308
2.073	-4.078	0.124
2.24	2.237	0.1401
2.161	1.409	0.1458
2.282	-0.8653	0.1625
2.265	-0.9657	0.1668
2.336	-1.589	0.1676
2.105	3.351	0.1447
2.172	2.697	0.1399
2.003	2.637	0.1441
2.321	1.515	0.123
2.338	2.401	0.1599
1.83	-1.199	0.087
2.095	-0.291	0.09985
2.38	2.513	0.1136
2.554	2.565	0.1183
2.477	1.181	0.1692
2.183	0.5558	0.1399
2.293	-0.3948	0.1625
2.324	-1.666	0.1536
2.443	2.012	0.1247
2.158	1.236	0.1335
2.287	2.827	0.1248
2.07	-3.394	0.1307
2.354	-0.7883	0.1562
2.334	2.309	0.1337
2.379	-0.7733	0.1571
2.323	0.1739	0.1606
2.212	0.5345	0.1495
1.999	0.9804	0.07816
2.227	3.415	0.1199
1.435	-0.939	0.005383
1.739	1.439	0.03645
1.921	1.092	0.07639
1.912	-1.988	0.0908
1.891	-1.348	0.1055
2.057	0.6795	0.1312
2.112	2.248	0.1392
2.135	2.675	0.1262
1.889	0.5019	0.119
1.872	-3.082	0.1197
1.845	1.708	0.1108
1.862	-2.501	0.1063
1.798	-0.06801	0.1106
1.772	-2.297	0.1032
1.802	-1.074	0.09426
1.316	0.2748	-0.03971
1.562	-0.3153	0.003253
1.374	0.8407	-0.02609
1.84	0.1482	0.04754
1.71	-0.5144	0.02486
1.883	-2.606	0.07267
1.89	-4.895	0.09794
1.914	-1.015	0.09522
1.942	-5.484	0.1357
1.936	0.3618	0.1053
2.118	-1.593	0.1247
1.949	-4.92	0.1503
2.127	-2.32	0.1276
2.383	4.56	0.1097
1.985	-2.245	0.1004
1.92	1.317	0.1023
1.975	3.063	0.09942
2.134	1.487	0.1017
2.312	4.173	0.1006
1.957	3.217	0.1033
2.021	1.825	0.1047
1.873	3.854	0.09827
1.143	2.048	-0.07894
0.9069	0.1853	-0.08183
0.9608	1.101	-0.08901
1.064	1.862	-0.0678
1.043	1.055	-0.04251
0.7998	-0.108	-0.0546
0.7537	-0.1062	-0.068
1.325	0.7793	-0.03485
0.7236	-0.1892	-0.0331
0.8233	-0.1008	-0.02011
0.8957	0.2763	-0.03489
1.441	1.853	0.01019
0.7264	-0.03234	-0.05803
0.8294	0.05197	-0.02715
1.074	0.2043	-0.001157
1.656	0.701	0.04484
1.395	1.012	0.02482
1.967	0.7327	0.06928
