2.109	-3.383	0.1186
2.369	1.624	0.1415
2.055	-0.4002	0.1539
1.925	3.262	0.1749
1.982	0.1446	0.1339
2.099	3.38	0.1017
1.769	-3.982	0.1784
1.866	3.054	0.1632
1.845	0.3314	0.1439
1.817	-1.424	0.1497
1.865	-1.248	0.124
2.128	3.382	0.1124
2.046	3.288	0.1075
2.051	-5.708	0.09574
2.084	-1.087	0.103
2.158	3.926	0.09755
2.173	2.349	0.08503
2.081	-0.3967	0.08814
2.139	6.104	0.08584
2.115	3.477	0.08883
1.917	1.543	0.116
2.032	3.311	0.08967
2.163	5.044	0.07598
2.21	4.465	0.07758
2.253	8.623	0.0752
2.198	4.017	0.08255
2.34	3.618	0.08021
2.092	-2.466	0.08971
2.158	-1.96	0.08208
2.372	6.555	0.07628
2.486	1.1	0.07859
2.253	3.491	0.08131
2.191	0.1607	0.0778
2.433	1.167	0.07387
2.466	2.58	0.07938
2.29	3.669	0.0843
2.395	0.257	0.08879
2.178	0.3485	0.156
2.092	1.597	0.1698
1.964	-2.119	0.1431
2.195	-0.9618	0.1445
2.22	2.485	0.1447
2.193	2.891	0.131
2.169	4.199	0.136
1.95	3.005	0.1177
1.931	-2.419	0.1327
1.965	-2.125	0.09939
1.984	-1.277	0.1002
2.103	2.639	0.09655
2.196	2.589	0.1258
2.205	2.541	0.1182
2.053	1.929	0.1307
2.15	-1.252	0.1114
2.038	-3.123	0.09277
1.954	3.974	0.1047
1.997	1.372	0.1128
2.099	2.117	0.09241
2.183	3.984	0.09574
2.216	0.7563	0.1013
2.139	1.976	0.1596
1.997	1.288	0.1191
2.116	4.416	0.1414
1.924	3.919	0.138
1.638	0.9114	0.1146
1.818	0.5486	0.1176
2.046	1.973	0.1133
2.266	0.8601	0.1022
1.971	-0.4733	0.1132
1.732	-0.3446	0.1217
1.755	-1.453	0.1147
1.639	-2.576	0.1187
1.576	1.985	0.101
1.507	0.6282	0.0862
1.747	1.976	0.1094
1.66	-0.9357	0.1066
1.575	-2.007	0.1079
1.371	-0.4447	0.07451
1.406	1.802	0.105
1.238	0.7649	0.09639
1.246	0.5872	0.09254
1.145	1.227	0.07984
0.927	-0.4265	0.06145
1.058	0.6526	0.05418
1.436	0.5461	0.09177
1.239	0.4785	0.07943
1.029	0.4793	0.04433
1.091	0.7621	0.03251
0.559	0.09531	0.00486
1.821	-2.316	0.09834
1.628	1.42	0.1023
2.183	2.223	0.08928
1.992	-0.331	0.09233
1.874	-3.457	0.09055
1.886	1.761	0.08815
1.73	0.7813	0.08291
1.452	1.073	0.04899
1.255	1.408	0.02625
1.493	-0.1762	0.08066
1.638	1.004	0.06715
1.753	-1.057	0.07127
1.39	2.23	0.0459
1.078	1.309	0.02666
1.887	-0.02887	0.1052
1.701	1.449	0.07794
1.763	1.782	0.09985
1.878	1.66	0.1381
1.788	0.6577	0.1313
1.958	-1.527	0.1497
2.063	-5.255	0.1666
1.95	-1.756	0.113
1.938	2.239	0.1282
1.979	-3.351	0.1535
2.061	-2.526	0.1542
2.092	-3.882	0.1576
1.965	0.3874	0.08742
1.933	-2.609	0.09417
2.038	-3.346	0.08017
2.048	0.7366	0.08515
2.095	0.7424	0.08607
2.041	1.25	0.1299
2.091	-4.455	0.147
2.034	-1.66	0.1124
2.076	-4.81	0.1035
2.105	2.168	0.08985
2.016	1.239	0.134
2.086	-0.536	0.1682
2.108	1.085	0.09913
2.048	1.368	0.1176
1.883	1.255	0.1454
2.128	-2.624	0.1517
2.094	-5.614	0.1753
2.17	2.257	0.1517
2.127	-0.7124	0.1446
2.181	1.318	0.1428
2.155	-2.999	0.1544
2.187	-5.659	0.1394
2.114	0.4053	0.1687
2.182	-0.2908	0.1693
1.817	1.013	0.1557
1.795	5.417	0.1613
1.939	3.729	0.1558
1.809	5.386	0.1437
2.214	-1.677	0.1645
2.15	0.04338	0.1813
2.088	-3.656	0.1645
2.192	-0.0006148	0.1719
2.18	1.565	0.1955
2.189	4.969	0.1801
2.052	6.197	0.1349
2.028	-0.6868	0.1181
2.193	0.918	0.1393
2.107	5.337	0.1535
2.03	5.403	0.102
2.133	4.265	0.08269
1.974	1.191	0.07679
2.225	3.73	0.1047
2.186	1.605	0.103
2.125	1.678	0.1334
2.236	2.342	0.1207
2.19	1.836	0.1259
1.816	1.421	0.15
2.122	-1.452	0.1549
1.8	2.786	0.1435
1.925	0.9058	0.1346
1.793	0.7889	0.1541
1.744	-0.8427	0.1628
1.687	3.616	0.1744
1.726	-2.764	0.1494
1.689	1.098	0.1644
1.796	-1.377	0.1384
1.677	-0.5337	0.1611
1.648	3.429	0.1893
1.717	2.105	0.1781
1.824	-0.4367	0.176
1.68	2.785	0.1889
1.842	0.6823	0.1809
2.133	-3.967	0.1728
1.917	1.505	0.1279
1.822	3.65	0.1445
2.008	2.195	0.171
2.071	-1.234	0.1709
1.978	0.07794	0.1638
1.839	1.156	0.1554
1.973	0.473	0.1624
2.231	-1.444	0.1469
2.215	-2.003	0.1581
2.166	-1.254	0.1684
2.088	1.141	0.1158
2.312	1.493	0.1377
2.246	-1.561	0.1593
2.009	2.77	0.1707
2.101	2.653	0.1688
2.016	-3.789	0.1711
2.138	2.508	0.1708
2.097	2.37	0.1767
1.92	-4.46	0.178
2.044	3.493	0.1779
1.977	3.244	0.1821
2.072	-0.9058	0.178
2.044	-1.298	0.1256
2.248	2.13	0.08036
2.1	-3.28	0.1074
2.047	0.9478	0.1584
2.29	2.873	0.1733
2.258	1.007	0.03603
2.542	-0.1685	0.05933
1.612	1.251	0.04376
1.755	2.254	0.04772
1.992	4.873	0.09968
1.921	1.582	0.1096
2.099	2.632	0.1108
2.285	2.781	0.1584
2.251	3.709	0.1549
2.427	0.9953	0.1158
2.168	3.096	0.1191
2.113	-1.261	0.08805
2.22	-1.544	0.1177
2.144	1.114	0.08713
2.183	-0.1744	0.09931
2.206	4.75	0.1201
1.98	-2.661	0.09465
1.28	-2.644	-0.00494
1.783	-0.3813	0.05174
1.543	1.66	-0.009286
1.833	-0.8445	0.07591
1.834	-0.6828	0.05841
1.963	-0.3979	0.09833
2.019	-0.1451	0.09543
1.82	-7.255	0.1288
1.853	-8.273	0.1497
1.87	1.248	0.1205
1.944	-2.101	0.1716
1.945	-2.364	0.1768
2.018	2.476	0.1485
2.069	1.289	0.1205
1.972	2.191	0.09601
2.044	0.7288	0.08597
1.937	0.2879	0.1139
2.001	2.695	0.09927
2.021	2.184	0.09742
1.972	-0.02995	0.08779
1.95	1.835	0.07908
1.924	0.429	0.07981
1.207	-1.138	-0.03502
1.111	1.323	-0.007838
1.183	0.4891	-0.01647
1.146	3.266	-0.03673
1.242	2.383	-0.02629
0.567	0.3114	-0.004679
0.6835	0.5453	-0.01308
0.6653	0.3387	0.01582
0.3045	0.1619	-0.0184
0.4944	0.1614	-0.01339
0.8518	0.8902	-0.02671
1.368	1.463	0.0352
0.6727	0.4553	-0.04054
0.6634	0.358	-0.02161
0.8153	0.7037	0.007344
1.437	3.173	0.1088
1.291	2.913	0.06025
1.666	2.786	0.13
