2.413	-0.6953	0.2249
2.361	2.124	0.2
2.159	-3.251	0.1469
2.238	-1.352	0.1381
2.262	-1.45	0.1346
2.235	-3.234	0.1458
2.396	-0.9054	0.1667
2.265	-0.4647	0.1361
2.161	-2.921	0.1319
2.267	2.39	0.1884
2.241	2.805	0.1675
2.238	2.543	0.1864
2.391	2.701	0.2032
2.478	-2.359	0.2219
2.486	-1.931	0.2233
2.531	2.862	0.2322
2.254	3.539	0.1161
2.428	2.166	0.1671
2.499	0.1207	0.1939
2.502	1.525	0.1206
2.638	2.839	0.2052
2.208	-2.133	0.1791
2.15	-2.395	0.08524
2.44	-2.7	0.216
2.464	-2.073	0.2176
2.365	1.74	0.2005
2.398	-0.9794	0.1738
2.257	-2.134	0.1668
2.342	4.614	0.02158
2.411	3.598	0.04229
2.33	4.299	0.05454
2.157	-1.166	0.1163
2.195	-2.194	0.1218
2.451	2.284	-0.0457
2.577	2.583	0.05404
2.167	0.2788	0.1149
2.136	-1.168	0.04368
1.968	1.209	-0.05617
1.688	-1.584	-0.09887
1.749	-2.72	-0.07729
2.376	0.1991	0.2061
2.298	-0.1932	0.1933
2.225	3.862	0.1858
2.253	-0.7454	0.1817
2.244	4.253	0.1827
2.218	3.698	0.1804
2.159	-0.7402	0.1641
2.199	-3.032	0.195
2.153	0.8345	0.1687
2.2	-2.542	0.1779
2.1	1.451	0.1645
1.885	-0.05053	0.1126
2.073	0.6206	0.1284
2.004	1.069	0.09001
1.387	-0.09208	-0.02857
1.899	0.1105	0.06101
2.155	3.018	0.1515
2.123	-0.7249	0.1405
2.183	0.1197	0.1638
2.068	-1.328	0.122
1.855	-1.192	0.04062
2.036	2.123	0.093
1.544	1.617	-0.06898
1.822	1.145	0.02642
1.799	3.041	-0.009186
1.556	-0.2641	-0.1207
2.171	-0.9225	0.1959
2.098	1.407	0.1768
2.246	0.1148	0.201
2.232	0.648	0.2119
2.246	-0.8145	0.2247
2.326	0.1305	0.2302
2.266	1.453	0.23
2.169	3.544	0.1944
2.219	0.5158	0.1938
2.416	0.5264	0.2136
2.284	2.122	0.2017
2.21	1.032	0.2037
2.302	0.0301	0.2142
2.204	2.455	0.2048
2.314	3.426	0.2159
2.334	2.342	0.2321
2.245	3.039	0.2038
2.231	3.531	0.2081
2.258	1.612	0.2146
2.342	2.048	0.2298
2.305	3.291	0.2324
2.347	2.009	0.2117
2.355	0.1105	0.2232
2.377	1.307	0.228
2.401	-0.7737	0.2167
2.381	2.127	0.221
2.4	-0.09041	0.2079
2.413	-2.547	0.2071
2.411	-0.4525	0.2099
2.395	2.019	0.2079
2.392	2.201	0.2092
2.443	-2.072	0.2101
2.416	1.368	0.2184
2.44	-0.1915	0.2153
2.481	-0.3182	0.2162
2.484	0.9231	0.2197
2.444	3.222	0.2126
2.387	3.695	0.2038
2.453	-3.135	0.2092
2.412	2.219	0.2099
2.474	0.9122	0.2121
2.419	0.4967	0.2072
2.405	-0.9508	0.2036
2.353	1.876	0.2085
2.355	3.104	0.2111
2.372	-1.462	0.2072
2.332	-1.175	0.2165
2.308	-0.1976	0.2163
2.407	-3.18	0.2072
2.409	-2.393	0.2046
2.426	-1.392	0.2306
2.386	1.995	0.2222
2.395	-0.6438	0.2202
2.368	0.5356	0.2531
2.356	1.967	0.23
2.324	2.229	0.2204
2.359	0.1596	0.234
2.336	-2.055	0.205
2.313	1.207	0.2207
2.358	-2.091	0.231
2.364	3.817	0.2216
2.447	2.653	0.2428
2.364	-2.11	0.2526
2.373	2.755	0.2543
2.35	-2.033	0.2501
2.461	2.642	0.2508
2.413	0.5904	0.2441
2.42	-1.641	0.254
2.348	2.681	0.2543
2.334	-1.193	0.2237
2.367	-3.461	0.2393
2.362	-4.962	0.2352
2.414	1.231	0.2211
2.441	-1.524	0.2424
2.428	3.79	0.2249
2.472	3.616	0.2246
2.425	3.963	0.2181
2.456	3.923	0.2219
2.724	1.508	0.2235
2.666	1.969	0.2036
2.795	0.1756	0.1971
2.403	0.611	0.2061
2.427	2.973	0.2137
2.392	-1.594	0.195
2.493	-1.157	0.1823
2.589	-2.474	0.1823
2.631	1.984	0.2045
2.529	3.332	0.2315
2.538	2.939	0.2044
2.611	0.567	0.2
2.503	-3.708	0.2101
2.437	-2.198	0.2686
2.434	3.221	0.258
2.432	-4.201	0.2432
2.527	-0.7449	0.2674
2.561	4.194	0.2797
2.616	-2.962	0.1953
2.5	2.72	0.2113
2.587	2.832	0.2149
2.744	3.265	0.1974
2.689	-1.551	0.1833
2.455	-5.457	0.1969
2.615	-1.133	0.1804
2.816	-2.152	0.2841
2.584	3.86	0.2898
2.544	1.058	0.2843
2.723	-1.593	0.2876
2.803	-1.209	0.3391
2.707	-1.28	0.3334
2.915	-2.024	0.3461
2.698	2.441	0.3129
2.472	1.036	0.2574
2.747	3.007	0.32
2.969	-2.621	0.3425
2.399	3.739	0.308
2.651	-3.448	0.2887
2.458	3.916	0.247
2.278	0.04037	0.2981
2.445	-0.8542	0.2922
2.328	-4.007	0.2775
2.276	-0.6531	0.2413
2.302	-1.316	0.2478
2.583	-0.3994	0.1919
2.572	2.748	0.2304
2.473	3.689	0.1591
2.581	-0.8955	0.1686
2.486	3.105	0.174
2.5	-1.601	0.1627
2.428	0.04517	0.2054
2.464	1.401	0.2208
2.487	-3.244	0.1426
2.311	0.1287	0.2389
2.432	-1.243	0.2617
2.409	-1.37	0.2379
2.387	4.748	0.2451
2.554	0.3665	0.1916
2.749	0.4029	0.1651
2.501	0.2818	0.1942
2.675	3.582	0.1451
2.844	3.751	0.1457
2.741	2.106	0.1635
2.527	2.633	0.1937
2.409	-0.1586	0.2352
2.618	-0.8053	0.1936
2.966	1.592	0.1623
2.627	1.101	0.1892
2.699	0.5515	0.1697
2.581	2.004	0.2255
2.401	0.8332	0.2128
2.373	1.876	0.2113
2.425	1.698	0.2385
2.371	1.991	0.2263
2.359	-0.7534	0.2337
2.344	0.7145	0.2424
2.327	1.39	0.2394
2.353	-0.8675	0.2578
2.464	1.814	0.2535
2.395	-5.432	0.259
2.43	-0.2183	0.2572
2.37	3.333	0.2528
2.495	1.452	0.2522
2.453	0.7315	0.2592
2.506	-1.879	0.2459
2.606	-3.908	0.262
2.409	2.23	0.2614
2.404	3.271	0.2703
2.413	3.236	0.265
2.397	1.777	0.269
2.563	3.001	0.2634
2.591	0.347	0.2492
2.328	-0.2551	0.2268
2.335	2.461	0.2447
2.305	3.017	0.2335
2.321	3.521	0.229
2.282	0.853	0.2331
2.554	1.778	0.2711
2.378	2.285	0.2608
2.618	-2.453	0.2204
2.589	1.711	0.2592
2.642	-0.7117	0.2642
2.549	-0.218	0.2407
2.607	-2.519	0.2585
2.307	2.286	0.2407
2.274	0.9794	0.2337
2.355	1.021	0.2526
2.499	1.437	0.2513
2.443	-4.024	0.2371
2.23	-1.22	0.2253
2.311	0.0869	0.1961
2.237	-4.261	0.2147
2.14	-0.8273	0.1919
2.068	1.596	0.1563
2.004	0.7087	0.1035
1.86	0.8262	0.09318
2.362	-3.123	0.164
2.15	-0.16	0.1154
1.763	0.245	0.03561
1.642	0.1823	0.02936
1.334	-0.3156	-0.008959
2.511	-2.236	0.1961
2.415	0.9899	0.1904
2.695	1.923	0.1678
2.573	1.348	0.1708
2.438	-4.802	0.1938
2.52	-0.4617	0.2074
2.431	1.251	0.1942
2.087	1.9	0.1088
1.749	0.4754	0.04284
2.241	-1.132	0.1491
2.322	0.8027	0.1621
2.423	0.5306	0.1778
2.026	-0.03211	0.07664
1.517	-0.05504	0.00979
2.578	-2.619	0.2053
2.466	1.538	0.1664
2.209	-0.481	0.1184
2.331	2.258	0.1673
2.203	2.08	0.1205
2.402	-0.3102	0.2055
2.34	-4.748	0.2032
2.581	1.192	0.2322
2.517	1.928	0.2124
2.446	0.5629	0.223
2.5	-0.71	0.2331
2.394	-4.572	0.2028
2.565	1.292	0.2197
2.591	-1.609	0.2257
2.604	-2.828	0.1793
2.583	2.15	0.2171
2.611	-1.373	0.2366
2.487	4.033	0.2379
2.517	-3.786	0.2376
2.564	1	0.2399
2.546	0.9341	0.2488
2.497	3.098	0.2489
2.481	-0.8114	0.2368
2.486	0.9099	0.2268
2.426	1.539	0.2473
2.389	4.054	0.2322
2.374	2.371	0.2287
2.376	2.005	0.1921
2.308	-2.217	0.2049
2.353	0.8964	0.1703
2.352	2.584	0.1696
2.475	0.6583	0.1743
2.612	-1.93	0.1759
2.525	-1.129	0.1973
2.439	3.765	0.2163
2.4	-1.543	0.2142
2.302	-0.942	0.2288
2.371	3.104	0.2195
2.347	0.6009	0.2088
2.316	2.348	0.2275
2.416	3.152	0.2044
2.653	1.866	0.1671
2.606	-3.12	0.175
2.491	3.035	0.1704
2.515	3.412	0.1705
2.371	3.274	0.2001
2.41	-1.103	0.1833
2.306	1.112	0.1858
2.349	2.578	0.2186
2.375	3.848	0.1918
2.325	3.961	0.1819
2.295	4.07	0.1813
2.238	2.085	0.1681
2.453	2.952	0.1972
2.314	4.238	0.1794
2.242	3.786	0.2382
2.383	1.197	0.2242
2.462	3.412	0.2285
2.479	1.67	0.2715
2.464	2.645	0.2574
2.25	-1.5	0.2463
2.257	4.323	0.2377
2.253	-3.373	0.2348
2.227	0.7794	0.2754
2.344	0.9702	0.295
2.45	-1.597	0.2807
2.486	0.9789	0.2879
2.297	-2.297	0.2564
2.44	3.502	0.2935
2.576	1.445	0.3218
2.491	-4.208	0.2961
2.497	-2.419	0.2651
2.598	2.998	0.3037
2.539	-3.586	0.2908
2.536	-4.193	0.2811
2.629	0.5042	0.2581
2.588	-0.8297	0.255
2.743	-1.989	0.2491
2.644	-1.427	0.2473
3.011	-0.9965	0.2742
2.676	2.914	0.2644
2.654	2.736	0.2707
2.345	0.5603	0.2346
2.324	3.817	0.2369
2.514	0.9312	0.246
2.294	0.2179	0.1859
2.408	2.376	0.2154
2.469	2.801	0.2423
2.466	-0.6642	0.2585
2.883	2.516	0.2817
2.609	0.976	0.2701
2.619	-3.614	0.2472
2.525	-0.9123	0.2476
2.504	-1.87	0.2509
2.577	-1.821	0.2723
2.588	2.003	0.2699
2.532	-2.357	0.2693
2.72	0.8881	0.2607
2.654	-1.361	0.2151
2.809	2.231	0.244
2.95	1.426	0.2446
2.629	0.2492	0.219
2.49	3.458	0.1141
2.614	-1.33	0.1652
1.689	-0.585	-0.00615
2.257	1.51	0.0505
2.336	1.927	0.1503
2.372	0.1503	0.178
2.456	-3.357	0.1864
2.581	2.231	0.2072
2.507	2.725	0.2276
2.525	2.533	0.1964
2.479	1.018	0.2048
2.452	-0.105	0.2172
2.381	-0.2043	0.2271
2.379	1.507	0.1957
2.308	-2.749	0.2127
2.259	-3.13	0.2034
2.228	-2.114	0.1884
1.626	0.004947	-0.0687
1.9	0.2996	0.0435
1.632	1.694	-0.05955
2.044	-0.2652	0.08068
2.033	-1.762	0.05119
2.11	-4.454	0.122
2.2	1.818	0.1632
1.816	-1.516	0.07313
2.25	-1.682	0.1685
2.132	0.4491	0.1332
2.229	-1.95	0.1589
2.285	-5.653	0.2009
2.427	-2.256	0.2094
2.578	3.516	0.1842
2.251	-1.584	0.1432
2.191	2.27	0.1826
2.371	0.3044	0.1509
2.459	2.68	0.1567
2.312	1.479	0.1706
2.161	0.8781	0.1794
2.035	-0.5099	0.1737
2.069	3.903	0.1808
1.522	0.8634	-0.1083
1.376	0.5642	-0.09705
1.42	1.144	-0.1169
1.498	1.946	-0.1029
1.448	0.8791	-0.08381
1.282	-0.2749	-0.04761
1.298	-0.08112	-0.07423
1.386	-0.2241	0.009651
1.252	-0.3517	-0.03693
1.281	-0.2908	-0.04309
1.345	0.1878	-0.08334
1.497	0.9995	-0.03095
1.3	0.1254	-0.08823
1.295	-0.1147	-0.06374
1.322	-0.1911	-0.03192
1.589	0.2771	0.01889
1.445	0.3546	-0.003871
1.799	-0.5135	0.07254
2.217	-3.746	0.1224
2.352	-1.299	0.1753
2.099	-2.118	0.1809
2.24	-1.524	0.2263
2.356	0.009556	0.2096
2.505	-0.6949	0.211
2.44	-0.9487	0.2027
2.271	-0.6637	0.2022
2.713	1.908	0.2053
2.547	0.8754	0.2039
1.53	0.7941	-0.06654
2.545	-0.8873	0.2501
2.113	-2.299	0.147
2.094	-4.049	0.2262
2.309	-4.963	0.1959
2.356	-0.6187	0.1975
2.228	-1.237	0.1278
2.153	-2.427	0.1205
2.122	3.554	0.1443
2.721	-1.351	0.1878
1.347	0.8253	0.03392
2.449	2.765	0.1877
2.528	2.646	0.2406
2.306	0.08003	0.204
2.21	0.2195	0.2068
2.439	1.251	0.2303
2.682	0.4834	0.2566
2.59	1.193	0.2694
2.918	-3.572	0.1893
2.953	0.9281	0.1912
2.42	-3.56	0.2276
2.528	3.07	0.2522
2.593	1.007	0.2175
2.584	0.2704	0.1897
1.083	0.2119	0.03001
2.196	-4.539	0.1885
2.512	4.482	0.2033
2.364	-2.429	0.1902
2.39	-0.6638	0.2605
2.555	3.329	0.2578
2.049	2.216	0.1667
1.609	-1.624	-0.02501
2.008	-0.3818	0.1224
2.17	-3.231	0.1561
2.232	-3.326	0.1634
2.43	3.844	0.2072
2.405	2.909	0.2367
2.212	4.499	0.184
2.299	4.398	0.1895
2.042	-3.975	0.2192
2.466	3.233	0.234
2.223	-5.65	0.1748
2.149	0.388	0.1324
2.458	-0.9333	0.2199
2.501	0.7873	0.1846
2.3	-3.23	0.1634
2.189	-1.57	0.1481
2.632	2.598	0.2221
2.372	3.019	0.1521
2.5	0.6257	0.222
2.388	0.9325	0.18
2.294	0.4829	0.08651
1.8	-2.458	-0.01001
1.669	0.02876	-0.024
1.675	0.885	0.008481
2.531	2.568	0.1684
2.555	2.628	0.1519
2.516	-1.283	0.1895
1.729	1.537	0.09473
2.237	0.758	0.1297
2.079	2.223	0.1024
1.185	0.5457	-0.06274
2.589	-0.9219	0.2209
2.535	-3.012	0.2214
2.516	-0.419	0.1958
2.421	3.598	0.1876
2.37	3.812	0.2083
2.46	1.649	0.2028
2.486	3.754	0.2314
2.506	2.69	0.2045
2.439	-0.5858	0.2151
2.543	-1.383	0.2071
2.209	4.567	0.1938
2.212	0.456	0.2037
2.526	-2.802	0.2234
2.293	1.144	0.2201
2.207	2.278	0.1957
2.325	1.3	0.2213
2.301	2.492	0.2263
2.308	-0.8004	0.2036
2.27	-4.334	0.2298
2.498	1.821	0.2005
2.963	-2.062	0.1965
2.332	1.352	0.1849
2.303	-3.045	0.2407
2.535	2.784	0.2506
2.629	1.268	0.2819
2.635	-4.718	0.1633
2.476	3.808	0.2623
2.882	2.439	0.2768
2.782	0.6707	0.2992
2.514	3.011	0.2508
2.859	0.4913	0.2863
2.612	-3.673	0.1572
2.591	-3.229	0.2153
2.677	2.904	0.2072
2.706	2.275	0.1749
2.894	3.474	0.1496
2.883	0.04872	0.1649
2.407	4.326	0.2307
2.646	0.07223	0.2386
2.415	2.336	0.2424
2.693	0.7016	0.2553
2.781	0.9557	0.263
2.585	2.1	0.2674
2.519	2.124	0.2535
2.654	0.7471	0.2167
2.634	-2.193	0.2638
2.596	0.1373	0.2479
2.32	-4.038	0.1674
1.737	-0.585	0.1247
1.2	0.4225	0.03396
2.318	-5.146	0.1969
2.17	-2.683	0.1958
2.014	-1.157	0.1279
2.485	0.2105	0.1614
1.726	1.365	0.05394
2.484	2.484	0.1907
2.364	-6.091	0.2037
2.835	0.4575	0.2183
2.472	3.408	0.1962
2.379	4.487	0.1989
2.271	4.889	0.1491
2.322	-4.871	0.1798
2.474	3.009	0.209
2.399	3.791	0.1628
2.392	-0.3377	0.1854
2.646	0.5127	0.1747
2.302	4.91	0.1648
2.137	0.9077	0.2215
2.622	0.1995	0.2624
2.283	2.152	0.2439
2.499	-0.4641	0.2477
2.594	2.659	0.2828
2.69	-1.596	0.2597
2.809	-1.524	0.2815
2.387	-0.3577	0.2451
2.533	0.8236	0.2614
2.639	1.599	0.2854
2.337	2.266	0.2277
1.987	-3.023	0.09345
2.107	2.671	0.1459
2.299	0.3466	0.2234
2.106	1.914	0.1842
1.635	1.567	-0.04338
2.02	-1.971	0.1154
2.167	-1.466	0.1285
2.379	4.156	0.1528
2.26	2.842	0.1411
0.9249	-0.1005	-0.08397
0.7281	-0.2164	-0.03858
1.062	0.4919	-0.02683
2.074	-4.562	0.145
2.137	-3.873	0.1365
2.138	-3.199	0.1692
2.013	-1.212	0.124
2.135	-1.533	0.1526
2.064	-1.107	0.1327
2.201	-1.557	0.146
2.266	-1.812	0.1755
2.292	-4.983	0.1691
2.219	3.041	0.1809
2.292	4.651	0.1947
2.186	2.627	0.171
2.533	2.47	0.2358
2.504	2.549	0.2424
2.408	-0.2582	0.2262
2.249	-2.81	0.2148
2.235	-0.2453	0.2357
2.157	-0.4738	0.2002
2.294	2.713	0.1784
2.377	-0.3444	0.1892
2.212	1.706	0.175
2.236	4.472	0.1851
2.139	-0.7038	0.189
2.373	2.45	0.2115
2.409	-2.292	0.2259
2.021	-5.004	0.2216
2.172	1.104	0.1974
2.323	2.17	0.2096
2.184	-1.978	0.2201
2.377	1.467	0.2184
2.109	-2.008	0.1818
2.063	-2.654	0.138
2.331	-3.96	0.1913
2.324	-4.62	0.1723
2.209	-1.537	0.1524
2.011	-0.9208	0.1254
2.031	-1.496	0.1201
2.395	3.5	0.2111
2.446	1.661	0.2093
2.365	-0.1871	0.1906
2.528	-1.317	0.2201
2.518	0.4397	0.2135
2.481	-0.5056	0.2144
2.435	2.853	0.1811
2.311	-1.74	0.1146
2.21	-0.5527	0.121
2.081	-1.662	0.1203
2.119	-2.886	0.1452
2.248	-1.156	0.148
2.145	-0.559	0.1241
2.262	-1.283	0.1457
2.32	3.782	0.1931
2.557	3.608	0.1925
2.447	3.325	0.2025
2.558	2.621	0.226
2.586	2.952	0.2378
2.58	2.824	0.228
2.541	-2.672	0.2457
2.35	2.011	0.1552
2.573	0.3679	0.1957
2.519	3.016	0.1996
2.262	4.283	0.1378
2.306	3.249	0.1836
2.453	0.02014	0.1285
2.117	-2.647	0.0775
2.472	-2.555	0.1958
2.489	1.275	0.1953
2.405	-0.4111	0.1674
2.293	2.438	0.1564
2.223	2.381	0.1124
1.968	0.9478	0.05727
1.983	3.11	0.06299
2.069	-1.159	0.06764
1.993	-3.62	0.001679
2.077	-1.928	0.0256
1.714	0.6506	0.01153
1.929	1.422	0.05991
2.059	-2.017	0.07908
1.785	-1.663	-0.04674
1.57	-2.446	-0.07074
1.467	-0.6005	-0.08865
1.571	-0.6441	-0.05313
2.491	3.024	0.1926
2.496	2.285	0.1686
2.614	3.493	0.1739
2.681	0.4746	0.1684
2.578	3.974	0.1611
2.481	3.033	0.1636
2.35	0.5708	0.1401
2.633	-2.246	0.1994
2.498	0.3824	0.1727
2.651	0.641	0.18
2.321	-0.7647	0.1633
2.167	-2.56	0.1061
2.322	0.5701	0.147
2.083	-2.272	0.1134
1.512	0.9501	0.07413
1.705	0.3102	0.08163
2.346	2.769	0.1346
2.179	1.996	0.1179
2.483	-1.283	0.1544
2.074	1.54	0.1091
1.616	-0.7959	0.05334
1.973	3.072	0.0731
1.206	0.4435	-0.0114
1.656	0.7964	0.03796
1.483	-0.6254	-0.04305
1.36	-2.33	-0.09702
2.522	-1.486	0.2025
2.388	-0.5253	0.1775
2.634	1.386	0.2015
2.58	-2.094	0.2205
2.547	-0.2592	0.2302
2.563	-0.02777	0.2346
2.52	-0.4165	0.2417
2.52	1.819	0.18
2.567	2	0.1866
2.508	1.473	0.2061
2.512	1.724	0.1848
2.465	-0.9253	0.1843
2.475	-2.341	0.1876
2.398	2.768	0.1869
2.511	3.286	0.2149
2.526	2.409	0.2287
2.534	2.473	0.2049
2.384	3.058	0.1977
2.335	1.079	0.1963
2.412	3.378	0.2203
2.562	2.206	0.2376
2.487	-0.9467	0.1976
2.342	2.227	0.2019
2.325	-1.467	0.2114
2.392	2.056	0.2049
2.316	-2.255	0.2243
2.541	2.367	0.2107
2.459	3.082	0.2132
2.65	-3.232	0.2002
2.624	-1.402	0.2068
2.459	2.816	0.2109
2.355	-0.8935	0.2009
2.398	0.7503	0.2086
2.541	2.265	0.2017
2.566	2.499	0.196
2.522	2.296	0.2121
2.454	2.743	0.2158
2.365	3.342	0.21
2.308	-2.804	0.1975
2.234	1.973	0.1983
2.542	-0.8915	0.1996
2.327	3.235	0.2029
2.303	1.07	0.1981
2.203	3.297	0.1943
2.236	3.549	0.1979
2.261	1.025	0.2141
2.214	-2.893	0.192
2.117	1.185	0.1939
2.37	2.754	0.2187
2.349	0.3223	0.2153
2.395	-3.018	0.2152
2.398	-0.4053	0.2198
2.394	2.227	0.222
2.505	2.563	0.2261
2.278	2.438	0.2225
2.278	3.641	0.2124
2.338	2.882	0.2099
2.127	-1.162	0.1886
2.156	4.079	0.2022
2.231	1.398	0.2065
2.257	4.105	0.1983
2.195	2.72	0.2086
2.513	2.375	0.2261
2.465	3.311	0.2345
2.411	-1.118	0.2177
2.338	0.7759	0.229
2.182	2.723	0.2134
2.27	1.131	0.2306
2.384	3.715	0.2417
2.219	-1.873	0.2039
2.239	-2.373	0.2171
2.282	-4.227	0.2143
2.447	1.861	0.2039
2.369	-2.563	0.2077
2.474	3.918	0.206
2.668	3.361	0.2062
2.311	3.605	0.1953
2.371	3.567	0.2023
2.739	-0.8079	0.2
2.66	2.939	0.1976
2.763	0.5964	0.199
2.281	-0.8464	0.1856
2.32	4.322	0.1935
2.229	-2.415	0.1806
2.299	-1.459	0.1754
2.338	-3.625	0.1989
2.44	1.927	0.2071
2.432	1.1	0.2537
2.4	3.264	0.1909
2.359	-0.6222	0.2125
2.296	-5.74	0.2284
2.534	-1.835	0.2705
2.728	2.948	0.2865
2.394	-2.457	0.2452
2.525	3.566	0.2393
2.339	0.7831	0.2277
2.872	-2.708	0.1697
2.653	3.769	0.2007
2.572	3.259	0.2793
2.849	-2.948	0.1886
3.085	-3.465	0.1738
2.786	1.969	0.2582
2.82	1.127	0.1596
2.447	3.124	0.2539
2.621	-1.449	0.2969
2.365	-5.016	0.2443
2.367	-2.448	0.2394
2.595	-0.2028	0.2665
2.581	-1.844	0.265
2.65	-3.836	0.2868
3.007	-0.3668	0.2875
3.09	-5.262	0.296
2.853	2.052	0.2942
2.954	2.039	0.2903
