1.867	-3.105	0.1966
1.881	-3.977	0.1652
1.827	-4.401	0.2099
1.801	-6.265	0.1901
1.845	-2.945	0.1665
1.889	-1.231	0.1431
1.865	-2.627	0.1561
1.843	2.514	0.2604
1.85	1.244	0.261
1.821	-0.8061	0.2304
1.865	0.09792	0.276
1.875	-1.119	0.2834
1.872	-0.575	0.2781
1.859	0.6429	0.2422
1.873	-2.14	0.1797
1.862	-0.4996	0.1608
1.836	-3.623	0.1445
1.88	-3.778	0.2364
1.807	-5.615	0.1672
1.834	4.455	0.1493
1.848	-3.067	0.2319
1.931	2.515	0.3016
1.928	2.863	0.3034
1.924	2.742	0.3081
1.977	2.558	0.3167
2.008	-1.12	0.3291
2.015	-0.7563	0.3275
2.065	2.42	0.3211
1.932	2.593	0.2613
1.994	1.904	0.3074
2.025	0.2665	0.3071
2.025	0.4811	0.2568
2.08	1.355	0.3071
1.863	-1.748	0.1965
1.892	0.2799	0.1617
1.848	0.5958	0.27
1.879	-1.19	0.2743
1.865	0.1621	0.2357
1.84	-1.699	0.2462
1.854	-1.702	0.185
1.97	2.778	0.1555
1.996	2.157	0.1434
1.967	2.52	0.1683
1.904	1.027	0.1043
1.856	-2.207	0.1468
2.003	2.389	0.04038
2.035	1.677	0.1453
1.664	0.7327	0.1437
1.886	0.5779	0.07532
1.677	-0.6903	0.007336
1.448	-2.085	-0.01918
1.521	-3.224	-0.001713
1.84	0.8101	0.2656
1.786	1.296	0.2556
1.767	2.834	0.2495
1.682	0.5841	0.2286
1.728	3.182	0.241
1.717	3.511	0.2398
1.625	-0.729	0.2155
1.659	-1.849	0.2091
1.586	0.4138	0.1476
1.637	-0.1948	0.2012
1.494	-0.5622	0.08477
1.328	-0.4173	-0.00302
1.508	-1.257	0.07001
1.479	-1.062	0.06152
1.193	-0.4986	0.01019
1.439	-0.2989	0.06309
1.571	2.107	0.1857
1.607	-1.381	0.1714
1.604	0.1946	0.1941
1.514	-1.06	0.1404
1.417	-0.6628	0.07031
1.572	0.6374	0.1169
1.261	0.4095	-0.01135
1.416	1.013	0.05678
1.442	1.131	0.01759
1.346	-0.8003	-0.03098
1.577	-0.4086	0.1656
1.502	-0.3598	0.1007
1.771	-0.1411	0.2438
1.732	0.118	0.221
1.731	0.209	0.2298
1.842	1.396	0.2565
1.75	0.2247	0.2445
1.834	2.787	0.262
1.809	2.194	0.2558
1.854	1.146	0.2677
1.852	1.967	0.2682
1.884	1.146	0.2708
1.904	0.7047	0.2755
1.916	1.651	0.2716
1.883	2.396	0.2579
1.873	2.747	0.2646
1.854	2.27	0.2571
1.908	2.838	0.265
1.939	1.376	0.2696
1.917	2.29	0.2724
1.831	2.914	0.2796
1.96	1.175	0.2687
1.968	0.9341	0.2691
1.966	-0.1196	0.2737
1.975	-2.841	0.268
1.959	-0.9505	0.281
1.978	1.912	0.2581
1.972	-1.218	0.2552
1.948	1.144	0.2734
1.986	1.327	0.2663
1.942	0.5639	0.2565
1.902	-2.839	0.2587
1.912	0.1862	0.2463
1.879	2.513	0.2735
1.919	2.592	0.2763
1.86	2.296	0.2703
1.857	2.468	0.2745
1.855	2.368	0.2621
1.912	1.621	0.2662
1.876	1.008	0.2531
1.928	2.102	0.2734
1.89	2.161	0.2662
1.84	1.407	0.2426
1.843	1.391	0.2331
1.854	3.402	0.2389
1.836	0.2339	0.2239
1.84	0.9125	0.2132
1.853	-0.4169	0.208
1.967	-1.315	0.242
1.969	-2.077	0.2547
1.882	-2.087	0.2382
1.943	0.8474	0.2365
1.952	1.433	0.2352
1.9	0.1768	0.244
1.947	2.864	0.2407
1.845	1.16	0.2259
1.863	2.968	0.2384
1.866	-1.883	0.2034
1.846	1.964	0.2144
1.863	2.498	0.2228
1.856	2.909	0.2248
1.889	2.043	0.2321
1.931	-3.36	0.2438
2.01	3.064	0.2412
1.894	-0.4375	0.2395
1.913	1.759	0.2375
1.909	-0.9132	0.2405
1.963	-0.453	0.2384
2.022	2.75	0.238
1.942	-0.248	0.2576
1.938	-4.145	0.2431
1.983	-4.065	0.248
2.028	-0.3347	0.2575
2.031	-1.185	0.2471
2.021	2.506	0.2592
2.064	3.662	0.2515
1.919	3.204	0.2498
1.967	3.588	0.2622
2.015	0.8542	0.2576
2.005	3.821	0.2576
2.072	0.7073	0.2633
1.885	0.3629	0.2117
1.894	2.795	0.2298
1.891	-1.099	0.1993
1.939	-3.05	0.1977
1.982	-3.554	0.2082
1.989	2.359	0.248
2.009	2.788	0.2585
1.936	2.915	0.2364
1.974	-0.9849	0.2306
1.993	-0.7679	0.2326
2.04	-2.38	0.2626
2.08	0.6624	0.269
2.02	-3.5	0.2509
2.062	0.03071	0.2671
2.145	2.631	0.2694
2.079	-0.3803	0.2443
2.062	3.123	0.2438
2.09	2.424	0.269
2.092	0.4315	0.2619
2.083	-2.348	0.2513
2.074	-2.86	0.2706
2.086	-2.69	0.2556
2.187	-0.7681	0.2733
2.139	1.732	0.2738
2.182	-3.164	0.2721
2.21	-2.932	0.2703
2.176	1.192	0.2753
2.116	-1.362	0.291
2.073	0.3835	0.2861
2.088	-2.351	0.2822
2.036	-1.361	0.2861
2.126	-1.672	0.2765
2.096	2.006	0.2841
1.973	2.499	0.2894
1.992	-0.4848	0.283
2.015	1.226	0.2878
1.941	0.7306	0.2991
1.961	0.01806	0.2861
1.945	-3.266	0.2767
1.91	0.3389	0.2754
1.931	0.9982	0.2715
2.074	3.367	0.2346
2.061	2.473	0.2452
2.051	2.547	0.2617
2.076	-1.406	0.233
2.074	3.239	0.2368
2.046	3.025	0.2405
2.09	-3.134	0.2403
2.002	1.604	0.2893
2.025	-0.5101	0.2811
1.929	2.101	0.2723
1.973	-0.5495	0.2874
1.977	1.277	0.2908
1.96	2.626	0.2913
1.979	2.633	0.2821
2.03	2.081	0.2415
2.026	0.6002	0.243
2.043	1.776	0.2641
2.022	0.1325	0.2596
1.957	3.215	0.2505
1.97	-0.1194	0.2348
1.978	1.787	0.2512
1.88	1.991	0.2504
1.889	1.143	0.2193
1.896	1.983	0.2203
1.875	1.756	0.2109
1.92	1.267	0.2372
1.966	-2.944	0.2579
1.944	0.0984	0.2753
2.082	-0.8791	0.2364
1.969	-0.02801	0.2453
1.921	1.158	0.2641
1.901	0.8529	0.2688
1.85	0.805	0.2794
2.047	0.7646	0.2399
2.087	1.649	0.2374
2.05	-4.151	0.239
2.057	0.633	0.244
2.028	2.219	0.2567
2	0.05145	0.2595
1.928	0.4536	0.2719
2.09	-3.642	0.2453
2.031	-1.218	0.2613
1.977	2.256	0.2684
1.92	3.146	0.2795
1.896	3.332	0.2801
1.938	2.635	0.2728
1.928	2.9	0.2661
1.912	1.105	0.2555
1.856	1.284	0.2865
1.802	2.905	0.2886
1.803	2.065	0.2858
1.799	3.074	0.2877
1.771	2.112	0.2806
1.917	1.796	0.2778
1.838	2.491	0.2845
1.9	0.7289	0.2257
1.923	1.11	0.2602
1.922	0.2495	0.2587
1.887	-0.6355	0.223
1.86	-1.326	0.2442
1.762	1.373	0.2754
1.757	0.7258	0.2561
1.797	1.545	0.2853
1.862	0.3024	0.2597
1.78	-1.738	0.21
1.681	-0.495	0.2071
1.679	-0.2274	0.1467
1.656	-2.52	0.1621
1.573	-1.1	0.1221
1.481	-0.03777	0.04759
1.451	-0.001543	0.02274
1.318	-0.3394	-0.01008
1.71	0.2535	0.1483
1.576	0.3779	0.08696
1.418	-0.08037	0.05398
1.315	-0.2062	0.08062
1.123	-0.5601	0.09453
1.826	-2.168	0.1955
1.768	-2.91	0.1745
1.861	1.735	0.2097
1.841	0.5933	0.204
1.783	-4.438	0.1855
1.761	0.2956	0.2006
1.71	0.2036	0.1712
1.529	0.4213	0.1074
1.336	-0.1449	0.08942
1.666	-0.3182	0.1453
1.662	0.629	0.1436
1.633	0.1098	0.1516
1.433	0.05781	0.09421
1.242	-0.2695	0.06496
1.717	-1.928	0.1816
1.589	-0.02769	0.1329
1.575	0.4062	0.111
1.722	0.8887	0.1613
1.69	0.9237	0.124
1.797	0.5728	0.2091
1.87	-2.804	0.2207
1.796	-0.1253	0.225
1.791	0.2615	0.213
1.843	-0.4926	0.2425
1.857	-1.432	0.2631
1.884	-6.028	0.2732
1.796	1.476	0.227
1.782	-0.03799	0.2262
1.81	-3.876	0.2099
1.83	1.643	0.2445
1.877	0.4032	0.2716
1.884	2.079	0.2693
1.868	-2.476	0.2736
1.856	0.7864	0.257
1.902	1.089	0.2782
1.939	2.297	0.2889
1.892	-0.00458	0.2779
1.891	0.8588	0.2959
1.939	2.6	0.2856
1.911	3.233	0.2744
1.895	3.446	0.2733
2.002	1.452	0.27
2.004	-7.947	0.2362
1.942	2.273	0.2986
1.959	2.187	0.2808
2.083	0.3252	0.2912
2.141	-1.317	0.3244
2.108	-0.203	0.318
1.905	3.771	0.314
1.931	3.312	0.3188
1.888	2.14	0.2878
1.892	2.464	0.3012
1.909	1.534	0.3304
1.915	1.967	0.3371
1.939	2.244	0.342
2.058	0.2262	0.334
2.147	0.08404	0.3384
1.996	1.269	0.3291
2.023	3.033	0.3404
2	2.38	0.3418
2.161	-0.6899	0.3374
2.165	2.023	0.3365
1.998	1.984	0.3565
2.098	3.293	0.346
2.106	3.323	0.3321
2.066	1.683	0.3344
2.089	2.324	0.317
2.036	1.862	0.3623
2.061	1.056	0.3409
1.955	1.374	0.3619
1.999	1.42	0.3732
2.033	1.832	0.3734
2.033	1.013	0.3687
2.094	1.431	0.3658
1.91	-1.779	0.3323
1.927	1.756	0.3499
1.902	-1.069	0.2998
1.913	-1.411	0.3172
1.95	2.048	0.3228
2.01	0.1673	0.361
2.063	0.9783	0.3511
1.963	0.2945	0.3607
1.976	1.444	0.3501
2.013	1.877	0.3223
2.126	-1.483	0.3265
2.154	0.482	0.3367
2.085	1.23	0.3053
2.184	-2.723	0.2918
2.192	0.1779	0.2817
2.117	1.594	0.3125
2.111	1.628	0.3032
2.315	-0.1613	0.3171
2.306	1.322	0.3229
2.266	-0.05886	0.3074
2.158	1.032	0.2958
2.149	1.237	0.2944
2.201	1.511	0.3236
2.139	1.615	0.3392
2.252	-2.76	0.3339
2.085	2.668	0.324
2.153	2.113	0.3401
2.158	1.945	0.356
2.151	1.248	0.3542
2.283	1.191	0.3148
2.149	1.189	0.2967
2.293	1.6	0.3341
2.261	0.8546	0.3416
2.212	0.6795	0.342
2.151	0.8015	0.2976
2.233	1.48	0.3191
2.156	-0.6555	0.2929
2.123	0.4643	0.3206
2.078	1.433	0.298
2.132	-0.3575	0.322
2.206	0.9584	0.3174
2.287	1.247	0.3143
2.057	2.299	0.1716
2.066	1.059	0.2403
1.407	-1.104	0.04286
1.793	2.73	0.1074
2.039	0.07414	0.2111
2.138	-2.294	0.2315
2.168	0.7432	0.2638
2.258	-1.248	0.3003
2.254	-2.386	0.3106
2.235	0.4412	0.2856
2.194	1.789	0.2833
2.17	-0.5532	0.2813
2.202	1.662	0.3094
2.138	-0.9154	0.2934
2.162	0.4307	0.2983
2.115	0.9004	0.3127
2.081	2.763	0.3114
1.362	-0.7976	-0.01466
1.702	-0.1755	0.07976
1.573	1.172	0.001278
1.915	-0.4537	0.1245
1.925	-0.6809	0.0917
2.092	-4.217	0.1791
2.113	-3.556	0.2493
1.684	-2.054	0.1163
1.937	-3.589	0.2488
1.894	-0.6287	0.1947
1.818	-1.597	0.18
1.979	-6.818	0.2558
2.008	-1.609	0.3007
2.094	2.198	0.3216
2.09	1.046	0.284
2.11	0.1032	0.2927
2.031	0.9424	0.2536
2.09	1.479	0.3134
2.136	3.343	0.3346
2.109	1.65	0.3086
2.116	1.423	0.3215
2.108	2.747	0.3126
1.27	-0.5454	-0.03339
1.164	0.1014	-0.01566
1.201	0.7641	-0.0261
1.308	2.203	-0.009545
1.271	0.8583	0.002933
1.101	-0.5597	0.03425
1.108	-0.3968	0.01962
1.148	-0.6314	0.01737
1.052	-0.5929	0.07994
1.078	-0.4988	0.04869
1.16	0.01378	0.01281
1.394	0.6977	0.02916
1.092	-0.2504	0.01688
1.105	-0.2997	0.03362
1.132	-0.3509	0.04106
1.484	0.03595	0.06562
1.312	0.6033	0.05119
1.594	-0.3736	0.09625
1.635	1.255	0.0684
1.783	-1.472	0.2143
1.746	-2.582	0.1932
1.798	0.379	0.2849
1.986	-0.2059	0.2797
1.842	0.7899	0.2505
1.987	1.276	0.283
2.092	1.35	0.3303
2.099	0.7152	0.2443
1.982	2.294	0.2515
1.367	-1.444	-0.02681
1.978	1.308	0.2931
1.755	-2.72	0.2124
1.734	-4.223	0.2628
1.833	-4.883	0.2204
1.794	0.7405	0.2141
1.615	-2.89	0.1539
1.701	1.148	0.1848
1.931	1.517	0.2436
1.857	-0.5087	0.2536
1.336	0.5881	0.04088
1.888	0.9141	0.3011
1.966	0.934	0.2663
1.826	0.6653	0.2448
1.745	-0.7171	0.222
2.051	1.671	0.2321
1.892	1.619	0.2567
2.09	1.255	0.288
2.118	2.001	0.2598
1.93	1.47	0.2786
2.148	-2.481	0.269
2.015	2.64	0.2715
1.957	-2.877	0.1596
1.811	-0.8127	0.2063
1.06	-0.1755	0.04391
1.851	-2.989	0.2839
2.116	1.699	0.3224
2.088	-0.9201	0.2953
2.11	0.1512	0.3168
2.316	1.289	0.3002
2.037	-3.495	0.2762
1.643	-2.959	0.05892
1.773	-2.18	0.1659
1.824	-1.281	0.212
1.811	-4.935	0.1895
1.716	2.088	0.2807
1.846	2.276	0.2807
1.682	2.869	0.2667
1.717	3.597	0.2662
1.762	-2.735	0.2643
1.809	0.9935	0.2753
1.714	-4.843	0.1991
1.658	0.06559	0.1645
1.866	0.1583	0.2375
1.856	1.506	0.2146
1.713	-4.736	0.1804
1.666	-3.136	0.1961
1.762	1.869	0.2796
1.735	3.133	0.2097
1.988	0.5873	0.3046
1.816	-0.06513	0.2438
1.665	-2.707	0.1505
1.58	-1.841	0.04973
1.584	-0.4869	0.09461
1.546	0.9761	0.0589
1.825	1.947	0.2773
1.752	2.905	0.2514
1.787	-0.7901	0.1423
1.33	0.1675	0.06983
1.702	-0.8823	0.1376
1.652	1.424	0.1477
1.268	0.6863	-0.004388
1.933	0.3177	0.2555
1.901	-3.619	0.1749
1.848	1.328	0.2845
1.873	2.125	0.288
1.937	2.514	0.2925
1.934	0.4273	0.298
1.976	1.487	0.2865
1.908	1.415	0.2825
1.94	0.4859	0.2596
1.887	1.599	0.2772
1.838	3.281	0.2443
1.755	1.05	0.217
1.749	-4.224	0.2322
1.982	1.431	0.2519
1.744	0.2265	0.2008
1.719	-0.7346	0.2268
1.829	2.759	0.2261
1.897	-0.7162	0.2473
1.967	-2.343	0.2346
1.777	1.633	0.229
1.985	1.789	0.2482
1.776	0.6311	0.2162
1.773	-2.201	0.2403
1.831	3.264	0.2882
2.108	2.135	0.2732
2.047	1.166	0.2425
1.95	0.6004	0.2918
2.05	1.498	0.2929
2.133	1.781	0.2818
2.029	-2.918	0.2826
2.04	0.7043	0.292
2.073	-3.32	0.2463
2.035	0.7007	0.2496
1.994	-0.6775	0.2935
2.072	-1.632	0.2708
2.064	2.84	0.2841
1.935	-1.331	0.2613
2.116	2.818	0.2707
2.122	1.448	0.2568
1.998	1.158	0.2811
2.078	2.404	0.2444
2.082	0.01218	0.2645
2.108	1.578	0.258
1.976	1.786	0.2791
2.101	-1.739	0.2202
2.042	-0.6546	0.2452
1.96	-2.828	0.2204
1.606	1.055	0.09456
1.63	0.2138	0.08975
1.246	0.2291	0.07497
1.961	-1.639	0.2289
1.949	-1.006	0.1694
1.642	-1.422	0.1105
1.742	-0.1649	0.1903
1.499	1.405	0.08514
1.839	1.413	0.2544
1.797	-5.2	0.2592
1.873	-0.7848	0.2649
1.885	1.99	0.2781
1.952	3.247	0.2912
1.977	2.299	0.2919
1.857	-3.313	0.2684
2.004	1.687	0.3139
2.036	2.885	0.3287
2.135	1.698	0.3048
2.149	2.463	0.3245
2.143	3.374	0.3088
2.097	0.9771	0.3198
2.111	1.583	0.3155
2.059	0.3912	0.3074
2.052	2.137	0.3081
1.987	2.177	0.2839
2.184	0.3128	0.2972
2.282	0.7491	0.2904
2.143	1.365	0.3116
2.259	-1.419	0.3086
2.178	1.472	0.2897
2.366	0.5413	0.2983
1.906	-0.4381	0.1247
2.21	-1.759	0.2356
2.154	1.172	0.2921
2.07	1.988	0.3126
1.571	0.3925	-0.02053
2.005	0.06804	0.1957
1.778	-2.303	0.191
1.98	3.636	0.2556
2.115	-1.289	0.2841
0.9834	0.2083	-0.03037
0.9807	-0.4634	0.002424
1.16	0.2911	0.02876
1.758	-5.34	0.1794
1.799	-4.113	0.1714
1.765	-3.933	0.1905
1.779	-2.398	0.1678
1.794	-2.207	0.2131
1.817	-2.273	0.1714
1.845	-2.622	0.1781
1.841	-2.116	0.2163
1.85	-5.571	0.1961
1.698	2.899	0.2606
1.694	2.532	0.2757
1.722	2.018	0.2564
1.818	-0.334	0.2951
1.952	1.499	0.2875
1.764	-2.225	0.2865
1.712	-2.043	0.275
1.771	-0.9663	0.2704
1.676	-1.308	0.2626
1.782	0.1812	0.2482
1.808	-0.2732	0.254
1.75	1.128	0.2482
1.691	3.664	0.2614
1.671	-0.003424	0.26
1.767	3.518	0.2703
1.809	-0.6235	0.2546
1.733	-4.849	0.258
1.716	1.381	0.2653
1.771	2.815	0.2743
1.786	-0.2994	0.2759
1.798	2.449	0.2845
1.729	-3.275	0.1949
1.711	-3.502	0.1759
1.74	-4.311	0.2062
1.722	-5.379	0.1861
1.686	-2.303	0.1787
1.708	-0.5069	0.1628
1.716	-2.436	0.1615
1.845	1.288	0.2212
1.838	4.656	0.209
1.761	-1.186	0.1958
1.851	1.966	0.2462
1.854	-0.9926	0.2385
1.863	0.2565	0.2285
1.793	2.735	0.1953
1.677	-2.781	0.1639
1.638	-1.451	0.1514
1.662	-2.11	0.157
1.714	-3.505	0.2058
1.682	-1.241	0.1683
1.641	-0.7132	0.1535
1.631	-2.892	0.1838
1.684	3.084	0.2618
1.675	3.037	0.2407
1.676	2.952	0.2551
1.74	2.695	0.2845
1.859	0.6107	0.2983
1.918	1.051	0.2913
1.984	1.07	0.297
1.664	2.275	0.1904
1.776	3.191	0.2601
1.912	1.229	0.2746
1.821	1.246	0.2304
1.988	0.9697	0.289
1.819	1.722	0.1779
1.608	-3.413	0.1372
1.834	0.553	0.2494
1.85	-1.183	0.2323
1.847	-1.251	0.2019
1.786	0.1619	0.2228
1.779	3.102	0.1701
1.644	0.9742	0.1304
1.703	2.513	0.1374
1.615	-0.305	0.1319
1.596	-3.477	0.1061
1.705	0.1801	0.1331
1.552	-1.038	0.03309
1.734	2.119	0.1438
1.674	-0.289	0.141
1.58	-2.191	0.0743
1.498	-3.255	0.01572
1.41	-0.4784	-0.00289
1.434	-0.6368	-0.003008
1.834	1.681	0.2631
1.808	1.691	0.264
1.835	3.517	0.2805
1.807	0.6951	0.2585
1.788	3.598	0.2735
1.764	2.93	0.2592
1.708	2.473	0.2285
1.853	-2.403	0.1994
1.746	-0.9454	0.134
1.806	-0.1273	0.2005
1.695	0.1563	0.09798
1.6	1.272	0.06276
1.672	1.08	0.08847
1.614	1.069	0.08764
1.228	0.02528	0.06248
1.516	-1.278	0.08688
1.708	2.079	0.2062
1.674	0.4766	0.1853
1.753	0.2538	0.2053
1.678	-0.6318	0.1429
1.487	-2.203	0.07854
1.629	3.366	0.1265
1.292	2.08	0.02225
1.535	0.1536	0.06798
1.513	1.741	0.04955
1.299	-0.5341	-0.03553
1.841	-1.54	0.1546
1.714	0.1019	0.108
1.899	0.6409	0.2565
1.896	-1.745	0.2122
1.917	-1.148	0.2213
1.956	0.8624	0.2611
1.937	-0.8813	0.2376
1.848	2.362	0.2848
1.873	2.442	0.2778
1.844	2.224	0.2636
1.849	1.083	0.2804
1.863	0.992	0.2918
1.869	0.5688	0.2959
1.879	1.4	0.2967
1.938	2.515	0.2757
1.961	2.57	0.2764
1.911	2.668	0.2759
1.905	2.447	0.2902
1.903	1.352	0.2996
1.96	2.655	0.2903
1.973	2.643	0.2788
1.908	0.9316	0.3021
1.923	0.3354	0.2997
1.969	0.7889	0.2937
1.978	-0.8871	0.2894
1.987	0.1497	0.2866
1.963	0.1268	0.2864
1.976	-1.374	0.2728
1.903	1.176	0.2998
1.927	0.2592	0.2957
1.916	0.7814	0.2726
1.867	-1.534	0.2638
1.849	1.526	0.2521
1.866	2.299	0.2845
1.885	0.4743	0.2972
1.855	2.534	0.2615
1.879	2.236	0.256
1.859	4.494	0.2439
1.885	1.057	0.2667
1.852	1.974	0.2494
1.899	1.325	0.286
1.876	1.683	0.2604
1.824	1.286	0.2324
1.803	2.619	0.2305
1.793	2.553	0.2337
1.775	0.7657	0.2218
1.747	-0.4406	0.2099
1.732	-0.04781	0.2015
1.942	0.4149	0.2511
1.991	0.8966	0.2629
1.766	-2.738	0.2377
1.797	1.847	0.24
1.857	2.433	0.236
1.907	1.947	0.2343
2.034	-1.325	0.2435
1.743	1.408	0.2193
1.749	2.699	0.2316
1.748	-1.794	0.1977
1.735	2.072	0.2051
1.729	2.511	0.2134
1.73	3.621	0.2108
1.735	2.224	0.2235
1.775	-3.785	0.2304
1.915	1.696	0.225
1.722	-2.36	0.2325
1.746	1.662	0.2297
1.77	0.5334	0.2296
1.892	0.323	0.2277
1.989	2.304	0.2299
1.803	-1.589	0.2375
1.839	-3.156	0.2332
1.905	-5.049	0.2404
1.963	-0.7874	0.2515
1.975	-2.435	0.2465
1.928	2.591	0.2497
1.983	3.287	0.2505
1.766	2.864	0.2269
1.843	2.58	0.2423
1.876	-0.1169	0.24
1.833	1.587	0.2352
1.946	1.746	0.2567
1.761	1.129	0.2066
1.743	3.104	0.2121
1.777	-1.739	0.1982
1.815	-2.415	0.2059
1.818	-2.121	0.2204
1.76	2.172	0.2257
1.796	-0.6657	0.2411
1.758	2.441	0.2182
1.771	1.435	0.2281
1.809	-4.631	0.2351
1.834	0.2076	0.2652
1.889	2.057	0.2761
1.818	-1.524	0.2582
1.838	2.415	0.2811
1.81	1.772	0.2905
2.028	-0.7205	0.2467
2.002	2.309	0.2494
2.021	1.516	0.2763
2.034	-1.303	0.2611
2.059	-4.062	0.2437
2.105	2.057	0.2572
2.085	-2.338	0.2338
1.887	3.418	0.2952
1.996	0.7419	0.2883
1.848	-4.612	0.2894
1.842	-2.072	0.2957
1.977	1.312	0.2969
2.047	-2.053	0.2885
2.092	0.8746	0.2875
2.144	0.1976	0.2774
2.14	-1.691	0.2736
2.095	-2.74	0.2864
2.136	2.161	0.2851
2.129	0.7699	0.2841
2.086	2.056	0.2867
