2.385	1.977	0.2242
2.727	-0.8717	0.3085
2.762	1.937	0.2981
2.591	1.961	0.3159
2.346	-3.148	0.2759
2.33	-1.31	0.2232
2.448	2.925	0.3224
2.285	-0.2913	0.2945
2.16	-4.38	0.2785
2.074	-1.032	0.2651
2.094	-1.518	0.2793
2.186	1.844	0.2052
2.078	-0.394	0.2032
2.205	0.1862	0.1601
2.241	2.48	0.1823
2.164	2.61	0.1884
2.215	2.842	0.1815
2.199	-2.608	0.1949
2.348	1.033	0.243
2.199	1.154	0.2006
2.107	-0.1676	0.2759
2.221	-2.2	0.2871
2.31	3.013	0.2701
2.287	3.74	0.278
2.329	0.9027	0.2183
2.226	-1.84	0.1569
2.209	0.602	0.1746
2.171	1.617	0.1557
2.115	2.992	0.1569
2.096	2.257	0.1589
2.206	3.419	0.1608
2.085	2.787	0.1902
2.071	0.8137	0.193
2.178	2.909	0.1483
2.271	-0.6474	0.1599
2.249	0.631	0.1564
2.202	1.417	0.177
1.959	-1.532	0.2097
1.964	-0.6907	0.2211
1.982	-0.5171	0.2172
1.964	-1.129	0.2114
1.935	1.978	0.2
1.91	0.9782	0.2073
1.909	2.221	0.203
2.024	1.509	0.2138
1.99	1.454	0.2181
2.012	-2.046	0.2116
2.077	1.561	0.2109
2.107	2.57	0.2056
1.889	0.4666	0.2121
1.898	2.371	0.2121
1.908	-3.413	0.2166
1.955	-0.1162	0.2094
1.994	0.8996	0.2079
1.978	3.03	0.2109
1.972	3.213	0.2119
2.024	1.892	0.2059
2.028	2.931	0.1985
2.097	0.3398	0.1948
1.975	2.301	0.2172
1.908	3.144	0.2029
1.947	2.827	0.2029
2.036	3.096	0.2069
2.015	0.9255	0.1996
2.031	-0.178	0.2092
1.947	2.417	0.2081
2.215	-1.655	0.1775
2.052	-1.796	0.2003
2.01	-3.043	0.2039
2.046	-0.9177	0.1635
1.914	-4.165	0.1954
1.949	1.422	0.1935
1.993	0.343	0.1889
1.922	0.1929	0.2009
1.942	1.257	0.1956
1.793	-3.788	0.1671
1.929	-3.365	0.1646
1.57	-0.1434	0.1135
1.696	-1.399	0.1363
1.773	0.4902	0.1198
1.569	-0.8518	0.04687
1.311	0.322	0.009594
1.428	0.5795	-0.02784
1.751	-0.8737	0.1062
1.464	0.1553	0.05853
1.318	0.8477	0.004264
1.47	1.306	0.02434
0.8868	-0.1862	-0.02157
2.079	-4.625	0.162
2	-3.095	0.1559
2.186	-0.4979	0.1602
2.121	-3.223	0.1636
2.035	-4.606	0.1691
1.997	1.034	0.1939
1.955	-0.9666	0.1727
1.808	-0.9867	0.09514
1.494	0.6258	0.04449
1.901	0.875	0.1295
1.94	0.1192	0.1379
1.961	0.4514	0.1792
1.551	1.364	0.07756
1.117	0.2003	0.02339
2.019	-2.676	0.215
1.842	-1.742	0.1606
1.599	0.3001	0.1322
1.708	0.5125	0.184
1.612	1.143	0.1399
1.834	-1.833	0.2205
1.826	-3.683	0.2235
2.127	-3.065	0.2425
1.978	1.591	0.2268
1.886	-0.882	0.2392
1.939	-2.449	0.2456
1.862	-4.847	0.2346
1.999	1.449	0.202
2.072	-3.003	0.226
2.042	-3.757	0.1626
2.011	1.552	0.2051
2.178	1.258	0.259
2.148	2.929	0.2594
1.983	-2.515	0.2446
2.196	-0.7035	0.2631
2.304	-0.02903	0.277
2.341	1.68	0.2847
2.012	-0.4584	0.2454
1.993	1.319	0.2338
2.188	0.9881	0.2751
2.056	3.796	0.2554
1.992	1.966	0.2468
1.909	2.867	0.2104
1.849	-4.858	0.2336
1.947	1.434	0.205
1.878	2.583	0.1997
1.952	0.4994	0.1976
2.03	-4.687	0.1795
1.989	-3.001	0.1979
2.033	4.03	0.2412
2.022	1.665	0.2294
2.001	1.117	0.2524
1.975	2.939	0.2444
2.052	3.407	0.243
2.067	3.522	0.23
2.132	1.685	0.1983
2.045	1.527	0.1784
2.143	-5.227	0.1891
2.019	1.704	0.1993
2.154	2.019	0.1873
2.224	1.123	0.1953
2.423	2.268	0.1946
2.317	1.194	0.1982
2.326	-0.9765	0.2313
2.373	3.551	0.2088
2.481	2.592	0.2138
2.364	3.07	0.2307
2.402	4.957	0.2101
2.43	3.02	0.272
2.372	3.108	0.2514
2.367	2.778	0.2367
2.465	0.6589	0.266
2.403	2.022	0.2949
2.302	0.1946	0.3292
2.306	1.387	0.3159
2.163	2.121	0.235
2.196	-2.025	0.2227
2.229	-5.194	0.2732
2.357	-0.742	0.3039
2.457	2.59	0.3326
2.271	-1.994	0.333
2.227	2.157	0.3364
2.271	-1.945	0.2579
2.345	1.554	0.3323
2.358	1.267	0.3443
2.14	-4.037	0.3101
2.2	-2.836	0.322
2.152	-2.52	0.3184
2.123	2.013	0.3137
2.064	-3.97	0.3053
2.205	3.104	0.3574
2.187	3.497	0.3555
2.209	2.587	0.3746
2.272	2.484	0.3838
2.294	0.8154	0.3758
2.168	2.823	0.3655
2.134	2.689	0.3661
2.134	2.52	0.3095
2.214	-2.588	0.2985
2.25	1.685	0.3535
2.299	1.985	0.2358
2.271	3.243	0.2726
2.261	3.344	0.306
2.373	2.084	0.3277
2.291	2.973	0.3846
2.07	0.9009	0.3594
2.366	1.76	0.387
2.414	1.444	0.3775
2.394	-1.625	0.3569
1.999	-1.238	0.3333
2.201	2.817	0.3227
2.017	-3.707	0.31
2.326	0.6071	0.3763
2.491	1.11	0.2672
2.409	-0.5872	0.3282
2.268	-1.106	0.3796
2.121	-1.187	0.3624
1.983	0.9509	0.07421
2.371	3.144	0.1488
1.242	-1.015	-0.05465
1.428	1.892	0.01247
2.009	-2.537	0.1363
1.969	-3.552	0.1746
1.998	-0.4551	0.2325
2.139	1.15	0.3187
2.088	0.1868	0.3261
2.333	1.742	0.2637
2.041	2.271	0.2693
1.992	1.5	0.2446
2.073	1.551	0.2832
2.089	-2.415	0.2229
2.071	-1.099	0.2562
2.219	-1.537	0.2618
2.358	3.833	0.2178
1.203	-0.2629	-0.09071
1.387	-0.4859	0.002145
1.295	1.591	-0.05873
1.735	0.007062	0.03346
1.602	-0.7029	0.01231
1.875	-2.315	0.1114
1.933	-4.041	0.1719
1.761	-2.739	0.09514
1.932	-3.534	0.1955
1.855	2.039	0.1409
1.769	-1.45	0.1695
1.915	-5.825	0.2417
1.988	-4.393	0.2307
2.061	4.431	0.1923
2.074	2.438	0.173
2.108	0.3605	0.1865
1.931	1.531	0.1543
2.085	0.7587	0.1887
2.158	3.678	0.1915
2.25	2.228	0.2021
2.391	3.972	0.1921
2.417	2.279	0.2098
1.096	0.4645	-0.1099
0.8545	-0.04687	-0.1039
1.025	1.252	-0.1093
1.036	2.071	-0.09545
0.9776	0.9985	-0.06031
0.6996	-0.4013	-0.08487
0.6949	-0.3394	-0.09523
1.026	-0.1045	-0.06339
0.6514	-0.4212	-0.05949
0.7115	-0.3789	-0.03499
0.8466	0.3067	-0.04491
1.285	2.294	0.01689
0.681	-0.234	-0.0807
0.7091	-0.2098	-0.04359
0.8603	-0.0636	-0.009442
1.297	2.34	0.04593
1.088	0.8854	0.02426
1.536	-0.3042	0.09066
