2.714	1.312	0.1627
2.905	2.58	0.1662
2.626	4.608	0.1673
2.836	0.585	0.1558
2.755	-3.171	0.1521
2.518	1.55	0.166
2.502	1.838	0.1622
2.572	-4.797	0.1511
2.603	-2.203	0.1273
2.647	-3.328	0.1285
2.932	5.429	0.09247
2.764	-1.611	0.1063
2.793	3.16	0.1076
2.899	-1.809	0.0866
3.147	2.201	0.08753
3.162	4.608	0.09408
3.232	-3.984	0.1088
2.838	-0.5528	0.1444
2.781	3.227	0.1403
2.748	-1.653	0.1158
2.814	-4.168	0.1354
2.908	2.214	0.1362
3.01	3.082	0.1229
3.178	-0.1927	0.1273
3.081	-4.747	0.08257
3.011	2.869	0.104
2.941	-0.7163	0.1048
3.085	-4.8	0.09899
3.236	2.196	0.09928
2.887	3.466	0.1164
2.879	2.696	0.1425
3.087	1.898	0.1137
3.124	1.581	0.103
2.84	3.329	0.1267
2.754	1.61	0.1318
2.827	0.03646	0.1541
2.672	1.67	0.1625
2.766	-2.05	0.1743
2.748	0.8445	0.1607
2.673	-4.478	0.1667
2.603	0.1482	0.1801
2.606	3.481	0.1864
2.561	0.1956	0.184
3.224	-2.365	0.1666
2.928	0.2412	0.1682
3.158	-0.04007	0.1376
3.303	3.271	0.1478
3.079	-2.461	0.154
2.769	0.736	0.1804
2.716	3.026	0.1824
2.875	-2.884	0.1729
2.681	3.21	0.1725
2.895	-3.002	0.1631
2.73	3.284	0.1817
2.754	2.272	0.1843
2.858	1.848	0.1716
2.889	3.614	0.1735
3.005	1.838	0.1719
2.744	1.063	0.1805
2.554	3.785	0.1874
2.617	3.206	0.1742
2.677	5.043	0.1835
2.681	-0.271	0.1849
2.927	0.5973	0.1883
2.727	2.529	0.1902
2.978	-0.01698	0.1589
3.043	2.259	0.181
2.982	-3.91	0.1877
2.897	-1.33	0.1789
2.854	-0.5657	0.1936
2.67	1.842	0.1841
2.696	-0.1603	0.1856
2.669	2.447	0.1923
2.747	-0.01356	0.1967
2.78	-1.927	0.19
2.689	-4.268	0.1743
2.621	-0.1341	0.1654
2.693	-0.4448	0.1699
2.628	0.1961	0.1437
2.338	-0.8016	0.1034
2.144	1.898	0.08991
2.031	0.4373	0.05653
2.531	-1.52	0.1548
2.264	-0.1751	0.1246
1.703	1.009	0.07059
1.608	0.7722	0.06386
1.073	-0.01948	0.01042
2.893	1.096	0.1537
2.727	-2.456	0.1657
2.764	0.2458	0.1382
2.826	-3.089	0.1439
2.743	-3.374	0.1416
2.815	2.805	0.1392
2.728	2.159	0.1389
2.179	0.3727	0.1141
1.861	1.258	0.07955
2.429	-0.6287	0.1441
2.562	2.621	0.129
2.677	-2.62	0.1282
2.204	1.165	0.1033
1.451	0.4714	0.06307
2.919	-4.149	0.1383
2.705	0.7589	0.1287
2.648	0.2953	0.1192
2.716	3.698	0.1262
2.607	1.68	0.1129
2.621	-0.7221	0.1328
2.528	3.604	0.1366
2.956	0.8485	0.1345
2.806	-0.9781	0.1285
2.468	-1.376	0.1303
2.475	-1.112	0.1229
2.327	-4.48	0.1009
2.87	1.608	0.1349
2.947	-2.187	0.1363
2.758	-3.02	0.1253
2.941	-1.256	0.1281
2.973	-4.472	0.1273
2.715	4.673	0.1183
2.589	-1.1	0.1071
2.917	-2.303	0.129
2.932	-0.8885	0.1231
3.004	-1.543	0.1186
2.747	-0.4429	0.09953
2.526	-3.232	0.08091
2.977	4.858	0.1119
2.811	2.976	0.1055
2.781	2.883	0.1003
2.487	1.5	0.1167
2.572	-2.85	0.1446
2.522	2.951	0.07263
2.39	2.63	0.08696
2.564	-1.113	0.1104
2.774	-1.652	0.1338
2.647	-3.181	0.1543
2.703	6.156	0.07453
2.701	5.087	0.06998
2.684	3.455	0.1047
2.74	3.453	0.08844
2.733	1.602	0.08947
2.706	2.892	0.1094
2.755	4.388	0.1055
2.801	1.803	0.1255
2.751	-2.399	0.1536
2.856	1.67	0.0867
2.786	-0.1292	0.1079
2.715	4.81	0.1239
2.62	1.875	0.1484
2.633	4.413	0.1584
2.729	1.383	0.1572
2.674	2.157	0.143
2.661	3.186	0.1412
2.767	0.9783	0.151
2.539	2.36	0.1287
2.819	2.86	0.1936
2.803	2.101	0.1708
2.715	1.316	0.1715
2.748	1.076	0.1953
2.77	3.741	0.2132
2.716	-2.664	0.205
2.818	5.052	0.2127
2.634	1.876	0.1244
2.689	-2.39	0.1395
2.582	-2.433	0.1232
2.556	-2.546	0.1511
2.709	3.565	0.1649
2.699	1.161	0.1923
2.838	4.164	0.1991
2.661	-4.09	0.1731
2.722	1.114	0.1731
2.867	-0.4841	0.1804
2.956	-1.956	0.1984
3.037	-2.597	0.2107
2.915	1.168	0.189
2.894	3.632	0.191
2.59	-4.817	0.184
2.885	-0.9162	0.1863
2.95	2.235	0.1915
3.103	3.591	0.2185
2.986	-3.721	0.2305
3.157	0.5726	0.2125
2.927	2.516	0.2006
2.947	3.677	0.2042
2.887	0.9228	0.2349
2.863	1.257	0.2247
3.11	1.4	0.2503
2.566	1.652	0.1539
2.773	4.263	0.1853
2.9	2.67	0.2149
2.878	-1.118	0.2273
3.288	1.662	0.2149
2.852	1.958	0.2014
3.232	-0.05872	0.2399
3.209	0.8632	0.2385
3.135	-2.239	0.2252
2.751	-1.019	0.1962
3.339	2.27	0.2073
2.644	-1.937	0.1916
2.947	4.611	0.1959
2.891	4.018	0.2358
2.917	2.101	0.2198
3.226	3.41	0.2109
2.852	-3.078	0.2136
2.618	-1.444	0.1347
2.884	3.386	0.2293
1.935	0.7724	-0.04171
2.265	1.465	0.03376
2.249	-1.211	0.134
2.046	-1.26	0.1279
2.046	1.959	0.1504
2.46	1.015	0.1968
2.687	-0.03981	0.2139
2.736	-2.558	0.2242
2.146	-1.603	0.1654
2.217	1.409	0.1505
2.577	1.796	0.1976
2.347	-2.78	0.1171
2.392	-2.775	0.1544
2.418	-2.527	0.1464
2.435	2.65	0.1292
1.734	1.007	-0.08009
2.066	-0.6901	0.02794
1.953	3.018	-0.02945
2.291	-0.4499	0.03999
2.134	-1.675	0.03381
2.088	-2.416	0.09059
2.161	-5.771	0.1012
2.396	-1.906	0.07597
2.533	-2.849	0.1204
2.471	0.02957	0.08227
2.615	-3.238	0.1336
2.582	-5.058	0.1504
2.573	-2.408	0.1546
2.696	3.154	0.1528
2.467	3.061	0.09415
2.368	-2.059	0.09941
2.539	-1.958	0.09241
2.673	1.196	0.1236
2.734	2.678	0.1536
2.419	3.897	0.1169
2.52	4.196	0.1328
2.398	3.551	0.1229
1.471	1.402	-0.1052
1.035	0.1741	-0.09462
1.158	0.8923	-0.1064
1.521	2.021	-0.07781
1.332	1.075	-0.04124
0.873	-0.1976	-0.05333
0.8889	-0.02484	-0.08337
1.388	0.04607	-0.004153
0.8125	-0.182	-0.03137
0.8233	-0.1179	-0.005052
0.9926	0.2187	-0.03439
1.816	-0.0784	0.008723
0.8479	0.007316	-0.0702
0.8479	-0.05961	-0.02137
1.029	0.1019	0.02152
1.999	0.1117	0.07114
1.567	0.862	0.06623
2.337	0.9985	0.09905
