1.991	-1.781	0.1101
2.081	2.625	0.1038
2.021	2.568	0.1181
2.198	-0.3747	0.09575
1.985	-0.6267	0.1207
1.931	1.977	0.1167
1.567	0.2073	0.04672
1.749	-0.52	0.02126
1.241	-0.301	-0.03927
2.111	-4.511	0.07879
2.045	-0.902	0.09837
1.888	1.934	0.05856
2.01	0.8826	0.09111
1.718	0.3766	0.05669
2.089	2.828	0.1157
2.08	-2.739	0.1495
2.107	0.309	0.1101
2.033	0.4023	0.1317
2.089	0.2935	0.1545
2.147	3.966	0.1168
2.157	-4.963	0.1691
2.25	1.043	0.1559
2.211	2.548	0.1221
2.237	1.696	0.1088
2.277	1.142	0.1309
2.316	4.245	0.1071
2.291	-2.146	0.1698
2.379	3.433	0.1559
2.231	-1.69	0.1721
2.34	0.921	0.1877
2.263	0.8153	0.1821
2.28	1.97	0.1532
2.279	-2.656	0.1674
2.395	-1.677	0.1637
2.338	-0.6599	0.192
2.293	3.85	0.1849
2.448	3.162	0.1432
1.855	-0.5467	0.05967
2.349	-3.474	0.1144
2.157	1.504	0.1478
2.237	3.323	0.1227
1.454	1.002	-0.06465
1.899	1.505	0.09493
1.953	-3.835	0.1437
2.163	1.265	0.1452
2.146	0.1877	0.1114
1.239	0.1227	-0.09937
1.18	-0.3272	-0.06858
1.312	0.04812	0.02007
2.085	-5.378	0.08587
2.063	-4.309	0.07915
2.107	-3.393	0.09493
1.986	-2.043	0.08766
2.006	-2.998	0.1027
2.011	-2.077	0.08712
2.035	-2.576	0.09476
2.129	-0.6422	0.1218
2.036	-5.259	0.1111
1.979	2.461	0.1121
2.042	3.779	0.1197
2.044	2.169	0.1151
2.045	-1.812	0.1289
2.125	-1.324	0.1407
2.039	-2.983	0.1331
2.042	3.111	0.1295
2.077	-0.3539	0.1359
2.07	3.36	0.1274
2.177	-2.502	0.1333
2.189	-2.784	0.1488
2.129	1.892	0.1241
2.115	2.005	0.1293
2.116	1.667	0.1292
2.196	-0.04343	0.143
2.156	-3.024	0.1551
2.172	2.068	0.1591
2.178	3.065	0.1409
2.203	2.512	0.1574
2.185	-0.0991	0.1696
2.197	2.46	0.1692
2.058	-3.132	0.09968
2.05	-3.58	0.08538
1.968	-4.023	0.1021
2.002	-4.493	0.1063
2.034	-3.02	0.09652
2.039	0.03932	0.08166
1.962	-2.001	0.08717
2.1	3.263	0.1212
2.079	4.206	0.1196
2.027	0.02297	0.111
2.126	-2.226	0.1207
2.133	-2.84	0.1276
2.123	-0.1805	0.1242
2.045	1.85	0.1125
1.933	-2.899	0.09493
1.969	-1.288	0.08961
1.992	-1.058	0.08853
1.932	-3.794	0.09848
2.027	-0.8915	0.1028
1.998	-0.7041	0.09078
1.892	-2.955	0.09173
1.933	3.03	0.1145
1.905	3.003	0.1114
1.908	2.584	0.1172
1.996	2.913	0.1261
2.066	-0.6773	0.1398
2.084	-0.8338	0.1372
2.193	2.19	0.1444
1.9	3.318	0.0996
2.038	2.57	0.1244
2.145	0.4301	0.1257
2.153	0.1103	0.1003
2.317	1.928	0.1389
1.955	-1.625	0.09887
1.879	-1.827	0.05731
2.125	2.156	0.1294
2.123	0.399	0.1222
2.048	2.53	0.1048
2.027	0.9365	0.09435
1.973	-2.316	0.07185
1.953	4.504	0.03835
1.996	4.078	0.01359
1.929	4.212	0.05455
1.873	-0.105	0.01938
1.95	-1.94	0.0425
1.948	1.815	-0.06828
2.02	1.943	0.03185
1.796	0.01581	0.05156
1.858	-0.4315	0.002086
1.701	0.5811	-0.07635
1.515	-1.982	-0.0768
1.56	-3.404	-0.08833
2.089	1.483	0.1244
2.045	0.6813	0.1183
1.952	3.111	0.1152
1.926	0.1448	0.1057
1.912	3.986	0.1118
1.924	2.378	0.1047
1.799	-1.735	0.08743
1.99	-2.613	0.1088
1.946	1.093	0.08829
1.969	-1.913	0.09791
1.762	1.001	0.03835
1.455	0.3096	-0.03505
1.796	0.5149	0.02268
1.79	0.4359	0.01811
1.343	-0.1623	-0.06122
1.759	-0.002725	0.01461
1.807	2.428	0.08494
1.772	-2.408	0.07029
1.896	0.7556	0.09124
1.843	-1.764	0.0689
1.703	-0.5781	-0.001743
1.713	1.257	0.02834
1.436	0.6029	-0.0881
1.62	0.07093	-0.01433
1.601	1.982	-0.04687
1.457	0.6448	-0.1087
1.853	-0.9124	0.09231
1.7	0.3328	0.05841
1.994	-0.9408	0.1168
1.961	1.109	0.1022
1.962	-0.8713	0.1048
2.007	0.6049	0.115
2.004	1.625	0.1113
1.989	1.744	0.1249
1.977	3.158	0.1217
2.09	1.352	0.1281
2.039	2.964	0.1293
1.996	0.7127	0.1282
1.994	-1.708	0.1273
1.931	3.64	0.1259
1.971	3.113	0.123
2.012	3.402	0.1221
1.971	2.908	0.1229
1.933	2.924	0.1259
1.918	0.1075	0.126
2.013	2.466	0.1237
2.038	3.037	0.1209
1.966	-1.588	0.1284
1.964	1.098	0.1284
2.022	2.866	0.1244
2.076	1.632	0.1209
2.061	-1.678	0.1176
2.124	2.71	0.1185
2.12	-0.3874	0.1172
2.015	1.534	0.1235
2.092	1.086	0.1216
2.084	1.694	0.1133
2.023	-0.252	0.1147
2.047	0.743	0.1159
2.009	0.7022	0.1236
1.991	3.232	0.1234
2.079	2.572	0.1232
2.077	2.468	0.1237
2.059	3.133	0.1186
2.015	-1.834	0.1122
2.007	2.908	0.1146
2.023	2.149	0.1184
2.028	2.972	0.1177
1.983	3.283	0.1047
1.932	2.973	0.1052
1.951	4.564	0.113
1.937	-1.123	0.1025
1.934	2.975	0.1023
2.051	0.3698	0.1039
2.126	-2.13	0.1173
2.121	-1.884	0.1254
2.009	-1.967	0.1249
2.093	1.245	0.1193
2.133	1.657	0.1207
2.007	-0.2773	0.1216
2.113	0.1269	0.124
1.934	1.876	0.1113
1.967	3.947	0.126
2.091	-2.274	0.09983
2.03	2.549	0.1045
1.968	2.187	0.1133
2.118	1.93	0.1052
1.977	3.002	0.1166
1.949	-4.343	0.1205
2.025	3.66	0.1222
1.958	-2.102	0.124
1.95	3.253	0.1207
2.088	-0.5621	0.1181
2.207	0.3364	0.1233
2.114	2.742	0.1234
2.304	2.248	0.1066
2.248	-4.012	0.1143
2.459	-3.951	0.1105
2.483	-2.919	0.115
2.668	1.818	0.1182
2.34	3.063	0.1092
2.484	3.094	0.09096
2.282	1.857	0.1121
2.276	2.349	0.117
2.096	1.269	0.1082
1.979	4.748	0.1258
2.033	3.849	0.1179
2.192	-0.1191	0.1021
2.252	1.548	0.1056
2.14	-2.703	0.0974
2.09	-1.16	0.1043
2.013	-0.4307	0.1263
1.989	3.693	0.1326
2.069	2.663	0.1414
2.143	2.089	0.1136
2	-0.4218	0.135
2.082	-0.229	0.1561
2.132	-3.203	0.1581
2.172	-1.441	0.1498
2.121	-3.735	0.1631
2.176	1.796	0.1642
2.196	3.625	0.1666
2.242	1.585	0.09788
2.505	2.912	0.09604
2.075	1.198	0.1375
2.1	0.2872	0.1079
2.128	-0.5433	0.1016
2.352	-1.527	0.1236
2.279	-2.35	0.1084
2.329	-1.836	0.1598
2.293	2.499	0.1469
2.187	-0.5645	0.1693
2.252	-2.122	0.1652
2.236	1.477	0.1674
2.294	-3.16	0.1742
2.386	-0.7919	0.1618
2.526	3.221	0.1472
2.342	-0.2423	0.1497
2.431	-0.9794	0.1421
2.418	0.1043	0.1558
2.434	4.584	0.1663
2.389	-3.648	0.1638
2.345	-3.681	0.1462
2.378	3.874	0.172
2.364	-1.311	0.1674
2.309	1.311	0.1594
2.234	2.21	0.1595
2.239	-0.3656	0.1527
2.633	2.964	0.08329
2.527	-4.503	0.08608
2.223	0.336	0.1132
2.359	-3.54	0.06393
2.53	-2.97	0.05662
2.556	-1.259	0.0469
2.85	-2.241	0.06739
2.266	-3.721	0.1398
2.189	2.495	0.1294
2.217	2.801	0.1512
2.304	2.544	0.1457
2.236	-0.5625	0.1264
2.07	3.856	0.1245
2.073	3.27	0.1022
2.408	2.211	0.0466
2.638	1.42	0.04898
2.226	0.1405	0.1081
2.247	0.3651	0.09484
2.109	3.977	0.08972
2.482	2.554	0.0558
2.343	1.816	0.07812
2.041	0.554	0.08866
2.335	0.7493	0.05951
2.403	2.584	0.05914
2.301	1.484	0.06886
2.257	0.6159	0.07115
2.098	-2.223	0.126
2.053	1.816	0.1154
2.055	-0.235	0.1252
2.096	-1.885	0.1273
2.052	-0.4183	0.123
2.038	-1.389	0.122
2.023	-0.6236	0.1195
2.336	2.174	0.1191
2.042	2.354	0.1225
2.791	1.094	0.1031
2.542	-0.0878	0.103
2.249	1.584	0.11
2.029	1.746	0.1207
2.02	2.985	0.1138
2.006	-2.908	0.1235
1.991	2.627	0.1186
2.1	-1.532	0.09619
1.963	3.147	0.1056
1.978	4.093	0.1136
2.03	3.406	0.09057
2.091	-0.5638	0.09048
2.282	-1.289	0.09005
2.031	3.078	0.1154
2.015	3.9	0.1187
2.02	3.036	0.1184
2.041	3.784	0.1167
2.032	1.783	0.1159
1.995	0.9073	0.1145
2.01	2.737	0.12
2.281	-0.253	0.08475
2.187	2.283	0.1039
2.05	2.096	0.105
2.008	-1.882	0.09372
1.907	-0.6294	0.1141
2.019	0.2239	0.1169
2.021	-0.5291	0.1198
2.014	2.118	0.1202
1.978	-2.247	0.1247
1.801	-2.274	0.1032
1.895	-0.8711	0.09986
1.678	-0.4754	0.07582
1.73	-3.623	0.09055
1.718	-2.053	0.0768
1.591	0.2849	0.0194
1.495	1.15	-0.01443
1.387	0.2067	-0.03769
1.789	0.7946	0.0592
1.587	0.4077	0.02025
1.446	0.3255	-0.01992
1.46	0.2233	0.002636
1.239	-0.3435	-0.02042
2.109	-0.8331	0.07839
1.989	-3.108	0.08019
2.239	-0.6068	0.07294
2.156	-2.017	0.0772
2.098	-4.444	0.09741
2.069	-0.8069	0.09779
2.047	0.4842	0.09665
1.84	1.192	0.04608
1.585	0.5748	0.03077
1.943	-1.64	0.07942
2.004	-0.2633	0.0789
2.023	-1.766	0.082
1.784	0.9812	0.05808
1.466	0.06005	0.02419
2.094	-2.02	0.09408
1.987	-0.9498	0.08363
1.886	-0.3326	0.07353
2.023	0.4407	0.09252
1.966	1.273	0.09309
2.045	-0.1902	0.107
2.071	-0.8169	0.1438
2.142	0.4216	0.1031
2.084	1.511	0.1072
2.039	-0.2963	0.1219
2.016	-0.1944	0.1307
2.077	-3.167	0.1398
2.065	1.423	0.1074
2.109	-1.424	0.1045
2.125	-3.264	0.07761
2.047	1.375	0.1025
2.062	0.5672	0.1081
2.067	4.238	0.1245
2.014	-3.428	0.1391
2.148	2.064	0.1125
2.094	0.2419	0.1182
2.04	3.365	0.1221
2.032	0.01951	0.1499
2.081	-1.87	0.1459
2.054	4.312	0.136
2.118	0.3644	0.1501
2.132	4.107	0.1581
2.128	-0.08612	0.1501
2.081	-1.324	0.1606
2.163	3.853	0.1221
2.123	2.081	0.1221
2.137	1.232	0.1328
2.137	-3.74	0.1208
2.176	-5.41	0.1477
2.163	4.435	0.1486
2.196	3.068	0.132
2.195	0.724	0.162
2.175	0.5826	0.1557
2.226	2.747	0.1494
2.249	2.463	0.147
2.191	1.018	0.13
2.192	3.125	0.1075
2.149	-3.412	0.1088
2.218	-1.225	0.1115
2.241	2.434	0.1164
2.274	2.999	0.1176
2.319	3.206	0.1013
2.195	5.01	0.1106
2.233	2.482	0.1312
2.386	-2.928	0.1094
2.367	2.178	0.1186
2.282	4.033	0.1161
2.344	2.566	0.1163
2.303	0.9289	0.1408
2.284	3.774	0.1258
2.191	3.018	0.1496
2.256	2.211	0.1484
2.306	0.6937	0.1742
2.371	-0.1347	0.1838
2.429	2.711	0.1776
2.315	2.33	0.1549
2.258	-1.479	0.1432
2.286	-4.372	0.1597
2.3	-3.034	0.1685
2.245	-2.041	0.1784
2.349	-2.395	0.1837
2.339	2.441	0.1876
2.266	-3.261	0.1721
2.289	2.203	0.1806
2.334	1.411	0.1831
2.283	-1.049	0.1948
2.277	-3.725	0.1958
2.305	2.62	0.1869
2.221	-2.473	0.1823
2.184	-4.001	0.1782
2.258	0.06021	0.1432
2.205	0.2899	0.1448
2.417	0.8217	0.1634
2.442	2.831	0.1765
2.262	-3.1	0.1611
2.18	1.1	0.1445
2.175	1.518	0.1652
2.312	2.895	0.1768
2.473	0.5955	0.1749
2.341	-0.6165	0.1854
2.315	0.7505	0.1442
2.517	2.976	0.1569
2.459	1.619	0.1751
2.347	-3.203	0.1914
2.375	2.27	0.1886
2.303	-1.307	0.1893
2.394	-0.1109	0.1853
2.291	-4.279	0.1887
2.263	-3.409	0.1912
2.277	1.577	0.181
2.278	3.702	0.1881
2.208	0.2994	0.1782
2.297	1.455	0.1549
2.372	0.9704	0.1318
2.364	0.7051	0.1563
2.34	1.212	0.1582
2.409	0.02331	0.1554
2.181	3.748	0.06539
2.36	-1.483	0.108
1.441	-0.6909	-0.02194
1.898	1.761	0.01809
1.979	-0.6745	0.08815
1.933	-1.16	0.1033
1.975	1.891	0.1204
2.328	-0.08937	0.1613
2.296	-0.946	0.1702
2.417	0.6604	0.1463
2.081	2.16	0.1435
2.068	-0.5534	0.1297
2.203	2.829	0.1529
2.071	-1.624	0.1188
2.217	1.456	0.1344
2.309	0.4002	0.1456
2.314	-2.801	0.1243
1.398	0.3964	-0.06709
1.641	-0.6002	0.01883
1.475	1.696	-0.04797
1.801	0.06713	0.05535
1.769	-0.5154	0.02623
1.865	-4.279	0.08733
1.942	-1.073	0.1081
1.838	-1.808	0.1042
2.051	-1.16	0.1433
1.908	0.6249	0.1065
2.03	-1.763	0.1609
2.099	-4.928	0.2123
2.187	-1.673	0.1721
2.179	2.001	0.1441
2.033	2.161	0.1146
2.061	0.6312	0.1147
2.026	-0.5643	0.1089
2.191	3.834	0.1248
2.199	3.352	0.1173
2.147	2.277	0.1151
2.226	1.606	0.102
2.231	-0.5376	0.1022
1.351	0.3475	-0.09672
1.293	0.1015	-0.1065
1.294	0.4635	-0.1127
1.324	2.163	-0.09394
1.309	0.6235	-0.06847
1.212	-0.3817	-0.07676
1.247	-0.2479	-0.09231
1.229	-0.3608	-0.06179
1.172	-0.4219	-0.05373
1.22	-0.3251	-0.03305
1.235	0.008103	-0.05075
1.452	0.4026	0.03352
1.203	-0.1566	-0.08421
1.214	-0.2114	-0.03981
1.279	-0.1946	-0.001067
1.639	1.915	0.08696
1.455	0.4351	0.04629
1.797	-1.358	0.09383
1.738	1.618	0.052
1.879	1.787	0.163
1.96	-1.575	0.1072
2.115	-4.468	0.1463
2.081	-2.256	0.1067
2.088	1.489	0.1209
2.203	2.472	0.1477
2.328	1.009	0.1337
2.035	0.4238	0.07012
1.944	2.842	0.0994
1.274	-1.012	-0.1107
2.083	0.1895	0.1428
1.922	-2.763	0.1038
2.197	-3.448	0.1478
2.076	-3.978	0.1262
1.922	-0.2825	0.112
1.824	-2.79	0.05649
1.979	1.765	0.07909
2.12	2.667	0.08671
2.151	0.3674	0.09898
1.491	0.4948	-0.03956
2.129	-1.052	0.1121
2.056	2.983	0.09984
2.046	0.7928	0.1172
2.116	-0.01271	0.1164
2.263	2.327	0.1168
2.218	1.917	0.1336
2.259	0.1361	0.1542
2.101	1.142	0.128
2.192	1.585	0.1069
1.995	-3.121	0.07322
2.077	3.641	0.1043
2.1	-4.048	0.08596
2.1	1.228	0.09543
1.037	0.04048	-0.02116
2.099	-3.659	0.1432
2.37	-0.8423	0.1314
2.229	-2.11	0.1234
2.205	-1.128	0.1636
2.131	2.144	0.146
2.114	-4.207	0.1031
1.698	-1.272	-0.03946
1.998	-0.7313	0.07722
1.983	-1.152	0.1105
2.103	-5.268	0.0846
1.971	1.596	0.125
2.07	-0.1431	0.1471
1.955	0.7412	0.1276
2.01	4.071	0.1271
2.181	-1.891	0.1259
1.963	2.603	0.1361
1.868	-5.893	0.1085
1.876	0.202	0.09221
2.05	0.06643	0.1224
2.046	2.082	0.1238
1.871	-3.664	0.1066
1.873	-2.308	0.09301
2.013	1.822	0.1246
1.972	2.937	0.08015
2.11	1.532	0.1347
2.11	-0.6192	0.1118
1.823	-1.72	0.06382
1.701	-2.096	-0.02743
1.783	-2.529	0.03618
1.461	1.719	-0.08384
2.095	3.349	0.1093
2.12	1.885	0.1026
1.951	-0.5515	0.09234
1.562	-0.3099	0.01772
1.998	-2.421	0.08359
1.966	0.5848	0.07929
1.28	1.693	-0.09055
2.142	1.507	0.09353
1.898	-3.359	0.09498
2.074	0.8827	0.1121
2.152	3.187	0.111
2.21	1.86	0.1057
2.142	-1.871	0.1066
2.064	0.2839	0.1049
2.077	2.366	0.1045
2.146	2.323	0.1072
2.044	1.475	0.1132
1.904	4.191	0.1079
1.908	0.03132	0.1085
2.26	-3.992	0.1293
2.109	-1.062	0.1166
1.976	2.785	0.1135
2.091	-2.634	0.1217
2.154	2.519	0.1302
2.217	-3.639	0.1082
2.205	-0.5919	0.09551
2.075	3.01	0.1061
1.964	-1.244	0.1053
2.185	0.8983	0.101
2.044	0.59	0.151
2.02	-4.032	0.1374
2.248	0.9076	0.1481
1.843	-2.355	0.08338
2.112	-1.368	0.153
2.217	-0.919	0.1466
2.186	-0.0008982	0.1627
2.194	-1.356	0.155
2.076	-3.822	0.1412
1.929	-3.694	0.07595
1.932	0.1248	0.0825
2.146	0.5678	0.1182
2.155	-1.506	0.111
2.01	4.2	0.07562
2.077	-1.912	0.0882
2.099	4.226	0.06099
2.139	-2.138	0.1021
2.059	1.168	0.1102
2.181	-0.2556	0.06339
2.215	0.4971	0.05902
2.283	1.524	0.06813
2.034	-0.2263	0.1094
2.028	-3.163	0.07859
2.115	0.3892	0.1033
1.901	-1.362	0.1037
1.681	1.506	0.07481
1.642	-0.03483	0.02674
1.393	0.9005	-0.03501
2.038	-4.095	0.08634
1.962	-1.035	0.08469
1.736	-0.8572	0.05225
2.028	-0.05679	0.1024
1.673	1.842	0.04818
2.085	4.388	0.1275
1.895	-4.017	0.1536
2.21	-2.374	0.1066
2.131	3.404	0.1178
2.363	0.1079	0.1457
2.205	4.246	0.1064
2.037	-6.507	0.1244
2.279	2.404	0.1379
2.21	3.222	0.1362
2.168	0.4349	0.1306
2.336	3.802	0.1375
2.266	5.554	0.1277
2.152	-0.7359	0.1521
2.3	2.931	0.1553
2.054	1.133	0.1564
2.262	0.7385	0.1636
2.158	3.361	0.1493
2.327	0.834	0.1533
2.372	2.838	0.1547
2.151	-0.9162	0.1434
2.102	-3.168	0.1531
2.251	-0.1836	0.1608
2.297	2.463	0.1465
1.772	-0.2173	0.004709
2.217	-0.9108	0.09116
2.164	0.5383	0.1287
2.264	1.263	0.1257
1.457	1.466	-0.119
2.093	-0.0071	0.05613
1.866	-3.832	0.1634
2.218	1.833	0.1343
2.316	1.506	0.1137
0.8982	0.1236	-0.1149
0.7117	-0.2714	-0.08037
1.075	0.5177	-0.03664
1.989	-4.627	0.09392
2.06	-3.037	0.08043
2.005	-3.676	0.09695
1.913	-2.25	0.09014
1.94	-1.478	0.1078
1.959	-1.685	0.08626
2.04	-2.274	0.08792
2.047	-0.8153	0.1192
2.116	-4.86	0.09301
1.939	3.061	0.119
1.956	2.645	0.1256
1.963	3.099	0.1206
2.035	-2.295	0.1354
2.114	1.243	0.1464
2.023	-3.597	0.14
1.991	-1.98	0.1432
2.094	-0.06838	0.1466
2.023	-1.21	0.1369
1.997	-1.563	0.1314
1.997	-0.1513	0.1391
1.984	2.295	0.122
1.991	4.201	0.123
2.115	2.787	0.1241
1.979	3.786	0.132
1.971	-1.066	0.1438
2.215	-3.325	0.1315
2.109	2.366	0.1247
2.045	3.302	0.1281
2.123	-5.179	0.131
2.068	-2.362	0.1295
1.914	-3.571	0.1092
1.921	-4.112	0.09685
1.861	-3.847	0.109
1.862	-5.053	0.1107
1.876	-1.884	0.1026
1.929	-0.1267	0.08471
1.886	-2.246	0.08689
2.002	2.585	0.1197
2.023	2.188	0.1187
1.911	0.08245	0.1113
2.062	-1.202	0.1195
2.053	-3.118	0.1255
2.053	0.06282	0.1287
1.973	2.205	0.1155
1.861	-2.009	0.08775
1.838	-1.147	0.07786
1.866	-0.8854	0.08496
1.895	-3.499	0.09989
1.855	-0.9385	0.1014
1.85	-1.193	0.08286
1.848	-2.84	0.07888
1.919	3.502	0.1111
1.893	3.128	0.0922
1.903	2.633	0.1046
1.981	1.554	0.1235
2.048	-1.15	0.135
2.063	-0.6992	0.1302
2.093	0.503	0.1412
1.873	3.063	0.06933
2.013	1.78	0.1047
2.078	1.391	0.1066
2.058	1.227	0.07494
2.125	1.597	0.1366
1.986	1.944	0.09262
1.794	-3.434	0.04501
2.093	1.249	0.1209
2.053	-2.906	0.1203
2.03	-2.524	0.1073
2.092	-0.3815	0.1001
1.902	2.153	0.08293
1.826	2.509	0.002013
1.9	4.538	-0.01195
1.793	-0.7559	0.009473
1.747	-3.566	0.01332
1.857	1.605	0.0507
1.606	-0.3786	-0.07441
1.897	4.162	-0.009213
1.884	-1.652	0.06933
1.693	-2.446	0.0176
1.563	-2.941	-0.08206
1.368	0.02994	-0.09444
1.319	-2.181	-0.1099
2.099	1.508	0.1122
2.115	1.675	0.1135
2.146	2.887	0.1059
2.146	2.207	0.1018
2.127	3.473	0.1072
2.106	2.509	0.1076
2.061	3.68	0.09627
2.082	-2.471	0.09202
1.987	-1.546	0.09169
2.105	-1.567	0.09348
1.82	1.174	0.07258
1.747	1.549	0.03801
1.889	1.523	0.06786
1.903	0.3148	0.04978
1.496	0.2018	-0.004374
1.825	-1.507	0.04692
2.087	1.976	0.09641
1.979	0.3157	0.09036
2.112	0.8476	0.09508
2.008	1.196	0.07939
1.762	-1.867	0.03172
1.87	3.151	0.06105
1.337	0.5441	-0.05624
1.701	0.4477	0.02022
1.622	1.862	-0.02013
1.204	0.1977	-0.1174
1.927	-1.274	0.09335
1.779	0.851	0.0824
2.157	1.429	0.09751
2.066	-2.136	0.09183
2.014	-1.321	0.08973
2.113	3.237	0.09316
1.964	-0.8576	0.09514
2.121	1.908	0.1117
2.174	2.421	0.1078
2.084	1.157	0.1153
2.072	0.5891	0.1102
2.098	2.166	0.1117
2.085	-1.749	0.111
2.132	0.613	0.1116
2.192	3.345	0.09932
2.155	2.196	0.09718
2.192	3.002	0.1062
2.195	3.194	0.1084
2.171	3.459	0.1096
2.169	3.657	0.09858
2.097	3.155	0.1002
2.146	0.4212	0.1104
2.154	1.622	0.1063
2.116	2.709	0.09927
2.087	0.3338	0.1022
2.066	-2.005	0.1031
2.142	-1.18	0.1099
2.096	0.4734	0.1038
2.103	0.9066	0.1099
2.126	-2.159	0.1117
2.12	2.595	0.1074
2.052	-2.615	0.117
2.147	1.237	0.112
2.064	2.542	0.1095
2.078	2.953	0.1086
2.06	2.661	0.1159
2.042	2.108	0.1201
1.981	3.439	0.1174
2.013	-1.33	0.1152
1.978	1.265	0.1136
2.058	2.475	0.1087
1.99	1.453	0.1143
1.911	1.534	0.1076
1.894	3.591	0.105
1.938	3.76	0.1105
1.869	1.35	0.105
1.872	-2.503	0.1078
1.905	-0.9048	0.1117
2.121	0.3846	0.1084
2.094	-1.954	0.1125
2.178	1.184	0.1147
2.198	-1.287	0.1113
2.191	-1.748	0.1214
2.255	-2.001	0.1231
2.116	2.708	0.1194
1.969	1.689	0.1189
2.049	2.027	0.1128
1.963	-0.5839	0.1117
1.937	1.138	0.1153
2.019	3.473	0.1166
2.056	2.89	0.1161
2.114	2.918	0.1217
2.317	0.4467	0.1302
2.461	-2.946	0.1273
2.243	-0.1736	0.1207
2.238	2.058	0.1312
2.134	-3.598	0.1271
2.203	-1.241	0.1059
2.292	1.197	0.1049
2.106	-0.6281	0.1007
2.11	-3.577	0.1028
2.204	0.8981	0.1083
2.071	-1.833	0.1044
2.067	-4.053	0.09371
2.126	1.872	0.1058
1.917	3.574	0.09556
2.139	3.195	0.1035
2.121	1.154	0.1127
2.078	2.619	0.1165
2.062	2.236	0.1315
2.14	1.359	0.1328
2.116	0.1037	0.107
2.129	3.404	0.1034
2.063	-1.809	0.1017
2.162	-1.491	0.09488
2.158	-1.867	0.1122
2.088	-2.705	0.1271
2.049	2.544	0.1397
2.144	0.5678	0.1044
2.147	-0.09308	0.1181
2.087	-4.657	0.1391
1.987	-3.634	0.1453
2.116	2.581	0.1306
1.978	-1.524	0.1446
1.969	1.817	0.1334
2.054	-5.695	0.146
1.864	-1.234	0.1
1.878	3.431	0.0884
2.284	2.858	0.1391
2.031	2.431	0.1361
2.039	-0.6567	0.138
2.152	-3.187	0.1431
2.047	3.695	0.1227
2.153	2.822	0.1371
2.255	-4.346	0.1408
2.235	1.207	0.1517
2.197	-0.08702	0.1491
2.117	-2.339	0.1469
2.283	2.08	0.1569
2.274	0.5426	0.1531
2.243	-1.682	0.1553
