2.178	3.3	0.1977
2.142	2.537	0.1928
2.15	-0.4918	0.1719
2.174	-1.114	0.2269
2.161	-2.246	0.219
2.148	0.0828	0.206
2.088	1.43	0.1726
1.953	-3.157	0.1134
1.979	-2.407	0.106
2.071	-0.8521	0.1226
2.075	-3.182	0.1429
2.104	-1.027	0.1426
2.024	-0.7931	0.1152
1.977	-2.868	0.1164
2.042	2.878	0.1676
2	3.78	0.131
2.015	2.762	0.1545
2.076	2.826	0.1728
2.158	-0.2289	0.1867
2.173	-0.8683	0.1729
2.312	3.064	0.1945
1.983	3.835	0.08817
2.078	1.205	0.1221
2.188	-0.431	0.1433
2.159	2.426	0.1061
2.429	-2.229	0.1599
1.961	-2.771	0.1217
1.949	-1.45	0.04718
2.174	0.3222	0.2166
2.15	-1.596	0.1966
2.076	1.744	0.1599
2.18	0.4977	0.1656
1.97	-2.176	0.1236
2.006	4.362	0.01726
2.026	3.441	0.01397
1.991	4.436	0.03039
1.949	-0.7265	0.0287
1.95	-3.169	0.07859
2.013	4.358	-0.05798
2.08	2.249	0.04726
2.102	1.566	0.08257
1.938	-0.7004	0.01063
1.788	1.534	-0.07685
1.704	-1.955	-0.09955
1.697	-2.614	-0.06928
2.176	-1.119	0.2167
2.126	1.37	0.2065
2.112	3.328	0.203
2.086	0.9064	0.1885
2.074	3.687	0.2014
2.077	3.669	0.1899
2.05	-0.07018	0.1584
2.11	0.9583	0.1618
2.001	-1.967	0.09167
2.085	-3.37	0.1632
1.961	1.657	0.0987
1.786	0.01289	0.01645
1.939	-0.2007	0.0332
1.891	-1.662	-0.009545
1.336	-0.2488	-0.09112
1.875	0.09466	0.01458
2.016	2.056	0.1453
2.043	-1.14	0.1196
2.04	0.4091	0.1597
1.977	-1.518	0.1064
1.855	-1.44	0.01357
2.007	1.023	0.0675
1.63	0.9752	-0.09323
1.856	0.1914	7.705e-05
1.849	1.604	-0.04471
1.581	0.2213	-0.1153
1.992	0.2162	0.1413
1.96	0.8971	0.1249
2.16	-0.6414	0.1836
2.071	-2.494	0.1635
2.015	-2.083	0.1675
2.055	2.248	0.1751
2.015	0.9815	0.174
2.132	3.126	0.2007
2.144	0.7045	0.1973
2.184	1.333	0.2248
2.179	2.873	0.217
2.173	-0.2242	0.202
2.222	0.5621	0.2139
2.136	2.442	0.1919
2.066	1.788	0.1763
2.044	3.096	0.1773
2.11	2.618	0.1838
2.079	3.029	0.1797
2.101	-0.6071	0.1746
2.041	3.01	0.1786
2.041	3.169	0.1843
2.185	2.885	0.177
2.098	1.879	0.176
2.109	-0.8938	0.1834
2.179	-2.631	0.1802
2.166	-0.78	0.1883
2.214	0.6625	0.1759
2.231	-2.873	0.1828
2.232	-1.141	0.1903
2.204	2.517	0.1748
2.209	-1.34	0.1735
2.161	-1.985	0.1726
2.191	-2.43	0.169
2.201	2.825	0.2213
2.221	2.322	0.2089
2.179	2.332	0.2247
2.175	1.848	0.2144
2.185	3.62	0.193
2.164	0.8777	0.1802
2.144	1.926	0.1695
2.193	2.741	0.2027
2.171	3.207	0.1934
2.175	2.253	0.1725
2.102	2.121	0.1625
2.104	4.453	0.1682
2.113	0.2147	0.1633
2.101	-1.161	0.1542
2.118	-0.694	0.151
2.234	-2.848	0.1752
2.236	-3.328	0.1862
2.142	1.966	0.1702
2.216	-0.00635	0.1706
2.224	-0.06258	0.173
2.125	2.258	0.1624
2.146	0.6707	0.1647
2.096	1.045	0.1625
2.11	3.397	0.1677
2.125	-0.2672	0.1425
2.107	0.5948	0.1553
2.094	3.65	0.1563
2.178	3.294	0.1472
2.104	3.349	0.1587
2.047	-3.202	0.1614
2.034	4.686	0.1565
2.089	-1.04	0.1663
2.053	3.123	0.1618
2.211	-0.6771	0.1583
2.226	0.4428	0.1617
2.193	2.389	0.1608
2.421	3.215	0.1503
2.336	-4.41	0.1544
2.503	-3.044	0.145
2.606	0.4107	0.1316
2.644	-0.2125	0.1424
2.645	1.893	0.1393
2.51	3.638	0.1208
2.341	3.663	0.1394
2.562	2.158	0.1463
2.443	3.213	0.1597
2.299	3.98	0.1939
2.35	2.206	0.2
2.145	0.7094	0.1357
2.219	2.553	0.1375
2.127	-2.298	0.1341
2.15	0.1333	0.1363
2.191	-4.021	0.1571
2.269	2.816	0.1839
2.27	3.209	0.2147
2.311	0.5926	0.1501
2.257	-0.1183	0.176
2.183	-0.8273	0.2021
2.265	-2.661	0.2277
2.419	2.339	0.2282
2.218	-4.268	0.2207
2.281	-0.2483	0.223
2.249	3.07	0.2031
2.236	-1.848	0.1303
2.438	3.351	0.1203
2.337	2.919	0.2228
2.182	-2.601	0.192
2.131	-4.167	0.1486
2.146	-2.909	0.1864
2.031	-3.119	0.1549
2.604	-0.3897	0.2356
2.489	2.372	0.2329
2.221	0.3169	0.2093
2.391	-0.59	0.2171
2.369	1.202	0.2389
2.324	-2.605	0.2292
2.517	-0.03116	0.2339
2.367	1.016	0.229
2.225	-2.809	0.2107
2.448	3.763	0.2318
2.516	2.752	0.2333
2.388	3.587	0.2169
2.229	-3.476	0.2113
2.2	-3.311	0.1917
2.388	1.122	0.2105
2.28	-0.5014	0.21
2.274	-3.999	0.2021
2.309	-0.4972	0.1777
2.285	-0.08235	0.184
2.544	3.041	0.128
2.602	-3.149	0.1325
1.997	3.822	0.1615
2.001	1.758	0.118
2.38	3.6	0.1182
2.368	2.075	0.114
2.496	1.374	0.1081
2.214	-1.575	0.1746
2.124	-0.1223	0.1681
2.292	0.576	0.1728
2.271	-0.566	0.1738
2.298	2.098	0.1583
2.265	1.597	0.1358
2.194	4.001	0.1359
2.045	-0.09445	0.09693
2.463	-2.621	0.09456
2.033	1.26	0.1492
2.075	-2.73	0.1254
2.129	4.131	0.1224
2.439	2.691	0.08772
2.392	1.652	0.09952
2.17	2.279	0.1171
2.252	1.139	0.09045
2.388	-0.8399	0.1033
2.337	-0.942	0.1136
2.377	2.165	0.154
2.236	-3.831	0.1887
2.191	-2.018	0.1926
2.236	-0.399	0.1755
2.252	-4.059	0.1782
2.238	0.6792	0.1861
2.214	2.068	0.1868
2.159	-1.291	0.1909
2.553	0.8496	0.1659
2.264	1.989	0.1728
2.852	-1.446	0.1436
2.781	-1.486	0.1297
2.511	1.119	0.1319
2.149	-1.297	0.1835
2.069	1.799	0.1884
2.255	-1.541	0.1801
2.276	-0.1628	0.1753
2.343	-1.813	0.1324
2.131	3.133	0.1858
2.061	3.172	0.1882
2.232	2.852	0.1543
2.271	2.653	0.1763
2.397	2.2	0.1712
2.11	1.841	0.1892
2.032	3.993	0.1891
2.084	2.842	0.1913
2.061	3.732	0.1896
2.027	1.994	0.1844
2.174	1.372	0.1866
2.003	2.685	0.1877
2.396	1.73	0.1613
2.348	-0.5096	0.1826
2.282	0.602	0.1838
2.316	-0.2512	0.1662
2.166	-3.091	0.1735
2.018	0.7915	0.1835
2.019	1.99	0.1773
2.01	1.688	0.1854
2.068	1.583	0.1801
2.078	-3.019	0.1646
1.994	0.6511	0.1644
2.017	0.9643	0.1299
2.005	-3.243	0.1554
1.966	-2.161	0.1384
1.936	0.458	0.09992
1.894	0.3146	0.04098
1.796	-0.01338	0.02308
2.008	-2.978	0.09533
1.899	-0.959	0.05807
1.548	0.1678	-0.02495
1.41	-0.1959	-0.005233
1.225	-0.4777	-0.03439
2.176	-4.127	0.1458
2.093	-3.549	0.123
2.281	-0.9615	0.1216
2.176	-1.265	0.1368
2.044	-5.158	0.1421
2.086	1.166	0.1519
2.027	1.008	0.1401
1.793	0.09911	0.05513
1.558	-0.04068	0.03341
1.936	-0.7566	0.09216
1.966	0.6344	0.1108
2.037	-0.7464	0.1276
1.785	0.9495	0.0768
1.44	-0.147	0.02642
2.1	-4.132	0.1534
1.989	-0.3569	0.1251
1.889	0.4111	0.1037
2.015	2.131	0.1196
1.95	2.191	0.09592
2.057	0.801	0.1448
2.058	-3.463	0.1451
2.141	-0.108	0.1611
2.125	-1.077	0.1506
2.093	0.9879	0.1574
2.17	-1.793	0.1622
2.125	-4.843	0.1575
2.136	0.3933	0.1416
2.134	-0.05102	0.1514
2.116	-3.493	0.1161
2.152	1.985	0.1258
2.124	-2.189	0.1278
2.218	1.792	0.1567
2.235	-3.995	0.1594
2.169	1.764	0.1611
2.187	1.684	0.1514
2.209	1.922	0.1431
2.335	-2.097	0.1549
2.326	-0.7905	0.1582
2.332	2.207	0.1515
2.34	0.7466	0.161
2.313	3.947	0.1628
2.193	4.886	0.1451
2.126	-0.8913	0.153
2.347	3.911	0.1352
2.242	0.9681	0.1449
2.357	-1.783	0.1607
2.487	-2.58	0.1565
2.363	-3.465	0.1769
2.378	4.471	0.1512
2.451	2.842	0.1433
2.307	1.266	0.1637
2.333	3.148	0.1571
2.341	3.241	0.1587
2.328	-1.896	0.1612
2.416	1.327	0.1511
2.592	2.495	0.1445
2.541	-2.882	0.1466
2.604	2.017	0.1354
2.489	4.988	0.1376
2.42	3.751	0.1427
2.485	0.653	0.137
2.561	1.842	0.1454
2.402	3.308	0.1594
2.434	0.3119	0.1413
2.408	5.518	0.1404
2.338	3.79	0.163
2.244	-0.9666	0.1465
2.164	2.795	0.1867
2.237	3.555	0.2043
2.391	2.761	0.1672
2.285	-1.801	0.181
2.153	2.838	0.2101
2.18	-1.132	0.2187
2.121	3.148	0.2217
2.312	-1.565	0.1741
2.359	-0.3499	0.1696
2.346	-2.11	0.1715
2.387	1.913	0.1904
2.415	-1.526	0.207
2.226	-2.795	0.2123
2.261	-2.534	0.2188
2.317	-0.9483	0.1899
2.378	1.477	0.2051
2.401	3.267	0.2096
2.319	-1.271	0.2043
2.304	-1.988	0.2141
2.316	3.866	0.2094
2.229	-4.083	0.2163
2.209	-4.185	0.2095
2.394	2.24	0.2182
2.376	2.781	0.2299
2.611	0.7055	0.2488
2.58	1.918	0.2513
2.615	-1.491	0.2452
2.472	1.232	0.224
2.451	1.413	0.2315
2.298	0.8286	0.219
2.082	-0.828	0.2098
2.33	2.388	0.2325
2.125	1.719	0.2105
2.079	2.709	0.2172
2.116	3.457	0.2183
2.198	0.05097	0.2208
2.535	-2.205	0.2412
2.306	0.186	0.2249
2.509	2.531	0.2412
2.406	-1.224	0.2279
2.359	-2.57	0.2195
2.237	-1.063	0.2227
2.358	2.812	0.2184
2.206	-3.457	0.2162
2.417	1.185	0.2132
2.44	-1.044	0.193
2.45	1.96	0.2074
2.461	-1.331	0.224
2.593	2.75	0.2345
2.266	3.162	0.08953
2.408	-0.09101	0.1437
1.546	-0.1067	-0.0168
1.858	1.167	0.02297
2.063	1.86	0.09755
2.256	-1.568	0.1148
2.364	1.376	0.1437
2.602	1.873	0.2058
2.491	1.208	0.2154
2.413	1.165	0.1885
2.616	-1.775	0.1756
2.504	0.3303	0.1658
2.408	-2.108	0.2091
2.246	1.528	0.14
2.316	-2.904	0.185
2.161	-1.41	0.1985
2.145	3.655	0.1808
1.52	0.6385	-0.0748
1.728	0.181	0.01839
1.679	2.844	-0.04917
2.16	0.1186	0.06228
2.066	-0.277	0.03153
2.208	-4.378	0.09224
2.25	-3.038	0.1069
1.972	-2.088	0.09392
2.282	-1.949	0.1594
2.213	1.25	0.1075
2.054	0.4132	0.1342
2.228	-5.455	0.1713
2.327	-2.567	0.1798
2.392	3.291	0.1563
2.265	2.173	0.1135
2.188	-1.413	0.1156
2.363	0.007713	0.1158
2.38	0.2779	0.1284
2.451	4.093	0.1377
2.172	-0.1829	0.136
2.319	1.287	0.1344
2.224	3.36	0.1408
1.478	0.4962	-0.1011
1.404	0.5679	-0.116
1.419	1.047	-0.119
1.499	2.756	-0.09335
1.467	0.9393	-0.07083
1.226	-0.4093	-0.09027
1.286	-0.1657	-0.1037
1.283	-0.4074	-0.0652
1.179	-0.4883	-0.06253
1.223	-0.4113	-0.04553
1.315	0.05604	-0.05803
1.608	0.6648	0.0276
1.261	-0.06905	-0.09216
1.255	-0.2213	-0.05093
1.287	-0.2713	-0.01068
1.752	0.8471	0.07122
1.526	0.5672	0.04344
1.871	0.2139	0.09002
1.748	-0.1945	0.1236
1.834	-1.829	0.1297
2.085	-1.863	0.1395
2.232	-0.8005	0.1927
2.204	-3.23	0.1758
2.093	-0.5814	0.2162
2.201	2.499	0.1497
2.408	-1.518	0.1399
2.381	-0.6661	0.1172
2.179	1.532	0.1319
1.296	-1.342	-0.08699
2.249	2.562	0.1766
2.225	-3.335	0.1259
2.097	-4.644	0.1922
2.266	-6.093	0.1459
2.062	1.99	0.1781
1.91	-1.19	0.0881
2.073	1.143	0.1078
2.03	3.743	0.1234
2.359	1.717	0.1613
1.152	0.3266	-0.003625
2.186	-0.5021	0.1986
2.204	-0.5582	0.1687
2.096	-0.9109	0.1947
2.104	-1.383	0.1588
2.182	2.269	0.1563
2.44	2.365	0.181
2.537	0.4213	0.2042
2.303	1.85	0.07455
2.445	2.979	0.1368
2.234	-3.696	0.1335
2.245	2.165	0.1699
2.232	-3.978	0.1489
1.983	-0.5478	0.1467
1.068	0.1509	0.07482
2.016	-3.899	0.1467
2.336	2.721	0.1347
2.154	-0.7726	0.1494
2.393	1.128	0.1671
2.505	3.331	0.1958
2.006	-3.365	0.1304
1.515	-1.821	0.0159
2.29	-1.032	0.1179
2.307	-3.468	0.1388
2.349	-4.13	0.122
2.023	3.944	0.1302
2.178	2.49	0.1891
2.151	3.615	0.1366
2.386	3.839	0.1629
2.167	-3.131	0.1822
2.269	2.614	0.1923
2.017	-5.76	0.152
2.107	-0.1735	0.1226
2.199	-1.865	0.2153
2.137	2.357	0.1718
2.079	-3.597	0.1495
1.991	-2.849	0.107
2.048	1.604	0.1282
2.022	2.833	0.1147
2.22	2.323	0.185
2.096	0.1993	0.1897
1.868	-2.921	0.02644
1.746	1.033	0.005201
1.767	-0.554	-0.004237
1.674	1.678	-0.01902
2.084	2.989	0.2051
2.234	2.397	0.1688
2.074	-0.0561	0.1334
1.106	0.02196	0.03812
2.031	-1.95	0.1086
1.951	1.439	0.09095
1.182	1.815	-0.06881
2.279	-1.336	0.1618
2.126	-3.475	0.1582
2.062	1.249	0.2259
2.157	1.275	0.1933
2.197	2.589	0.176
2.198	-0.0305	0.1871
2.212	0.4326	0.1743
2.301	1.42	0.2026
2.302	2.469	0.1916
2.282	0.4562	0.2164
2.029	4.125	0.1867
2.017	0.7426	0.1667
2.127	-3.927	0.1761
2.297	-1.693	0.1614
2.064	3.143	0.1481
2.084	1.563	0.1755
2.182	3.223	0.1676
2.147	-0.6064	0.144
2.11	-3.113	0.1567
2.277	3.079	0.1411
2.32	-1.148	0.1427
2.316	1.842	0.13
2.276	-0.4733	0.1745
2.318	2.493	0.2024
2.388	-0.7283	0.1137
2.307	-0.8891	0.1398
2.293	3.002	0.2011
2.518	0.7658	0.2156
2.618	-5.343	0.2138
2.254	-1.596	0.199
2.599	-1.416	0.1687
2.32	-4.225	0.08697
2.17	-0.9213	0.1297
2.717	3.54	0.1544
2.317	0.8291	0.09639
2.407	4.51	0.09157
2.208	-1.565	0.1042
2.31	3.489	0.1597
2.185	-0.8359	0.1675
2.247	1.399	0.1713
2.341	2.274	0.1679
2.41	-1.961	0.1717
2.273	2.501	0.1724
2.21	1.569	0.1712
2.384	1.08	0.1484
2.275	0.1898	0.167
2.248	1.479	0.1549
1.958	0.177	0.1303
1.814	-0.8922	0.1323
1.189	0.2616	0.09983
2.063	-4.818	0.1283
2.108	-3.952	0.1375
1.787	-2.249	0.1176
1.999	-1.868	0.1393
1.526	1.959	0.09058
2.095	1.413	0.1565
1.869	-5.559	0.1583
2.195	-2.002	0.1529
2.335	-0.6707	0.1533
2.176	4.037	0.1339
2.294	3.005	0.1381
2.103	-5.2	0.1661
2.213	1.575	0.1333
2.338	4.392	0.1306
2.338	-0.008494	0.1382
2.381	3.78	0.1322
2.338	4.82	0.125
2.261	1.192	0.1486
2.437	2.936	0.1645
2.169	-1.25	0.1718
2.345	-2.663	0.1859
2.355	-2.941	0.1944
2.22	-1.072	0.2108
2.33	-0.707	0.2162
2.51	2.082	0.1668
2.394	-2.656	0.181
2.482	2.288	0.198
2.307	2.114	0.1928
1.759	-1.731	0.03165
1.96	1.883	0.1015
2.237	0.3859	0.1603
2.135	-1.028	0.1326
1.37	3.127	-0.04317
1.938	-2.286	0.08836
1.797	-2.49	0.1254
2.072	4.033	0.1231
2.073	-1.519	0.1107
0.8938	0.4959	-0.0492
0.6747	-0.2718	0.002977
1.021	0.6388	0.02986
2.172	-5.719	0.123
2.315	-3.109	0.1151
2.2	-4.013	0.1335
2.328	-1.96	0.1233
2.291	-4.304	0.1331
2.365	-2.529	0.122
2.372	-2.201	0.1184
2.273	-3.395	0.1462
2.369	-5.204	0.1194
2.006	2.085	0.1234
2.057	3.248	0.1313
2.151	2.584	0.1312
2.179	0.3765	0.149
2.223	2.493	0.1768
2.115	0.491	0.1491
2.09	-2.491	0.156
2.147	-2.979	0.194
2.101	-0.6539	0.155
2.32	1.116	0.1545
2.251	0.03577	0.1616
2.278	0.7776	0.1401
2.297	2.772	0.1455
2.212	0.9832	0.1594
2.345	3.23	0.1827
2.184	-3.017	0.1841
2.103	-4.838	0.1853
2.335	0.8281	0.1706
2.351	1.809	0.1788
2.226	-1.689	0.1854
2.317	3.211	0.191
2.033	-2.551	0.147
2.103	-3.25	0.127
2.015	-1.287	0.1652
2.028	-4.509	0.1531
2.057	-2.241	0.1337
2.196	-0.0871	0.1182
2.248	-0.7413	0.119
2.187	3.543	0.2003
2.167	2.927	0.1923
2.09	0.2224	0.1798
2.148	-1.586	0.2178
2.144	-2.521	0.2095
2.167	-0.9942	0.2027
2.131	1.72	0.172
2.031	-0.8881	0.09869
2.039	-0.2366	0.1103
2.137	-1.039	0.1171
2.124	-2.578	0.1168
2.052	-0.06936	0.1345
2.066	-0.9163	0.1167
1.911	-2.542	0.0985
1.92	1.927	0.1168
1.94	3.929	0.1136
1.914	2.555	0.1161
2.03	3.321	0.1259
2.185	-1.566	0.155
2.197	2.938	0.1612
2.248	1.281	0.1815
1.97	1.295	0.1142
2.058	4.144	0.1263
2.146	-1.299	0.153
2.071	2.717	0.1266
2.146	2.511	0.1631
2.055	1.686	0.1001
1.896	-2.675	0.05546
2.092	1.371	0.2103
2.142	-3.451	0.1867
2.117	-0.7097	0.1318
2.104	2.077	0.1601
2.033	1.675	0.07467
1.975	3.65	0.09609
1.98	3.328	0.08118
1.934	1.082	0.09037
1.779	-1.526	-0.00664
1.798	-1.26	-0.01179
1.684	1.693	-0.01036
1.981	0.1965	0.07038
1.969	-3.031	0.05724
1.7	-2.625	-0.04304
1.56	-3.152	-0.07523
1.465	-1.574	-0.07764
1.411	-2.033	-0.08696
2.022	1.623	0.2158
2.041	1.255	0.2044
2.296	3.41	0.1888
2.343	0.1618	0.1707
2.166	3.43	0.1936
2.098	3.028	0.1855
2.137	-0.1382	0.154
2.232	-3.477	0.1438
2.075	-1.85	0.1268
2.282	2.094	0.1443
1.939	-0.2827	0.1011
1.456	0.7491	0.08084
1.732	-3.819	0.07785
1.716	0.9886	0.08078
0.9667	-0.03722	-0.007193
1.628	-0.03398	0.06488
2.162	2.382	0.1355
2.066	0.5136	0.121
2.272	-1.016	0.1438
2.009	1.796	0.09977
1.57	-0.8977	0.03822
1.911	2.466	0.07205
1.247	0.5133	-0.01458
1.62	-0.1999	0.03526
1.54	0.07726	-0.02356
1.253	0.5581	-0.09828
2.1	-2.218	0.1528
2.069	1.404	0.1306
2.312	0.2884	0.1616
2.217	2.595	0.1551
2.148	-1.686	0.1557
2.217	3.359	0.1619
2.157	-0.6611	0.1642
2.142	2.957	0.1979
2.333	1.504	0.1774
2.053	2.42	0.2202
2.016	1.45	0.2206
2.042	-0.3739	0.2052
2.103	-1.825	0.2163
2.1	2.81	0.1997
2.289	1.088	0.1691
2.259	2.805	0.1668
2.317	1.381	0.1724
2.19	3.097	0.182
2.141	2.433	0.1864
2.198	3.493	0.1741
2.245	2.777	0.1723
2.192	2.901	0.1918
2.159	0.7875	0.1835
2.158	-0.9458	0.179
2.192	-0.573	0.1829
2.176	-0.487	0.1778
2.281	-0.4204	0.1911
2.261	1.741	0.186
2.295	-2.478	0.2091
2.294	-1.584	0.199
2.304	1.205	0.1962
2.16	-1.496	0.1976
2.203	2.312	0.197
2.235	0.8383	0.2204
2.308	2.702	0.2225
2.146	2.957	0.2207
2.222	3.065	0.2157
2.136	3.42	0.1962
2.121	-2.564	0.2013
2.063	2.511	0.1912
2.302	-0.2729	0.2087
2.099	-0.4563	0.2003
2.027	3.138	0.1825
2.018	1.754	0.1775
2.047	3.487	0.1838
1.998	-1.063	0.1716
2.008	-4.269	0.1571
2.015	-0.07505	0.1546
2.268	2.356	0.1876
2.241	-1.752	0.1743
2.126	-0.9174	0.1911
2.21	1.087	0.1906
2.253	2.311	0.1663
2.239	0.681	0.1558
2.29	2.434	0.1558
2.044	2.739	0.1734
2.079	3.083	0.1851
2.068	0.5842	0.1448
2.024	2.173	0.1606
2.043	3.861	0.1656
2.082	1.838	0.1537
2.077	3.267	0.167
2.163	-1.351	0.1725
2.232	0.07545	0.1631
2.116	-1.696	0.1826
2.126	0.1352	0.1734
2.118	1.594	0.1648
2.13	3.244	0.16
2.136	0.7492	0.1593
2.13	-2.182	0.1561
2.142	-5.716	0.1585
2.125	-4.924	0.1562
2.189	-0.3942	0.1397
2.165	-4.67	0.14
2.197	3.26	0.145
2.19	3.297	0.1393
2.143	2.692	0.1426
2.159	3.113	0.1444
2.316	-1.491	0.1491
2.39	3.513	0.1257
2.412	3.033	0.1262
2.183	0.4795	0.1422
2.165	4.916	0.1423
2.196	-2.027	0.137
2.333	-0.7903	0.1249
2.378	-2.026	0.1257
2.389	2.229	0.1278
2.343	1.48	0.1705
2.283	1.19	0.1301
2.383	1.444	0.1269
2.274	-5.849	0.155
2.265	-1.674	0.2002
2.425	1.646	0.2077
2.175	-2.999	0.1905
2.288	0.9301	0.1926
2.267	2.289	0.1948
2.253	-1.688	0.1446
2.145	3.589	0.1476
2.454	0.3229	0.1713
2.427	0.9781	0.1329
2.464	-3.811	0.1268
2.336	1.803	0.09792
2.482	-1.175	0.1122
2.349	3.636	0.2063
2.502	-0.5457	0.2099
2.217	-4.416	0.1986
2.252	-2.463	0.2028
2.342	-1.501	0.2042
2.511	-1.881	0.2027
2.574	3.272	0.2053
2.418	3.292	0.2046
2.545	-0.6976	0.1754
2.401	3.201	0.2023
