1.961	-3.055	0.1546
1.881	-1.882	0.1559
1.854	0.1028	0.1379
1.875	-2.527	0.1486
1.95	2.944	0.1825
1.917	4.273	0.1862
1.93	3.709	0.1864
2.03	2.271	0.2015
2.124	-1.863	0.2189
2.133	-2.102	0.2405
2.17	1.864	0.2426
1.903	3.45	0.1712
2.038	1.028	0.1985
2.144	-0.287	0.2255
2.116	1.066	0.179
2.223	0.3448	0.2318
1.84	-2.072	0.1344
1.854	-0.939	0.09785
2.017	-0.4014	0.1961
2.044	-1.507	0.1866
1.953	1.704	0.1667
1.966	0.7634	0.1726
1.85	-1.417	0.1393
1.939	4.56	0.1079
1.968	3.906	0.1178
1.923	4.275	0.1134
1.857	0.1653	0.06875
1.837	-2.306	0.1031
1.966	4.317	-0.02169
2.041	2.015	0.143
1.76	0.6827	0.09942
1.861	0.1422	0.03398
1.759	0.4493	-0.05051
1.605	-3.782	-0.06993
1.608	-3.315	-0.04063
2.002	0.2076	0.2055
1.967	1.112	0.2046
2.029	3.114	0.2211
1.954	0.2891	0.2072
2.008	4.185	0.2135
1.924	2.184	0.1948
1.782	-0.9049	0.1679
1.875	-3.058	0.189
1.822	0.4629	0.1402
1.868	-0.7197	0.1887
1.778	0.6839	0.09073
1.539	0.3527	0.01101
1.779	1.666	0.09081
1.728	0.9987	0.07059
1.388	-0.07929	-0.02054
1.649	1.037	0.05286
1.814	2.768	0.1568
1.744	-1.31	0.1327
1.843	0.7756	0.172
1.721	-1.273	0.1125
1.596	-0.1729	0.01449
1.701	0.7566	0.06001
1.423	0.3321	-0.07581
1.582	0.5895	-0.02277
1.655	2.191	-0.06136
1.551	0.3615	-0.07843
1.883	0.1977	0.1474
1.721	-1.958	0.08735
1.986	1.816	0.2082
1.934	-3.072	0.1844
1.947	-1.255	0.1701
1.912	1.386	0.1732
1.871	0.7713	0.1616
2.049	3.03	0.2272
2.036	1.904	0.2226
2.012	1.32	0.2007
1.999	2.092	0.2154
2.03	2.813	0.2174
2.043	1.934	0.2024
2.074	2.24	0.2067
1.99	1.329	0.1817
1.875	1.806	0.1673
2.036	1.922	0.2108
2.069	2.408	0.208
2.074	0.7703	0.1866
1.804	2.798	0.1614
1.75	3.43	0.1601
2.054	2.53	0.1679
1.98	-0.2207	0.1697
1.898	1.182	0.1535
1.898	-0.2857	0.1504
1.867	-3.617	0.152
2.008	-1.663	0.1535
1.977	-1.317	0.1545
2.04	-2.005	0.1639
2.043	2.296	0.1517
2.122	0.6868	0.1577
2.078	-2.143	0.1611
2.136	1.569	0.1648
2.041	2.707	0.193
2.066	3.255	0.1894
2.021	0.4415	0.1946
2.007	3.495	0.1857
1.939	3.103	0.1781
1.973	2.532	0.1617
1.999	0.7448	0.168
2.014	-0.7057	0.1614
1.957	2.833	0.1701
1.912	0.8701	0.1639
1.941	-0.6896	0.1654
2.01	1.742	0.1697
1.924	-1.715	0.1591
1.872	2.258	0.1594
1.885	-0.1896	0.16
1.999	-3.296	0.1776
1.986	-4.838	0.1731
2.161	-0.6805	0.1826
2.138	-1.521	0.1776
2.029	1.903	0.1897
2.13	2.074	0.1847
2.066	2.186	0.1888
1.874	3.366	0.1642
2.049	2.974	0.1767
1.907	-2.845	0.1457
1.849	2.767	0.1567
1.859	2.104	0.1634
1.86	3.252	0.1544
1.898	2.571	0.1746
2.061	-1.158	0.181
1.96	2.68	0.1862
2.09	-0.9175	0.1757
1.93	2.817	0.1827
1.895	-0.3006	0.1764
1.91	0.5843	0.1932
1.954	1.62	0.1912
1.852	-0.6678	0.1569
1.875	-4.451	0.1766
1.864	-4.947	0.1685
1.847	0.5907	0.1695
1.851	-0.4645	0.1664
1.877	2.094	0.165
1.897	3.701	0.1653
1.854	4.017	0.1524
1.863	3.666	0.156
1.922	-1.953	0.1779
1.925	4.012	0.1831
2.084	1.712	0.2157
1.891	0.08805	0.1517
1.863	3.103	0.148
1.911	0.4618	0.154
1.905	-2.507	0.1631
1.847	-2.539	0.1829
1.883	4.093	0.1826
2.013	2.679	0.1861
1.865	2.557	0.1529
1.864	2.721	0.1826
1.864	-0.05117	0.1988
2.11	-3.535	0.2033
2.313	-0.1212	0.208
2.013	-3.663	0.2086
2.186	0.2623	0.2094
2.37	1.817	0.2044
1.991	-2.014	0.1749
1.901	3.362	0.1686
2.15	3.311	0.2223
2.061	-0.483	0.2186
2.022	-3.59	0.1992
2.138	-3.023	0.2191
2.038	0.9327	0.1989
2.388	1.811	0.2182
2.331	2.046	0.2204
2.43	3.355	0.2299
2.476	0.2169	0.2213
2.378	-2.37	0.2287
2.27	1.94	0.2281
2.197	-1.208	0.226
2.211	-2.443	0.2266
2.162	-3.098	0.2239
2.272	2.983	0.2257
2.194	3.347	0.2261
2.056	3.817	0.2237
2.076	-2.592	0.2205
2.125	-0.4833	0.2196
2.083	1.307	0.2234
2.073	-0.4937	0.2232
2.085	-3.676	0.2146
2.11	-2.102	0.2023
2.049	-1.343	0.1961
1.879	3.891	0.1658
1.849	2.939	0.1738
2.131	2.578	0.2023
2.006	-1.281	0.1646
1.871	3.824	0.1621
1.887	2.346	0.1521
1.911	-3.795	0.158
2.104	0.7314	0.2118
2.08	0.02914	0.2142
2.023	0.7512	0.1906
2.041	0.1164	0.2001
2.033	2.69	0.201
1.945	2.832	0.1937
1.99	2.415	0.1932
2.01	-0.6824	0.1531
1.902	1.697	0.1486
2.136	2.327	0.1984
2.106	-1.497	0.1791
1.98	3.531	0.1745
1.95	1.583	0.1482
1.942	1.422	0.1521
1.928	1.94	0.1837
1.983	1.909	0.1439
2	2.968	0.1532
2.011	2.155	0.1641
2.025	2.445	0.158
1.964	-6.44	0.183
1.869	-2.752	0.1653
2.2	1.772	0.1735
2.012	-4.959	0.1882
1.931	-1.993	0.1946
1.957	0.4708	0.1913
1.829	2.325	0.1964
1.953	0.4355	0.1815
2.066	0.2496	0.1756
1.906	-5.496	0.166
1.966	0.4043	0.1695
1.988	1.668	0.1689
2.149	2.836	0.1712
2.086	2.998	0.185
2.184	-4.093	0.1634
2.094	0.7798	0.1631
1.992	2.793	0.1634
2.082	2.801	0.1596
2.056	3.444	0.1954
2.021	3.617	0.1579
2.034	2.369	0.1599
2.023	2.115	0.1613
1.754	1.219	0.167
1.847	3.226	0.1973
1.734	2.623	0.1815
1.689	3.455	0.1645
1.763	2.187	0.1659
2.103	1.231	0.1984
1.957	2.481	0.2033
2.02	2.305	0.1683
2.052	-0.6578	0.1785
2.124	1.971	0.1932
2.126	-2.177	0.1826
2.088	-2.435	0.1971
1.827	1.886	0.1822
1.82	1.474	0.1669
1.915	1.607	0.1989
2.048	-0.9119	0.1955
1.977	-2.802	0.1759
1.921	0.0122	0.1481
1.855	-1.24	0.1329
1.794	-3.375	0.1305
1.712	-1.979	0.095
1.585	0.3464	0.03239
1.517	0.4826	0.01689
1.386	-0.1499	-0.01347
2.003	0.418	0.1421
1.747	0.7426	0.07696
1.518	0.224	0.02188
1.43	-0.1771	0.03056
1.228	-0.5083	0.002797
1.965	-2.241	0.1712
1.973	0.5604	0.1584
2.007	2.235	0.1733
1.992	-1.051	0.1752
1.97	-5.371	0.1924
2.001	0.876	0.202
1.955	-1.122	0.1755
1.752	1.006	0.08482
1.506	0.01342	0.05061
1.869	-2.315	0.1405
1.901	1.565	0.1518
1.954	0.7928	0.1629
1.678	-0.01742	0.08243
1.406	-0.2265	0.04771
2.017	-3.386	0.1775
1.921	-1.283	0.1462
1.808	-0.2771	0.1229
1.978	1.895	0.1788
1.927	1.237	0.1488
2.009	0.7804	0.2115
2.056	-1.889	0.1918
2.03	-0.3619	0.1904
1.996	1.075	0.1856
2.009	0.3314	0.1951
2.009	-1.772	0.1928
2.133	-4.804	0.194
2.006	1.218	0.202
2.045	0.3265	0.2019
1.988	-3.289	0.1786
1.975	1.788	0.196
1.955	-0.3266	0.193
1.957	2.209	0.1903
2.003	-3.577	0.1877
1.997	-0.1158	0.1944
1.947	-0.1649	0.1918
1.917	2.104	0.1908
1.979	-1.823	0.185
2.082	2.541	0.1782
1.945	2.774	0.1878
2.004	-0.2611	0.1877
2.027	3.301	0.1853
2.234	-0.2891	0.191
2.093	-2.486	0.2038
2.397	-0.5441	0.1712
2.386	2.017	0.1774
2.349	-0.7797	0.1915
2.4	-3.712	0.1994
2.264	-3.576	0.2296
2.113	2.59	0.1796
2.253	2.047	0.1748
2.091	-0.4236	0.1961
2.086	0.1847	0.1847
2.206	0.3291	0.2006
2.278	2.831	0.2064
2.192	1.162	0.1825
2.354	1.484	0.1702
2.38	-2.146	0.174
2.331	0.7687	0.1659
2.2	2.053	0.1734
2.156	2.845	0.1788
2.059	-3.069	0.1917
1.975	2.673	0.1708
2.13	0.6654	0.2023
2.123	-0.9648	0.1938
1.952	4.507	0.1969
2.091	2.565	0.2134
1.827	-0.6899	0.1785
2.246	3.227	0.2355
2.161	1.182	0.2275
2.186	-0.72	0.2166
2.158	3.143	0.2276
2.247	3.443	0.2473
2.173	1.387	0.2535
2.195	2.362	0.261
2.298	2.756	0.2149
2.315	1.34	0.2155
2.153	-4.118	0.2113
2.161	-3.391	0.2233
2.177	2.693	0.2272
2.159	-2.231	0.2437
2.095	3.323	0.2495
2.224	-0.872	0.2303
2.132	0.5696	0.2314
2.11	2.72	0.232
2.094	-1.539	0.2456
2.097	-4.062	0.2522
2.117	0.5067	0.2418
2.199	-4.966	0.245
2.253	-2.325	0.2391
2.187	2.671	0.2423
2.156	2.633	0.2486
2.387	2.075	0.2653
2.351	2.656	0.2714
2.287	1.895	0.2625
2.177	2.251	0.2485
2.168	2.219	0.2524
2.21	0.4931	0.2671
2.174	-0.6033	0.2686
2.182	-4.155	0.2626
2.087	3.421	0.2109
2.195	2.197	0.2458
2.166	2.872	0.2657
2.117	-1.462	0.2666
2.278	1.681	0.2652
2.143	2.075	0.2521
2.239	2.732	0.2663
2.141	-2.097	0.2607
2.099	-2.043	0.2538
2.168	1.398	0.2544
2.128	3.537	0.2548
2.194	-2.199	0.2513
2.215	2.354	0.2527
2.232	-0.9583	0.2321
2.25	1.6	0.25
2.268	-0.8163	0.2613
2.42	-2.283	0.2554
2.207	2.793	0.1451
2.221	1.266	0.1959
1.52	-0.152	0.02658
2.006	2.483	0.09321
2.355	-0.2294	0.1796
2.212	-2.894	0.1818
2.281	0.02828	0.2144
2.457	-1.192	0.2501
2.34	1.759	0.2594
2.441	2.137	0.2376
2.284	2.023	0.2343
2.15	0.04755	0.2262
2.225	1.735	0.2491
2.056	-3.868	0.2007
2.121	-1.958	0.2212
2.05	-0.1142	0.2101
1.942	-2.107	0.1841
1.483	0.5148	-0.02056
1.801	0.6918	0.08207
1.592	1.616	0.001995
2.107	1.11	0.1354
2.079	0.9347	0.08782
2.195	-3.28	0.1527
2.115	-1.101	0.1916
1.994	-0.09526	0.1489
2.149	-3.421	0.2113
2.163	-1.873	0.1855
2.027	0.3315	0.1784
2.098	-5.292	0.2173
2.187	-1.355	0.234
2.317	1.402	0.2178
2.029	1.85	0.1835
1.983	1.82	0.192
2.269	1.779	0.176
2.25	0.2696	0.1858
2.26	3.067	0.1867
1.895	2.108	0.1863
1.84	3.337	0.1678
1.785	3.426	0.1731
1.454	0.4587	-0.04541
1.322	0.04187	-0.07499
1.349	0.4724	-0.07316
1.398	2.664	-0.04449
1.358	0.8261	-0.0186
1.223	-0.4783	-0.04662
1.258	-0.3502	-0.06272
1.245	-0.4385	-0.02945
1.158	-0.5609	-0.0283
1.211	-0.4625	-0.01224
1.256	-0.02371	-0.01692
1.55	0.3006	0.06974
1.218	-0.3042	-0.04974
1.218	-0.2947	-0.01521
1.277	-0.3103	0.01938
1.69	-0.4052	0.1028
1.492	0.5475	0.07602
1.841	0.06577	0.1346
1.583	1.062	0.06838
1.903	0.6654	0.1933
1.906	-3.199	0.1582
1.89	-1.406	0.1857
2.118	0.1379	0.1603
2.125	1.129	0.2145
2.114	2.376	0.1896
2.007	1.314	0.1743
2.056	1.987	0.1528
1.88	4.299	0.1496
1.303	0.227	-0.03718
2.003	2.531	0.2413
2.007	-2.704	0.1603
1.848	-1.733	0.2335
1.942	-4.46	0.1827
1.837	-1.366	0.1796
1.945	-2.725	0.1337
1.874	2.226	0.1417
2.209	3.152	0.214
2.211	-1.648	0.1995
1.281	1.208	-0.04735
2.246	-0.8219	0.2171
2.02	-0.358	0.1694
1.971	2.556	0.1714
1.939	3.04	0.1504
2.13	2.617	0.1683
1.94	3.153	0.1858
2.395	0.05353	0.218
2.171	1.551	0.1919
1.901	2.735	0.1699
1.925	-3.501	0.1448
2.169	2.96	0.1829
2.087	-1.833	0.1561
1.922	-1.956	0.1705
0.9264	-0.08085	0.009612
1.926	1.004	0.1886
2.45	0.9652	0.2093
2.017	-3.731	0.2073
1.979	0.8377	0.2432
2.028	2.829	0.241
1.997	-3.93	0.1798
1.832	-1.55	0.04962
2.05	-2.217	0.1504
2.02	-0.8452	0.1642
1.942	-3.769	0.1525
1.968	1.925	0.1914
2.022	0.8184	0.2441
2.03	2.951	0.1692
2.014	4.138	0.1739
1.866	-4.286	0.1956
1.97	0.466	0.1876
1.835	-5.718	0.1636
1.911	0.2823	0.1576
2.022	1.306	0.2074
1.987	1.862	0.1889
1.795	-3.961	0.1667
1.977	-2.265	0.1613
1.935	3.145	0.2124
1.99	3.224	0.1893
2.061	3.058	0.2593
2.124	-1.048	0.1979
1.829	-2.133	0.1045
1.888	-2.721	0.01815
1.7	-1.107	0.0321
1.732	0.7762	0.05451
2.226	1.369	0.216
2.13	2.01	0.1841
1.832	-0.1722	0.1243
1.228	0.647	-0.02836
1.787	-0.6493	0.08881
1.858	1.042	0.09622
1.206	1.023	-0.06347
2.155	0.2408	0.1797
1.872	-3.721	0.1506
2.238	1.952	0.2173
2.184	2.054	0.2235
2.122	3.375	0.1928
2.142	1.494	0.1896
2.047	1.528	0.1675
2.016	0.02308	0.1889
2.102	0.2108	0.1768
2.054	2.236	0.2051
1.84	4.074	0.1622
1.867	-0.2697	0.1659
2.132	-2.326	0.1764
2.129	0.654	0.1566
1.902	1.615	0.1562
2.045	1.772	0.1762
2.115	1.469	0.1582
1.836	1.502	0.1441
1.911	-2.165	0.1494
1.764	2.702	0.145
1.945	1.712	0.1496
1.808	-0.4374	0.1533
1.883	-2.071	0.1974
1.944	2.957	0.1897
2.118	2.932	0.1902
1.919	0.282	0.1472
2.208	-0.004208	0.1925
2.154	0.8223	0.1972
2.091	2.209	0.2125
2.039	-3.339	0.2103
2.086	-2.048	0.2101
1.802	-3.426	0.1455
1.888	-0.7039	0.1471
2.109	3.204	0.1875
2.15	-1.261	0.1797
1.891	3.533	0.1439
1.928	-1.818	0.1522
2.047	3.703	0.1415
2.145	0.9299	0.1823
2.088	0.8598	0.1704
2.011	2.099	0.1493
2.199	0.4879	0.1494
2.168	2.746	0.1583
2.055	1.345	0.1806
2.114	-2.305	0.1703
2.151	1.226	0.1861
1.985	-0.7776	0.1708
1.516	-0.2698	0.09706
1.537	-0.3523	0.07025
1.082	0.2239	-0.01162
1.983	-4.271	0.1618
2.002	-0.4064	0.1512
1.653	0.2715	0.09438
1.999	-0.8557	0.1705
1.6	0.6198	0.09419
2.14	0.5522	0.1892
1.878	-3.433	0.2028
1.903	-2.261	0.1765
2.039	3.055	0.1885
2.054	3.121	0.1708
2.07	4.072	0.158
1.898	-4.522	0.1972
2.216	2.979	0.203
2.17	2.742	0.182
1.918	-0.6298	0.1678
2.121	2.695	0.1976
2.002	3.917	0.1591
1.939	-3.225	0.2295
2.295	0.1528	0.2393
1.968	1.944	0.2201
2.065	1.108	0.2281
2.05	2.853	0.2158
2.33	-0.7171	0.2646
2.189	-0.7985	0.2673
2.115	-0.1137	0.2304
1.991	-2.868	0.2614
2.018	2.472	0.254
2.236	-0.4702	0.2519
1.906	1.342	0.09765
2.222	1.346	0.1851
1.93	2.014	0.2078
1.968	1.996	0.1766
1.389	0.9194	-0.03526
2.161	1.653	0.1471
1.903	-2.656	0.1817
2.073	3.781	0.1774
2.078	-0.2205	0.1747
0.8344	0.2196	-0.07205
0.6477	-0.2953	-0.04909
1.107	0.4608	0.01412
1.981	-5.105	0.1497
2.009	-3.666	0.1504
1.933	-2.425	0.1549
2.032	-1.665	0.1538
2.015	-1.26	0.1621
2.018	-2.301	0.1562
1.985	-1.914	0.157
2.006	-1.775	0.1749
1.899	-5.206	0.1617
2.023	4.219	0.1744
2.02	1.488	0.1813
2.058	3.745	0.1698
1.931	-1.99	0.2152
2.072	2.931	0.2458
1.935	-2.901	0.2162
1.941	-2.214	0.2059
1.919	-2.668	0.2437
1.932	0.6445	0.186
2.072	-1.055	0.1702
2.046	-0.348	0.1854
2.075	1.366	0.1637
2.028	3.353	0.1626
1.911	-1.567	0.1754
1.979	3.851	0.1841
1.992	-2.592	0.1872
1.834	-5.178	0.2078
1.879	1.154	0.1753
1.869	2.583	0.1833
1.88	-2.3	0.1894
1.879	1.074	0.1831
1.892	-2.586	0.1622
1.955	-2.306	0.1536
1.793	-3.867	0.1684
1.785	-5.271	0.1717
1.859	-1.614	0.1627
2.054	-0.3194	0.1549
2.041	-1.317	0.154
1.937	2.449	0.1929
1.95	1.922	0.1902
1.816	-0.1969	0.1783
2.075	-0.2877	0.2133
2.036	-2.767	0.2121
2	-0.4766	0.2047
1.879	1.681	0.177
1.839	-2.162	0.1448
1.89	-0.6006	0.1369
2.017	-2.814	0.1534
2.002	-2.832	0.159
1.801	-1.335	0.1632
1.944	-0.9983	0.1482
1.959	-2.88	0.1555
1.983	4.319	0.1806
1.946	3.842	0.1917
1.958	3.777	0.1856
1.944	2.819	0.2021
1.938	-1.709	0.2287
1.959	-1.744	0.2379
2.026	2.505	0.2489
1.958	3.509	0.1628
1.945	2.195	0.2021
1.976	-0.7968	0.2397
2.058	2.766	0.1989
2.078	2.951	0.257
1.931	1.553	0.15
1.909	-3.655	0.1105
2.126	-0.3783	0.2078
2.039	-3.336	0.2079
2.019	-2.995	0.1796
2.096	-0.3162	0.1724
1.849	0.9917	0.1407
2.005	2.124	0.1305
2.155	4.195	0.1491
1.951	-0.229	0.1042
1.881	-2.708	0.08039
1.786	0.4883	0.09713
1.867	-0.5395	0.008447
2.165	2.61	0.1684
1.778	-2.007	0.1021
1.679	-2.139	0.02692
1.56	-3.728	-0.04196
1.349	-0.5878	-0.0703
1.412	-0.3283	-0.003976
2.179	0.3498	0.2112
2.193	1.949	0.204
2.204	3.832	0.2183
2.17	-0.964	0.1973
2.19	3.745	0.2061
2.175	1.872	0.1915
2.068	1.797	0.1663
2.068	-0.1987	0.1603
1.819	0.09602	0.108
2.098	0.2664	0.1561
1.679	1.519	0.09407
1.581	1.155	0.02041
1.659	1.062	0.06069
1.575	0.5051	0.02202
0.9486	0.08633	-0.05314
1.46	-0.8544	0.02149
2.032	1.649	0.1449
1.917	-0.7845	0.1341
2.052	-0.3138	0.1512
1.828	-1.255	0.0893
1.416	-1.747	0.02303
1.774	2.535	0.07698
1.28	0.7294	-0.04732
1.58	0.0124	0.008055
1.507	1.27	-0.03956
1.206	-0.1802	-0.06826
1.829	-2.237	0.1375
1.676	1.731	0.1157
2.21	-0.02442	0.193
2.01	-1.39	0.1609
1.974	-0.1608	0.1636
2.1	0.2184	0.1714
1.935	-1.751	0.167
2.213	3.372	0.2275
2.213	2.656	0.2192
2.176	1.709	0.2183
2.249	1.605	0.2212
2.251	2.803	0.2256
2.248	1.101	0.2186
2.218	1.539	0.2226
2.148	2.885	0.1922
2.095	2.354	0.1766
2.2	3.212	0.2077
2.17	2.489	0.2149
2.175	2.613	0.2127
2.049	2.765	0.1791
2.037	2.651	0.1681
2.209	1.9	0.2023
2.133	1.351	0.1961
2.074	1.545	0.1825
2.118	-3.609	0.1697
2.093	1.37	0.1642
2.114	0.5924	0.1806
2.129	-7.418	0.1728
2.214	2.207	0.204
2.111	-0.1974	0.1885
2.01	2.172	0.1823
1.953	0.4802	0.174
2.007	1.603	0.1783
2.153	2.326	0.2138
2.211	0.6835	0.2109
2.108	2.367	0.2147
2.002	2.501	0.2062
1.921	3.218	0.1897
1.919	-1.774	0.1698
1.915	3.073	0.1648
2.084	0.5286	0.2009
1.93	2.539	0.1809
1.843	1.4	0.1682
1.856	1.623	0.1587
1.943	1.909	0.1691
1.806	1.175	0.1611
1.821	-2.622	0.1628
1.858	1.357	0.164
2.124	-2.611	0.1697
2.129	0.5798	0.1575
2.035	-0.5136	0.1792
2.067	0.9355	0.1739
2.117	-2.924	0.1694
2.183	1.352	0.1729
2.138	1.217	0.1696
1.954	2.452	0.1701
2.017	2.337	0.1748
1.902	-1.928	0.1544
1.881	3.53	0.1641
1.945	1.431	0.1665
1.921	3.676	0.1563
1.988	2.759	0.1728
2.15	-0.4844	0.1776
2.186	0.8547	0.1573
2.085	-1.712	0.1824
2.079	3.007	0.1801
2.002	-0.1779	0.1557
2.024	2.395	0.1683
2.039	1.526	0.1508
1.893	-1.462	0.1438
1.936	-1.986	0.1557
1.904	-4.348	0.145
1.87	2.975	0.1472
1.868	-1.281	0.1443
1.825	4	0.1415
1.906	3.114	0.1473
1.86	4.227	0.144
1.795	4.41	0.1454
1.804	-0.376	0.1377
1.811	-0.5571	0.1801
1.935	3.787	0.1779
1.894	2.012	0.155
1.897	1.211	0.1417
1.914	-1.437	0.15
1.862	-3.57	0.1555
1.84	-1.292	0.176
1.81	-1.789	0.1661
1.887	1.564	0.1898
1.777	3.529	0.1485
1.823	0.04483	0.1703
1.911	-4.987	0.1933
1.967	0.05041	0.1952
2.004	1.006	0.1923
1.966	-1.807	0.1989
1.976	2.967	0.1958
1.897	0.6221	0.1875
1.957	1.357	0.151
1.913	3.486	0.1462
2.057	3.625	0.1909
2.012	-1.587	0.1647
1.951	-4.485	0.1569
2.069	3.017	0.1844
1.898	-1.972	0.1551
2.033	2.448	0.1909
2.094	1.415	0.1871
1.944	-4.439	0.1856
1.965	-0.7454	0.1909
2.217	-3.413	0.1987
2.457	-1.041	0.2086
2.419	2.214	0.2084
2.086	0.1968	0.1963
2.091	-3.94	0.2002
2.087	0.3492	0.1938
2.128	3.414	0.2094
