2.089	1.706	0.148
2.495	4.888	0.1751
1.988	5.463	0.1043
2.268	0.2231	0.2037
2.102	1.57	0.1669
1.962	0.3206	0.2005
2.106	0.1815	0.229
1.854	2.912	0.2446
1.806	2.706	0.224
1.857	0.228	0.2355
1.758	-0.2874	0.1002
1.818	0.092	0.1829
1.864	2.081	0.241
1.827	0.8204	0.1746
1.645	0.01891	0.1257
1.815	0.9531	0.1764
1.638	-1.362	0.1292
1.701	-7.181	0.06946
1.264	1.197	-0.01401
1.666	-1.061	0.1803
1.496	-1.785	0.1706
1.714	3.682	0.1799
1.676	0.02616	0.121
1.073	0.269	-0.07997
1.008	-0.2725	-0.08204
1.047	0.1321	0.004679
1.766	-4.667	0.2216
1.752	-2.134	0.2142
1.777	-3.457	0.2188
1.707	-0.5743	0.212
1.725	-2.821	0.2018
1.732	-1.337	0.2131
1.751	-1.664	0.2103
1.758	-3.502	0.2038
1.765	-3.452	0.1994
1.695	0.6533	0.1943
1.731	3.341	0.1973
1.719	0.3986	0.2021
1.716	3.497	0.1899
1.728	4.166	0.2111
1.739	3.479	0.2014
1.76	3.766	0.207
1.778	-2.002	0.2277
1.762	3.201	0.2117
1.751	-0.1482	0.2058
1.75	1.44	0.2093
1.741	0.2689	0.204
1.752	2.919	0.2107
1.758	3.144	0.2204
1.736	0.3282	0.2239
1.734	-5.817	0.21
1.753	-1.941	0.2386
1.746	2.182	0.2305
1.73	-2.885	0.2366
1.737	-5.063	0.2417
1.729	-2.198	0.2358
1.779	-3.077	0.2259
1.758	-3.5	0.222
1.775	-3.613	0.2306
1.755	-4.34	0.2256
1.743	-1.564	0.2225
1.727	0.5466	0.2221
1.689	-1.294	0.2084
1.901	3.141	0.2174
1.918	2.917	0.2114
1.804	0.148	0.2282
1.942	0.7171	0.146
1.998	-1.965	0.1813
1.991	0.6672	0.1946
1.846	0.9336	0.2135
1.692	-2.522	0.1458
1.724	-2.371	0.1642
1.685	-0.9047	0.198
1.675	-3.34	0.1849
1.731	-1.711	0.2126
1.692	-1.16	0.1832
1.65	-2.588	0.1207
1.674	0.8889	0.176
1.657	0.6652	0.1124
1.663	0.6263	0.148
1.697	2.962	0.1692
1.704	3.491	0.17
1.696	3.23	0.1367
1.728	4.393	0.1868
1.652	0.3317	0.06005
1.673	2.302	0.09777
1.684	3.353	0.1002
1.67	3.891	0.08037
1.683	4.149	0.1333
1.729	-3.177	0.1666
1.65	-2.033	0.04028
1.939	-2.285	0.1472
2.025	-1.729	0.2034
1.886	0.9143	0.2004
2.027	0.5983	0.2025
1.753	-3.147	0.157
1.661	1.674	0.02805
1.664	1.77	0.06104
1.655	0.9862	0.01559
1.651	-1.496	0.04378
1.723	-2.855	0.1202
1.653	1.457	0.01286
1.661	1.56	0.09899
1.859	0.9852	0.1312
1.64	-1.84	0.05918
1.535	0.01415	-0.001989
1.49	-2.699	-0.02244
1.528	-1.633	-0.003238
1.884	0.526	0.104
1.875	0.7903	0.1238
1.815	2.485	0.1484
1.779	1.596	0.1639
1.822	4.942	0.1373
1.879	3.148	0.1496
1.831	-0.7419	0.1779
1.649	-0.9858	0.1707
1.57	-0.9082	0.1158
1.668	-1.252	0.1708
1.528	0.7349	0.09047
1.332	0.1705	0.02205
1.494	0.4939	0.06473
1.455	0.1192	0.04483
1.155	-0.1792	-0.04369
1.422	-0.1381	0.04108
1.741	1.851	0.166
1.834	0.989	0.1556
1.696	-0.1419	0.1704
1.571	-0.2615	0.1233
1.446	-0.9768	0.04757
1.745	-2.115	0.1098
1.277	0.6804	-0.04469
1.481	-0.01519	0.04497
1.505	0.4913	0.007324
1.315	-3.274	-0.04568
1.619	-0.6706	0.1401
1.549	-1.071	0.1127
1.752	0.1019	0.1971
1.685	-0.4285	0.1777
1.739	-0.8317	0.1842
1.784	1.16	0.1999
1.793	-0.3636	0.1996
1.801	2.502	0.1365
1.79	2.218	0.1782
1.877	1.667	0.1047
1.825	3.521	0.1023
1.8	0.2991	0.1435
1.8	0.1437	0.1585
1.796	0.8658	0.183
1.786	2.715	0.207
1.793	2.111	0.1975
1.781	2.299	0.2039
1.79	3.248	0.2063
1.796	1.326	0.2085
1.791	2.972	0.1932
1.802	2.587	0.1981
1.797	0.9555	0.2103
1.792	1.974	0.2055
1.785	1.032	0.1929
1.772	0.6655	0.1966
1.768	1.33	0.1893
1.776	0.7754	0.2089
1.77	-0.3894	0.2015
1.797	0.6657	0.2033
1.787	1.444	0.2129
1.789	0.914	0.2084
1.811	-1.113	0.2081
1.8	-1.575	0.2042
1.813	3.28	0.1467
1.797	1.396	0.1785
1.889	2.939	0.1289
1.903	1.049	0.181
1.867	3.297	0.2122
1.813	1.811	0.2088
1.824	0.3384	0.2117
1.801	1.618	0.2001
1.836	2.324	0.2089
1.825	1.299	0.2243
1.813	2.682	0.2179
1.827	3.501	0.2142
1.8	1.294	0.2254
1.813	1.719	0.2224
1.79	-1.757	0.2217
1.766	-0.5277	0.2
1.767	-0.3869	0.1953
1.822	1.212	0.2061
1.785	1.156	0.2019
1.767	0.2833	0.1996
1.805	1.595	0.1955
1.78	1.627	0.1979
1.83	3.423	0.2132
1.835	2.364	0.2131
1.788	-1.16	0.2189
1.825	0.2041	0.2156
1.871	2.222	0.2105
1.842	2.608	0.2057
1.882	0.9013	0.2085
1.849	0.1476	0.1932
1.825	1.546	0.1945
1.85	-1.214	0.2032
1.875	0.7255	0.201
1.883	0.8431	0.2074
1.858	0.4338	0.1972
1.815	-1.217	0.1802
1.883	-0.6691	0.206
1.879	0.02687	0.2009
1.858	1.331	0.1827
1.809	0.2448	0.1761
1.818	1.735	0.1597
1.816	0.9074	0.1877
1.729	2.837	0.1741
1.84	2.312	0.2025
1.837	2.056	0.2019
1.731	-0.5192	0.1869
1.699	0.6312	0.1631
1.659	2.411	0.1795
1.796	0.9715	0.2015
1.811	2.559	0.198
1.785	-1.286	0.2118
1.782	-1.745	0.2013
1.754	-2.317	0.1872
1.71	1.182	0.1539
1.655	0.9083	0.1537
1.779	3.109	0.1853
1.723	-0.2298	0.164
1.72	-1.996	0.1841
1.685	-2.855	0.1877
1.673	-0.27	0.1861
1.707	-5.047	0.199
1.714	-0.6329	0.218
1.74	-0.8534	0.2298
1.69	2.364	0.1729
1.665	0.7649	0.1635
1.641	2.195	0.1897
1.662	1.806	0.1855
1.687	1.784	0.1833
1.755	0.9048	0.1961
1.653	0.7537	0.1941
1.824	2.217	0.2121
1.705	2.094	0.1944
1.758	-1.538	0.2327
1.799	2.489	0.2226
1.889	-0.8906	0.2204
1.935	-0.7359	0.2251
1.904	-2.07	0.2198
1.831	0.6422	0.2068
1.779	-1.661	0.2026
1.794	-0.7102	0.203
1.861	-0.404	0.2106
1.845	2.149	0.2131
1.718	-0.9021	0.1889
1.738	2.325	0.1953
1.816	-0.1526	0.2106
1.747	-1.228	0.2003
1.533	-2.26	0.1761
1.384	-8.053	0.1561
1.363	-8.375	0.1567
1.59	0.7889	0.1516
1.748	-0.4879	0.1501
1.683	1.881	0.2089
1.582	-3.934	0.1694
1.559	1.475	0.1491
1.587	0.493	0.1442
1.711	-0.7165	0.1285
1.722	2.469	0.1976
1.747	-0.1811	0.2094
1.397	-7.543	0.1572
1.555	-0.6461	0.1892
1.66	2.12	0.2092
1.741	2.373	0.216
1.748	3.172	0.2264
1.61	0.3538	0.1749
1.639	0.686	0.156
1.658	1.974	0.2164
1.655	0.8779	0.2139
1.731	2.795	0.2161
1.682	2.08	0.1704
1.69	2.661	0.146
1.738	1.332	0.2328
1.692	1.694	0.1983
1.705	1.938	0.1942
1.708	0.7812	0.213
1.751	0.7782	0.1927
1.763	0.6478	0.192
1.757	1.445	0.1921
1.746	1.895	0.1909
1.753	1.38	0.1925
1.743	-1.16	0.1916
1.732	2.273	0.1851
1.748	2.316	0.1982
1.803	0.7023	0.1415
1.76	1.789	0.1647
1.825	2.714	0.136
1.81	-9.373	0.1166
1.737	0.3102	0.1164
1.689	1.487	0.1612
1.695	1.29	0.1671
1.714	-1.267	0.1621
1.696	-1.969	0.1297
1.697	0.3872	0.1299
1.717	2.639	0.1553
1.753	2.862	0.1839
1.701	1.904	0.1402
1.748	2.309	0.174
1.746	0.05141	0.1952
1.766	0.6636	0.1957
1.8	2.923	0.2097
1.782	2.932	0.2069
1.809	2.547	0.2052
1.815	0.9889	0.2151
1.801	1.17	0.198
1.809	2.207	0.2031
1.735	0.2144	0.2092
1.767	0.4804	0.2012
1.795	-0.7663	0.2007
1.722	-1.122	0.1829
1.744	-1.148	0.1927
1.831	1.09	0.2229
1.808	0.4953	0.216
1.839	1.965	0.2176
1.851	1.104	0.2096
1.713	-2.645	0.1738
1.742	-0.6616	0.1896
1.585	-0.9339	0.112
1.658	-1.54	0.1489
1.621	-1.441	0.129
1.514	0.142	0.06686
1.397	1.27	0.008879
1.299	0.2432	-0.0001096
1.567	0.1803	0.09783
1.46	0.5062	0.04135
1.269	0.6283	-0.02132
1.2	0.2876	-0.0008963
1.023	-0.3651	-0.04003
1.636	-1.396	0.1824
1.565	-1.242	0.1396
1.696	0.5343	0.219
1.667	0.5184	0.2062
1.626	-5.1	0.1929
1.651	-1.449	0.2128
1.587	-0.1303	0.1767
1.402	-0.02891	0.06621
1.256	0.3607	0.03815
1.483	0.109	0.1084
1.52	0.4028	0.1325
1.538	0.1325	0.164
1.35	0.3535	0.092
1.158	-0.119	0.02752
1.611	-1.143	0.2062
1.483	0.2105	0.1571
1.475	0.008755	0.1508
1.62	-0.9725	0.1831
1.558	0.072	0.157
1.665	-1.037	0.2
1.716	-3.893	0.1954
1.702	-0.2677	0.2325
1.667	0.8291	0.2152
1.696	-0.5177	0.2065
1.721	-0.9494	0.2031
1.743	-2.957	0.1766
1.705	0.4095	0.2341
1.701	-2.331	0.2321
1.673	-2.98	0.2201
1.716	1.083	0.2402
1.765	-2.142	0.2418
1.737	1.26	0.2149
1.746	0.09931	0.1876
1.744	1.055	0.2383
1.776	0.9624	0.2356
1.783	1.488	0.2296
1.744	2.081	0.176
1.834	1.527	0.1602
1.705	2.354	0.2007
1.72	2.619	0.1623
1.738	1.627	0.142
1.734	-5.857	0.1666
1.73	-3.783	0.1889
1.835	1.456	0.1375
1.762	-1.196	0.1488
1.782	2.236	0.1431
1.884	1.752	0.1163
1.775	1.517	0.1575
1.889	3.021	0.1662
1.895	1.195	0.151
1.576	-0.6156	0.1537
1.783	0.9358	0.1619
1.918	0.5905	0.1943
1.982	0.4147	0.2059
2.069	0.8146	0.2091
1.978	1.498	0.1215
1.993	0.7403	0.1166
1.942	-1.384	0.131
2.071	3.372	0.1717
2.224	2.029	0.195
2.118	1.327	0.1277
1.95	0.7291	0.1052
2.466	3.07	0.1925
2.377	2.454	0.1683
2.283	3.342	0.1434
2.241	2.26	0.1467
2.076	3.105	0.1093
2.368	0.9724	0.1728
2.161	1.861	0.1321
2.241	0.5417	0.1987
2.404	1.746	0.1907
2.361	0.9334	0.1938
2.182	-0.02315	0.215
2.029	1.778	0.1932
1.906	0.2507	0.1948
2.075	0.9805	0.2027
1.699	-0.07415	0.1728
1.841	-5.419	0.1972
1.914	0.5513	0.2129
2.157	0.1726	0.2162
2.079	-0.2055	0.229
2.052	-1.771	0.2046
2.017	-0.4839	0.2147
1.979	1.19	0.2287
1.957	-0.767	0.2354
1.925	-1.175	0.235
1.979	-0.5479	0.2303
1.855	1.74	0.2348
1.764	-2.185	0.2412
1.76	1.309	0.2105
1.773	-0.5163	0.225
1.848	-1.374	0.2109
1.811	1.93	0.2127
1.842	2.693	0.229
1.822	1.185	0.2333
1.818	1.511	0.239
1.654	-0.4309	0.129
1.805	1.707	0.1347
1.744	-1.114	0.1731
1.942	1.923	0.09215
1.834	1.194	0.1206
1.861	2.043	0.1586
1.924	1.321	0.1991
1.866	1.658	0.2383
1.814	3.118	0.2444
1.82	1.531	0.2131
1.839	1.509	0.2172
1.884	0.9488	0.2302
1.795	1.903	0.249
1.857	2.894	0.2462
1.773	-0.3027	0.2478
1.759	1.161	0.2006
1.663	3.733	0.1552
1.747	1.464	0.1691
1.795	0.6154	0.2048
1.76	-0.2827	0.18
1.632	3.633	0.1386
1.653	3.749	0.1568
1.346	1.436	0.04324
1.597	1.261	0.09887
1.743	0.7879	0.1728
1.702	0.6859	0.1858
1.711	2.271	0.1863
1.731	0.6926	0.1545
1.668	1.24	0.144
1.821	1.59	0.167
1.634	-0.58	0.1678
1.62	-4.94	0.1525
1.637	-0.7346	0.104
1.618	-5.8	0.1186
1.659	-2.041	0.1007
1.76	-1.004	0.07674
1.88	1.38	0.08025
1.267	0.1557	-0.02018
1.446	0.3763	0.06986
1.236	1.047	0.0006322
1.529	-1.862	0.1286
1.546	-0.2505	0.09571
1.675	-3.608	0.1637
1.682	-3.555	0.1878
1.386	-1.945	0.1364
1.618	-6.74	0.189
1.56	-2.819	0.1708
1.613	-2.216	0.1776
1.689	-3.296	0.1946
1.73	1.041	0.1866
1.777	0.7129	0.1584
1.678	1.254	0.1783
1.658	-0.7794	0.1476
1.672	1.747	0.1856
1.72	1.549	0.1626
1.781	2.798	0.1113
1.709	-0.3996	0.07957
1.829	4.423	0.08113
1.846	4.485	0.07605
1.199	-1.504	-0.05699
1.154	0.5031	-0.08844
1.158	0.6457	-0.07676
1.129	1.557	-0.05753
1.065	0.8564	-0.02675
1.056	-0.2895	-0.08544
1.091	-0.1264	-0.09915
1.086	-0.2941	-0.04379
0.996	-0.3784	-0.06764
0.9988	-0.332	-0.04656
1.033	0.1364	-0.05234
1.135	0.2228	0.02923
1.036	-0.1233	-0.08447
1.007	-0.1429	-0.04917
1.025	-0.2439	-0.01094
1.223	1.02	0.09225
1.108	0.1967	0.05091
1.346	-0.3298	0.1296
1.276	0.3015	0.04919
1.497	-1.395	0.1735
1.764	-1.523	0.2339
1.876	-0.9818	0.232
1.912	2.251	0.1842
1.957	1.874	0.08159
1.525	1.173	0.159
2.04	3.187	0.2194
1.528	0.351	0.06143
1.977	1.804	0.1802
1.405	0.1294	-0.02165
2.239	0.8811	0.2617
1.83	-2.625	0.2083
1.958	-4.13	0.2541
1.843	-5.456	0.2272
1.823	-0.5308	0.2073
1.831	-2.177	0.1418
2.218	2.791	0.1549
2.16	1.499	0.1823
1.821	1.183	0.1645
1.154	-0.08872	0.01474
1.827	0.2361	0.1504
1.716	1.474	0.1491
1.88	1.665	0.2027
1.881	0.8175	0.2248
1.907	1.313	0.1848
1.827	0.4481	0.2407
1.745	1.542	0.2211
1.649	2.038	0.1626
1.724	2.565	0.1441
1.667	-0.7953	0.09445
1.449	0.783	0.09525
1.346	-2.911	0.09289
1.632	-1.945	0.1848
0.8055	-0.1924	-0.04039
1.647	-2.361	0.1995
2.245	0.5446	0.22
2.008	-2.057	0.2151
1.961	2.095	0.2411
1.991	2.412	0.2465
1.82	-3.271	0.2493
1.349	0.561	0.05772
1.77	-1.076	0.2234
1.846	-2.066	0.2211
1.792	-4.71	0.2201
2.048	2.247	0.2242
2.12	1.554	0.2702
2	2.74	0.233
1.954	3.663	0.2381
1.878	-3.318	0.227
1.893	1.972	0.2431
1.735	-4.727	0.2276
1.746	1.071	0.214
2.044	1.84	0.1293
2.137	-4.824	0.1641
1.836	-4.054	0.185
1.816	-2.583	0.1902
2.048	0.9483	0.2118
1.956	2.267	0.1646
2.257	0.3367	0.241
1.998	-0.8398	0.1433
1.941	-8.004	0.1552
1.826	0.3754	0.04716
1.742	-2.77	0.08884
1.688	3.159	0.06407
1.872	3.354	0.1019
1.931	1.872	0.1613
1.56	0.4324	0.1599
0.9962	-0.2697	-0.01748
1.617	-2.936	0.1579
1.752	0.412	0.1413
1.126	2.02	-0.007927
1.797	1.511	0.1681
1.502	-1.346	0.1415
1.842	2.827	0.07988
1.838	2.793	0.1452
1.848	2.544	0.1692
1.898	3.37	0.1902
1.857	1.373	0.1624
1.871	1.705	0.1832
1.948	-1.682	0.2054
1.848	-0.5654	0.1364
1.788	3.02	0.2013
1.779	0.2185	0.2175
1.976	-2.55	0.2042
1.909	1.601	0.1851
1.793	2.98	0.2325
1.888	1.732	0.2132
1.947	-1.163	0.2027
1.971	3.078	0.2091
1.97	2.292	0.1874
1.894	1.69	0.2332
2.001	-2.657	0.2061
1.83	0.7885	0.2327
1.791	-1.151	0.2511
1.892	1.872	0.2416
1.821	2.704	0.2097
1.958	-1.735	0.1696
1.845	-1.392	0.2455
1.812	1.372	0.2324
1.645	0.5598	0.2015
1.592	-2.131	0.1894
1.53	-1.764	0.1563
1.819	-1.967	0.1225
1.95	-0.4153	0.142
1.527	2.381	0.1431
1.613	2.305	0.1302
1.685	4.463	0.07727
1.642	-0.5449	0.08792
1.586	3.383	0.0572
1.738	5.565	0.1454
1.874	1.514	0.1482
1.769	0.252	0.1311
1.571	1.153	0.08307
1.398	1.74	0.05394
1.602	1.158	0.1089
1.44	-2.006	0.0755
1.41	-2.194	0.07182
1.45	-1.487	0.1068
1.212	0.7536	0.06664
1.219	1.066	0.04126
0.8924	-0.05991	-0.1027
1.555	-3.265	0.128
1.406	-2.078	0.1447
1.338	-0.3244	0.1092
1.541	0.1767	0.1829
1.258	1.417	0.07628
1.638	1.287	0.2102
1.578	-7.027	0.2002
1.763	-0.8474	0.1846
1.616	1.833	0.1817
1.672	2.477	0.1673
1.927	2.258	0.1927
1.634	-2.827	0.1849
1.698	1.253	0.1816
2.079	2.843	0.196
2.206	2.421	0.2134
2.27	3.157	0.2396
2.11	3.409	0.2289
2.084	0.3589	0.2349
2.148	2.469	0.2337
1.72	0.9524	0.2056
1.857	-0.01665	0.2311
1.897	2.726	0.2376
2.253	1.134	0.2791
2.15	0.3507	0.2747
1.95	1.345	0.2205
2.024	-1.731	0.2398
2.05	1.175	0.2532
2.103	-4.318	0.2601
1.834	-4.237	0.1582
2.056	-1.33	0.239
1.868	0.1039	0.2268
1.815	-6.67	0.2105
1.399	0.4701	-0.001781
1.961	0.3322	0.1824
1.484	-2.502	0.1534
1.843	2.254	0.1919
2.031	3.231	0.2152
0.7921	0.4297	-0.04119
0.5535	-0.2721	-0.05298
0.9144	0.5313	-0.00179
1.762	-4.512	0.227
1.783	-2.268	0.2173
1.775	-2.464	0.2304
1.784	-1.536	0.2118
1.844	-1.808	0.2155
1.792	-1.651	0.2141
1.811	-1.869	0.2156
1.852	-2.848	0.2255
1.824	-4.555	0.217
1.918	2.817	0.2129
2.031	2.575	0.2306
1.924	2.816	0.221
2.162	-0.2702	0.247
2.214	1.774	0.2676
2.12	-0.4834	0.2514
2.056	-2.345	0.2515
2.023	-1.023	0.2659
2.006	-1.002	0.2444
1.914	0.3713	0.2328
1.893	-1.09	0.2369
1.924	2.458	0.2279
1.977	3.023	0.2363
1.956	1.471	0.2349
1.919	2.893	0.239
1.872	-2.007	0.2417
1.906	0.9893	0.2364
1.912	1.275	0.2294
1.903	2.187	0.2298
1.878	-1.094	0.2277
1.887	0.7987	0.234
1.752	-2.975	0.2332
1.746	-2.687	0.2242
1.748	-2.275	0.2191
1.762	-5.377	0.2096
1.731	-0.7903	0.2194
1.757	-0.104	0.2216
1.779	-2.377	0.2105
1.962	1.551	0.1804
2.032	0.9301	0.1674
1.831	-0.5074	0.1975
1.98	1.353	0.09334
2.051	-0.4985	0.1291
2.127	0.2157	0.1446
1.995	-0.04893	0.1725
1.922	-3.529	0.1767
1.832	-2.899	0.171
1.774	-1.573	0.2045
1.816	-3.437	0.1996
1.773	-2.555	0.1982
1.789	-1.534	0.1863
1.82	-2.867	0.1721
1.914	3.224	0.2064
1.903	3.034	0.1863
1.905	3.121	0.1973
2.051	1.847	0.2205
2.167	-1.356	0.2404
2.17	-0.2086	0.2261
2.247	0.579	0.2592
1.89	2.219	0.1536
2.017	1.696	0.196
2.144	0.2631	0.2053
2.027	1.724	0.1729
2.246	0.7966	0.2173
2.118	0.8802	0.1814
1.859	-4.446	0.1287
1.967	1.655	0.1104
2.098	-1.014	0.156
2.203	-0.9131	0.1706
2.095	-0.3728	0.1651
2.253	0.5163	0.1668
1.86	2.114	0.1092
1.892	2.607	0.1088
1.853	-0.8438	0.1099
1.894	-5.515	0.1068
2.159	-0.2386	0.1345
1.764	1.888	0.0281
1.923	3.086	0.1189
2.022	0.6215	0.125
1.933	-1.727	0.07984
1.724	-1.891	0.02544
1.387	-1.229	0.001358
1.526	0.8822	0.01337
1.914	2.991	0.07751
1.92	3.236	0.1073
1.867	5.32	0.1368
1.856	1.653	0.1546
1.89	4.457	0.1303
1.964	3.192	0.1354
2.053	2.231	0.1639
1.695	-1.997	0.1808
1.602	-1.805	0.1604
1.745	0.5836	0.1816
1.34	-0.2584	0.1009
1.264	0.03678	0.007606
1.425	0.1088	0.09851
1.463	0.544	0.09435
0.9942	-0.1219	-0.003676
1.441	-0.7532	0.09223
1.903	1.69	0.1683
2.059	3.77	0.1548
1.803	0.8389	0.1762
1.65	0.2824	0.1522
1.393	0.006454	0.08498
1.809	0.8854	0.1206
1.151	2.146	0.009782
1.482	1.341	0.07168
1.471	-0.07072	0.04859
1.253	-3.545	-0.03611
1.541	0.7411	0.151
1.324	0.3757	0.1022
1.806	1.838	0.1682
1.719	-0.1199	0.1736
1.696	-0.7022	0.164
1.773	2.139	0.1623
1.626	-0.8604	0.1472
1.852	3.488	0.1213
1.844	2.54	0.1515
1.91	2.889	0.06058
1.854	1.917	0.08186
1.827	0.04628	0.1151
1.821	-0.2845	0.1152
1.835	0.8211	0.1442
1.827	2.703	0.1643
1.806	2.736	0.1618
1.838	2.907	0.1618
1.845	2.467	0.1606
1.845	1.453	0.1653
1.85	1.885	0.17
1.784	2.638	0.1511
1.862	1.039	0.1735
1.866	1.814	0.1778
1.905	-0.382	0.1794
1.929	2.07	0.1904
1.92	3.199	0.1731
1.93	-1.416	0.2
1.927	1.713	0.1993
1.852	0.9015	0.1627
1.887	0.9473	0.1844
1.908	1.884	0.1976
1.867	-0.5899	0.1995
1.945	0.5429	0.2047
1.832	4.116	0.09108
1.83	0.7347	0.1301
1.911	2.847	0.07061
1.954	3.729	0.1315
1.877	2.993	0.1814
1.843	1.709	0.1902
1.83	0.8606	0.2008
1.85	1.711	0.1627
1.84	2.813	0.1843
1.803	2.511	0.2074
1.771	2.241	0.2108
1.817	3.282	0.2039
1.75	1.03	0.2196
1.758	-2.706	0.2256
1.76	-0.424	0.2329
1.929	1.096	0.201
1.908	1.596	0.1874
1.967	2.059	0.2071
1.972	-3.005	0.2058
1.944	0.5848	0.1984
1.96	0.8572	0.1955
1.883	0.9337	0.1807
1.839	2.946	0.2154
1.886	0.6432	0.2057
1.772	-0.221	0.2355
1.789	2.116	0.2282
1.846	2.348	0.2195
1.838	2.578	0.2276
1.875	2.534	0.2157
1.973	-1.258	0.2034
1.972	-0.9949	0.1953
1.965	2.075	0.2084
1.932	-0.7865	0.2085
1.905	0.9585	0.213
1.964	2.604	0.1988
1.943	0.4363	0.186
1.925	-1.31	0.2213
1.946	-2.267	0.2072
1.975	1.057	0.1929
1.979	1.673	0.1903
1.979	1.254	0.1752
1.986	1.523	0.2071
1.988	2.113	0.1932
1.896	2.319	0.2308
1.953	1.883	0.2237
1.985	1.665	0.2247
1.885	4.632	0.2408
1.958	2.862	0.2298
1.811	1.232	0.2332
1.858	3.588	0.2323
1.791	-0.755	0.2308
1.815	-2.116	0.2251
1.821	-4.487	0.2307
1.825	0.6903	0.244
1.813	0.2678	0.2499
1.851	1.867	0.2351
1.808	-1.898	0.2419
1.82	-4.56	0.2422
1.836	-2.935	0.2524
1.851	1.538	0.2476
1.844	-3.55	0.2486
1.882	0.4841	0.2446
1.882	0.05725	0.2358
1.99	-2.315	0.1901
1.984	1.585	0.1805
1.85	-0.6049	0.228
1.956	2.098	0.2103
1.904	1.932	0.175
1.767	-1.428	0.1793
1.809	-3.818	0.1543
1.862	2.87	0.237
1.828	1.555	0.2365
1.866	-3.989	0.2389
1.862	-1.431	0.2402
1.836	-2.972	0.2429
1.808	1.129	0.2381
1.76	0.6881	0.2302
1.692	-1.742	0.2052
1.628	-1.973	0.1777
1.778	-0.9542	0.2237
1.728	1.073	0.2183
1.679	1.638	0.2113
