2.418	1.371	0.2269
2.173	-2.924	0.2069
2.242	3.87	0.2309
2.372	1.764	0.2412
2.36	-2.697	0.2264
2.257	-1.451	0.205
2.323	-0.8237	0.216
2.291	2.261	0.1549
2.214	2.851	0.1831
2.477	3.5	0.1325
2.589	-2.958	0.1229
2.542	1.983	0.152
2.632	3.24	0.1623
2.191	-3.106	0.159
2.316	-1.885	0.2133
2.358	3.094	0.1891
2.346	-0.558	0.2125
2.419	2.737	0.2163
2.427	3.489	0.2098
2.494	2.918	0.2073
2.489	3.808	0.2092
2.463	2.762	0.1255
2.527	1.038	0.1578
2.554	1.652	0.1478
2.595	2.571	0.1783
2.45	3.812	0.1945
2.386	3.486	0.1349
2.579	3.539	0.1699
2.384	1.886	0.1989
2.182	-1.549	0.1394
2.252	1.39	0.1378
2.146	-1.408	0.1475
2.491	0.4892	0.1511
2.243	1.306	0.1803
2.214	2.553	0.1788
2.288	0.2409	0.1985
2.266	-1.654	0.1891
2.276	1.548	0.1884
2.366	-1.314	0.199
2.306	1.9	0.1928
2.211	2.871	0.2022
2.249	-2.255	0.2063
2.203	-1.556	0.19
2.19	2.188	0.1766
2.253	-0.9543	0.1917
2.426	0.892	0.2036
2.466	2.316	0.2078
2.359	-0.9669	0.1996
2.394	1.186	0.2054
2.408	3.642	0.198
2.639	2.045	0.2069
2.481	2.587	0.2071
2.658	1.697	0.1938
2.613	2.272	0.182
2.535	1.58	0.1814
2.238	2.361	0.1802
2.335	2.699	0.1966
2.272	2.56	0.1902
2.262	3.3	0.1841
2.211	-0.3382	0.191
2.402	2.389	0.2056
2.384	2.147	0.2068
2.274	1.319	0.1621
2.421	-0.2254	0.2
2.337	-0.5309	0.1999
2.333	-2.32	0.1834
2.272	-3.319	0.1949
2.226	1.797	0.1946
2.149	-1.932	0.1907
2.317	1.61	0.1978
2.324	-1.415	0.201
2.255	-3.662	0.1901
2.108	-3.502	0.1798
2.206	0.5984	0.1656
2.211	-2.11	0.1721
2.114	-2.158	0.1549
2.084	0.6952	0.1394
2.164	2.095	0.1362
2.059	1.585	0.1278
2.198	2.032	0.1512
2.172	1.928	0.1506
2.114	1.439	0.1276
1.801	0.4868	0.08088
1.757	-1.742	0.09797
2.149	-3.347	0.1547
2.214	-3.182	0.152
2.122	-1.783	0.1507
2.103	-1.249	0.1544
2.021	-3.956	0.1642
2.246	1.972	0.1784
2.12	1.228	0.1596
1.946	-0.8651	0.08756
1.637	1.588	0.04918
2.037	-1.766	0.1314
1.983	0.473	0.1344
2.262	-0.5394	0.1553
1.935	1.047	0.09209
1.504	0.7731	0.05088
2.441	-3.455	0.1833
2.27	0.8745	0.1525
2.143	-0.4417	0.1449
2.154	1.967	0.1761
2.116	1.272	0.1668
2.151	-0.4198	0.1917
2.156	-2.618	0.1998
2.546	-1.624	0.1967
2.314	2.31	0.1859
2.131	-0.3379	0.1927
2.158	-0.8047	0.1957
2.125	-4.454	0.1815
2.317	1.709	0.184
2.537	-0.5532	0.1876
2.132	-4.1	0.1683
2.391	-0.6463	0.1968
2.59	0.6288	0.2006
2.397	2.819	0.1966
2.254	-2.782	0.1983
2.642	1.441	0.2042
2.686	0.7263	0.2048
2.613	2.414	0.2063
2.517	0.8127	0.2032
2.28	0.4186	0.2033
2.563	-3.215	0.209
2.525	3.87	0.21
2.3	2.508	0.2
2.166	0.5997	0.1623
2.182	-4.376	0.2064
2.123	0.7705	0.1559
2.138	2.554	0.1548
2.154	-0.007364	0.1587
2.132	-2.783	0.149
2.218	-3.038	0.1665
2.255	3.948	0.1984
2.16	2.026	0.1912
2.234	-0.3559	0.1977
2.277	3.516	0.2007
2.247	2.662	0.1828
2.261	1.915	0.1939
2.295	2.392	0.1693
2.134	1.871	0.1447
2.138	-4.275	0.142
2.144	3.75	0.1468
2.226	2.177	0.1467
2.523	4.41	0.1513
2.382	3.033	0.1352
2.277	0.3191	0.1393
2.836	4.079	0.1811
2.587	-0.3587	0.1532
2.585	-0.8152	0.1518
2.634	1.205	0.1829
2.591	2.483	0.1415
2.554	2.513	0.2094
2.598	1.607	0.2169
2.604	1.537	0.2053
2.568	1.548	0.2039
2.363	-0.2971	0.2258
2.388	1.471	0.2187
2.504	2.097	0.2309
2.274	-2.693	0.2003
2.49	2.44	0.2127
2.242	-1.95	0.1995
2.234	-0.121	0.2177
2.34	1.722	0.2311
2.347	-1.575	0.2098
2.307	-0.2537	0.2207
2.265	2.272	0.2282
2.378	-0.4695	0.2221
2.362	3.16	0.2256
2.396	-3.7	0.2406
2.401	-1.984	0.2468
2.311	-1.291	0.2297
2.455	-1.929	0.2369
2.363	-5.114	0.2133
2.243	2.116	0.2095
2.345	3.653	0.2149
2.358	1.666	0.2118
2.383	1.019	0.2244
2.392	-3.323	0.2157
2.257	3.773	0.218
2.228	3.613	0.2162
2.335	2.351	0.2086
2.455	3.213	0.2168
2.355	0.6266	0.2228
2.745	1.688	0.2181
2.748	1.43	0.2216
2.558	2.79	0.2302
2.442	-1.067	0.2374
2.408	1.316	0.2366
2.167	1.009	0.22
2.43	0.8698	0.2343
2.457	-1.844	0.2514
2.421	-1.628	0.2522
2.271	0.7409	0.2258
2.368	3.54	0.2465
2.292	-2.73	0.2214
2.23	-1.644	0.2065
2.268	2.533	0.1703
2.23	-0.7752	0.2041
2.353	-2.225	0.2079
2.299	2.353	0.2047
2.053	-2.918	0.05808
2.301	3.15	0.124
1.408	0.109	-0.02106
1.765	1.983	0.03044
1.919	1.471	0.1179
1.883	-1.36	0.1455
1.983	1.87	0.161
2.27	-1.162	0.1807
2.264	0.0894	0.1974
2.271	2.75	0.1637
2.12	0.2262	0.1632
2.256	1.628	0.1911
2.316	-3.07	0.2083
2.357	-3.083	0.157
2.488	1.736	0.2001
2.669	0.9963	0.2129
2.608	2.507	0.1839
1.296	0.1753	-0.06674
1.571	0.05349	0.007905
1.411	1.534	-0.05379
1.871	0.4573	0.05975
1.694	-0.9823	0.01888
1.851	-4.108	0.1063
2.022	-4.965	0.1365
2.097	-2.357	0.1345
2.202	-4.405	0.1629
2.055	0.6165	0.1269
2.15	-0.9152	0.1972
2.201	-5.853	0.2108
2.246	-2.432	0.184
2.346	2.499	0.1555
2.236	0.08341	0.1196
2.282	1.595	0.1401
2.118	2.604	0.1276
2.322	1.557	0.1322
2.429	4.078	0.1279
2.402	2.918	0.1485
2.478	3.317	0.1331
2.494	1.953	0.1374
1.215	2.537	-0.0909
1.152	0.04205	-0.0621
1.141	0.8813	-0.08586
1.19	2.206	-0.08424
1.104	0.9293	-0.06063
1.674	-0.6188	0.09862
1.235	0.1548	0.005626
1.85	-0.5211	0.131
1.645	-1.161	0.1019
1.211	0.4763	0.01917
0.9803	0.1032	-0.03299
1.567	0.1087	0.03972
0.8358	-0.2091	-0.04197
0.979	-0.05599	-0.008381
1.262	0.25	0.02492
1.87	1.531	0.1113
1.715	1.038	0.07671
2.014	0.6938	0.1438
