2.29	3.592	0.2299
2.413	2.917	0.2359
2.357	2.982	0.2255
2.294	2.753	0.2228
2.362	2.631	0.2379
2.32	-0.49	0.2341
2.261	-4.256	0.2352
2.234	-2.699	0.222
2.24	-1.845	0.2305
2.098	3.828	0.1896
1.964	2.116	0.1962
2.013	1.608	0.2016
1.977	-3.74	0.1841
2.018	4.181	0.1929
1.964	4.143	0.1888
2.087	-3.809	0.1888
2.278	-0.00567	0.2199
2.172	1.818	0.2217
2.253	0.9753	0.2224
2.239	-1.456	0.23
2.247	3.45	0.2208
2.274	2.552	0.2247
2.249	3.246	0.2179
2	-0.2017	0.1838
2.073	2.681	0.1865
2.035	1.957	0.203
2.096	-1.702	0.206
2.3	3.028	0.202
2.185	3.719	0.181
2.149	2.45	0.1785
2.39	2.948	0.2069
2.25	-0.0004096	0.1932
2.2	2.09	0.1844
2.2	1.179	0.1872
2.219	0.1937	0.1824
2.405	1.706	0.1893
2.356	-0.7999	0.181
2.335	-1.586	0.1794
2.346	-0.04235	0.1847
2.36	0.9804	0.1889
2.337	1.073	0.1856
2.394	0.2551	0.1961
2.099	0.006946	0.1931
2.318	-1.425	0.1722
1.984	-6.049	0.187
2.033	-1.874	0.1901
2.093	3.668	0.1884
2.214	2.728	0.1779
2.258	2.204	0.1845
2.253	-3.254	0.1724
2.179	1.685	0.1808
2.164	1.466	0.1813
2.213	3.152	0.1761
2.329	3.257	0.1845
2.196	3.654	0.1762
2.228	2.434	0.1758
2.235	1.31	0.1866
2.279	2.185	0.187
2.369	1.439	0.2016
2.298	2.762	0.1957
2.206	3.293	0.185
2.192	0.4624	0.1834
2.374	0.03701	0.1953
2.377	-0.5762	0.2022
2.199	1.7	0.1881
2.27	-0.4727	0.1889
2.315	-2.388	0.1935
2.29	-4.144	0.188
2.396	0.1183	0.1897
2.23	0.9619	0.1954
2.199	1.274	0.1756
2.323	1.62	0.2063
2.312	0.6475	0.1986
2.335	-3.462	0.184
2.2	-2.161	0.157
2.09	-0.2081	0.1698
2.082	-0.5079	0.1769
2.045	-1.611	0.1559
1.718	-0.246	0.1272
1.659	0.8357	0.1029
1.586	1.692	0.07675
2.134	-1.226	0.153
1.778	0.2068	0.1354
1.586	1.082	0.09738
1.573	0.9045	0.1096
0.9968	-0.01889	0.07487
2.237	-3.162	0.1805
2.283	-4.179	0.1825
2.201	-0.5488	0.1875
2.211	-0.8972	0.1851
2.234	-2.657	0.1854
2.278	1.433	0.1972
2.195	1.188	0.1822
1.974	-0.5915	0.1531
1.71	0.7812	0.1248
2.156	-0.1791	0.1658
2.141	0.09628	0.168
2.206	-1.655	0.1925
1.871	1.391	0.1455
1.419	0.4535	0.1035
2.355	-1.565	0.2025
2.189	0.02539	0.1795
2.135	0.1298	0.1763
2.179	1.856	0.1773
2.095	0.8665	0.1588
2.2	-0.396	0.1897
2.162	-1.448	0.2034
2.408	-2.925	0.2015
2.258	1.801	0.1924
2.152	0.4388	0.1997
2.062	-2.356	0.2031
2.064	-4.969	0.2063
2.366	1.37	0.2048
2.38	-2.076	0.2032
2.29	-3.929	0.1956
2.411	1.632	0.206
2.372	-2.032	0.2152
2.106	3.985	0.2055
2.025	-3.794	0.2062
2.413	-1.185	0.2065
2.292	2.243	0.2108
2.253	2.444	0.2164
2.086	-1.941	0.2078
2.035	2.217	0.2128
2.228	4.047	0.2134
2.232	1.533	0.213
2.254	1.644	0.2109
2.194	-1.213	0.1825
2.164	-2.796	0.2031
2.149	2.362	0.188
2.198	1.82	0.1844
2.313	0.1087	0.1826
2.419	-1.489	0.1735
2.312	-4.454	0.1814
2.137	4.073	0.2083
2.139	3.591	0.2027
2.231	-1.123	0.2134
2.2	3.778	0.2108
2.196	3.524	0.2032
2.157	2.533	0.2032
2.249	3.271	0.1908
2.391	3.557	0.1751
2.203	-3.439	0.1867
2.311	0.5407	0.1816
2.315	3.559	0.1794
2.382	3.615	0.1884
1.979	-1.525	0.1873
1.98	0.6213	0.1757
2.342	0.2389	0.1987
2.181	3.228	0.1985
2.086	2.733	0.1852
2.347	3.56	0.1903
2.096	4.134	0.1664
2.457	-0.289	0.2087
2.438	2.835	0.1901
2.257	0.4088	0.2174
2.399	1.871	0.2078
2.301	2.518	0.2329
2.065	-0.8391	0.2487
2.22	3.257	0.2448
2.083	-3.122	0.2105
2.138	1.568	0.2117
2.171	-2.421	0.2127
2.18	-2.263	0.2264
2.254	3.136	0.2341
2.003	-1.425	0.245
2.213	2.529	0.2506
2.005	-3.24	0.2326
1.999	1.515	0.2379
2.364	2.797	0.2408
2.383	-1.926	0.2437
2.306	-2.498	0.2457
2.491	2.524	0.2435
2.343	3.362	0.2476
2.087	-4.855	0.2409
2.332	2.619	0.1881
2.335	2.44	0.2312
2.64	1.635	0.2573
2.57	0.3632	0.2643
2.58	0.02926	0.255
2.316	2.18	0.2411
2.18	2.937	0.2414
2.318	3.022	0.2442
2.357	1.254	0.2344
2.396	0.8456	0.2604
2.232	1.44	0.1979
2.495	-1.534	0.2068
2.29	1.609	0.2436
2.162	-0.5339	0.2468
2.343	1.616	0.2517
2.071	1.083	0.2374
2.458	3.214	0.26
2.292	0.7669	0.2546
2.204	-2.804	0.2468
2.123	1.474	0.2413
2.268	2.789	0.249
2.102	-1.254	0.2452
2.362	1.256	0.1802
2.352	-1.314	0.1156
2.369	-0.5427	0.1643
2.617	1.267	0.2289
2.575	-0.7726	0.2439
1.872	-2.844	0.07122
2.177	3.393	0.112
1.481	-0.8613	-0.0001477
1.686	1.67	0.03559
1.999	0.03252	0.1128
2.093	-0.6237	0.1454
2.063	1.589	0.164
2.518	-2.098	0.2212
2.494	0.07903	0.2403
2.437	-0.5677	0.1612
2.112	1.49	0.1772
2.009	0.4302	0.1996
2.234	2.272	0.225
1.906	-2.636	0.1712
2.009	-2.285	0.2032
1.998	1.491	0.1979
2.092	1.473	0.1763
1.381	-0.5187	-0.05151
1.71	-0.5743	0.03616
1.505	0.9915	-0.04682
2.001	-1.131	0.05599
1.949	-0.8336	0.04435
2.112	-4.251	0.1172
2.054	-3.248	0.1508
1.979	-2.378	0.1075
2.124	-4.641	0.1713
2.022	0.8198	0.1296
2.144	-0.9399	0.1913
2.156	-6.617	0.2051
2.237	-4.319	0.1945
2.345	3.741	0.1734
2.018	2.398	0.1668
1.918	-1.315	0.1671
2.103	-0.2873	0.1466
2.228	3.113	0.158
2.215	3.449	0.1642
1.838	2.36	0.1564
1.917	3.78	0.1623
1.81	1.914	0.1683
1.231	0.918	-0.08126
1.077	0.029	-0.05888
1.147	0.9662	-0.07674
1.236	2.239	-0.06784
1.105	0.9935	-0.04653
0.7498	-0.3485	-0.01131
0.804	-0.3168	-0.03897
1.125	0.1737	0.03135
0.7129	-0.339	0.02434
0.792	-0.2875	0.03744
0.8773	0.04653	-0.02668
1.307	0.4532	0.003127
0.775	-0.2477	-0.03765
0.7721	-0.2026	0.004718
0.9989	-0.009842	0.05659
1.509	-0.5789	0.09454
1.411	0.8143	0.09183
1.902	-0.303	0.1389
