1.625	1.135	0.1452
1.528	-2.232	0.07777
1.69	-1.07	0.207
1.655	-1.75	0.1871
1.687	-1.978	0.1901
1.699	0.6769	0.2056
1.692	0.4485	0.1906
1.712	3.781	0.2286
1.715	2.626	0.2187
1.668	0.6781	0.2311
1.659	2.82	0.2333
1.739	0.8569	0.2418
1.756	-0.681	0.2471
1.778	0.8595	0.2459
1.725	0.9672	0.2218
1.705	2.081	0.2223
1.728	1.835	0.2235
1.756	3.386	0.2399
1.788	2.074	0.2499
1.708	3.107	0.2327
1.677	1.569	0.213
1.796	2.824	0.2438
1.767	1.177	0.2436
1.769	1.87	0.2331
1.839	0.5256	0.2274
1.812	1.1	0.2109
1.914	-1.553	0.2162
1.912	2.173	0.2005
1.821	-1.647	0.2288
1.866	-3.218	0.2238
1.912	1.642	0.1995
1.919	-2.34	0.1858
1.931	-0.7059	0.1712
1.725	3.306	0.2401
1.788	2.303	0.2366
1.701	-1.123	0.2332
1.782	1.242	0.2199
1.818	2.955	0.1972
1.843	-0.3629	0.1985
1.868	2.919	0.167
1.827	2.488	0.2147
1.823	1.994	0.2061
1.821	-0.844	0.1771
1.82	0.8714	0.1524
1.832	2.719	0.1496
1.815	-0.3146	0.1574
1.774	-1.485	0.1338
1.738	0.2655	0.128
1.92	0.3672	0.1797
1.911	0.6426	0.1854
1.894	2.005	0.1576
1.925	1.732	0.1726
1.957	1.634	0.1687
1.796	1.85	0.1459
1.815	0.7479	0.1562
1.762	-1.45	0.1304
1.825	2.999	0.1409
1.744	-2.545	0.12
1.725	2.784	0.1198
1.704	2.198	0.116
1.702	3.282	0.1195
1.722	2.352	0.1225
1.739	-4.402	0.1317
1.82	2.743	0.1404
1.739	-1.534	0.1373
1.737	-0.3633	0.1206
1.75	2.249	0.1339
1.818	3.229	0.1538
1.851	2.06	0.1419
1.735	-1.477	0.127
1.781	-0.32	0.1487
1.813	-4.474	0.1453
1.787	-1.291	0.1303
1.829	-4.282	0.1306
1.731	2.655	0.1244
1.761	3.565	0.114
1.697	3.447	0.119
1.702	3.406	0.1232
1.718	0.2024	0.1254
1.746	3.368	0.1388
1.816	2.67	0.1648
1.73	0.166	0.126
1.701	3.131	0.12
1.749	-0.1729	0.1292
1.768	-3.608	0.1381
1.756	0.2274	0.1629
1.736	2.877	0.1393
1.798	1.52	0.1647
1.7	0.7513	0.1234
1.726	3.014	0.1536
1.766	-4.164	0.1767
1.818	-2.306	0.1886
1.86	1.862	0.1865
1.804	-3.889	0.1915
1.838	0.8469	0.1973
1.831	2.751	0.1966
1.793	-0.8371	0.1203
1.775	3.577	0.1123
1.859	3.152	0.1911
1.845	-1.265	0.1718
1.831	-3.651	0.1624
1.935	-3.669	0.199
1.822	1.23	0.1545
2.019	1.334	0.1968
1.973	-0.3151	0.1905
1.831	-0.9857	0.2109
1.937	-0.8361	0.2052
1.993	-0.9653	0.2262
2.012	-0.8097	0.2292
2.012	1.317	0.2279
2.056	2.973	0.2099
1.994	2.64	0.1957
2.033	1.387	0.2
2.071	2.326	0.2222
1.959	1.701	0.218
1.925	-2.207	0.2052
1.944	-1.013	0.1953
1.945	-1.391	0.2143
1.919	-2.654	0.2133
1.87	-3.047	0.2021
1.809	-0.4262	0.1965
1.817	0.6422	0.1959
1.796	2.889	0.1175
1.811	0.9031	0.1197
1.864	2.477	0.1548
1.82	0.7397	0.1118
1.828	0.1546	0.1145
1.861	-0.7226	0.1085
1.841	-1.044	0.1242
1.937	-0.4677	0.1889
1.927	1.974	0.181
1.808	2.426	0.1939
1.9	-3.105	0.1917
1.913	-0.4497	0.187
1.925	4.038	0.1824
1.965	3.916	0.1764
1.885	4.801	0.09634
1.861	-2.614	0.09846
1.879	1.435	0.1391
1.925	-2.63	0.1225
2	3.073	0.1254
1.865	3.104	0.09396
1.861	3.578	0.101
1.983	2.575	0.1348
1.905	0.6202	0.09477
1.867	1.786	0.1002
1.862	2.133	0.1132
1.877	2.109	0.1071
1.884	0.1682	0.1737
1.828	-1.911	0.1931
1.848	0.6064	0.1505
1.867	-2.79	0.1568
1.82	0.7224	0.1598
1.78	0.9409	0.1367
1.748	1.365	0.163
1.847	2.547	0.1296
1.874	-2.536	0.1291
1.855	-3.396	0.1398
1.853	3.011	0.1323
1.86	2.074	0.1225
1.829	2.205	0.1241
1.799	1.331	0.1272
1.861	-2.497	0.133
1.862	1.032	0.1087
1.873	0.1016	0.1064
1.857	3.053	0.1232
1.803	2.435	0.1326
1.881	-1.015	0.09906
1.887	2.499	0.1146
1.87	2.217	0.1268
1.729	1.856	0.1995
1.718	2.643	0.1605
1.694	3.396	0.1835
1.659	1.296	0.1999
1.676	1.346	0.1958
1.813	0.3004	0.1429
1.758	2.547	0.1462
1.864	2.498	0.1285
1.872	1.287	0.1397
1.83	1.811	0.1373
1.81	1.081	0.1455
1.763	-2.921	0.1461
1.697	1.283	0.1751
1.686	1.537	0.1852
1.725	1.294	0.1587
1.761	1.242	0.1543
1.725	-2.489	0.1468
1.702	-1.044	0.1533
1.635	-1.296	0.08945
1.626	-2.666	0.1227
1.553	-2.961	0.09022
1.484	-0.5749	0.02959
1.454	-0.3269	0.01328
1.335	0.1382	-0.01484
1.683	-2.43	0.09921
1.581	-0.4381	0.06111
1.474	0.2651	0.02808
1.44	0.4172	0.04665
1.121	-0.5878	0.00424
1.804	-2.817	0.1379
1.737	-3.863	0.1267
1.857	0.6028	0.1273
1.839	-1.595	0.1379
1.822	-5.252	0.1455
1.841	-0.3225	0.1551
1.764	-0.2496	0.1439
1.618	0.6292	0.09226
1.432	-0.7087	0.06201
1.682	-1.999	0.1122
1.718	-0.5701	0.1213
1.704	0.94	0.1325
1.479	-0.1428	0.08982
1.276	-0.2584	0.04165
1.739	-2.919	0.1481
1.615	-0.2809	0.1229
1.538	0.5478	0.1095
1.619	1.676	0.1309
1.554	1.344	0.1049
1.708	0.5149	0.1527
1.696	-3.899	0.1511
1.807	0.8873	0.1671
1.753	1.122	0.1611
1.779	0.3192	0.1676
1.828	-1.642	0.1751
1.78	-4.657	0.1629
1.891	1.034	0.1589
1.842	0.3081	0.1617
1.884	-3.753	0.1282
1.927	1.113	0.1421
1.919	-1.573	0.1645
1.851	3.49	0.1757
1.85	-3.517	0.1806
1.847	1.515	0.1743
1.881	1.875	0.1769
1.908	3.568	0.1794
1.851	-0.3643	0.1852
1.84	0.1749	0.1821
1.894	0.6013	0.1816
1.822	3.425	0.1895
1.792	3.528	0.192
1.729	1.846	0.1452
1.703	-2.36	0.1552
1.798	2.066	0.1522
1.755	0.6758	0.1439
1.754	1.218	0.1398
1.816	-5.298	0.1362
1.824	0.6654	0.1627
1.811	2.274	0.1851
1.819	0.7024	0.1808
1.799	1.556	0.1922
1.782	2.654	0.1903
1.798	1.542	0.1814
1.828	-2.091	0.1764
1.802	0.4437	0.168
1.791	0.8691	0.1435
1.838	-2.859	0.1497
1.787	2.254	0.1583
1.803	3.258	0.1559
1.841	3.565	0.1604
2.035	-1.821	0.1783
2.012	3.137	0.1774
1.942	2.515	0.1652
2.002	-1.321	0.1599
2.156	2.941	0.1923
2.093	1.503	0.1809
2.068	2.602	0.1967
1.989	2.074	0.194
2.029	-1.004	0.2251
1.881	2.646	0.1755
1.976	3.583	0.1824
1.986	2.309	0.215
1.995	0.0558	0.2291
1.953	2.346	0.2337
1.892	-4.477	0.1849
1.862	2.42	0.1784
1.849	-0.8185	0.1927
1.953	-5.023	0.1966
2.004	-1.259	0.2125
2.003	-1.584	0.2172
2.02	2.166	0.2362
1.95	1.895	0.1937
2.057	0.4868	0.209
2.073	-2.437	0.2199
1.972	0.7178	0.2374
1.943	-3.729	0.2426
2.037	2.214	0.2293
1.882	-1.606	0.2309
1.809	-4.87	0.2209
1.894	2.221	0.2206
1.892	2.746	0.2278
1.961	2.146	0.2353
1.965	0.8025	0.2339
1.947	1.818	0.2299
1.923	2.537	0.2265
1.918	2.517	0.2295
2.02	-0.8439	0.2236
1.952	1.038	0.2355
1.943	-1.596	0.2368
1.99	2.585	0.2228
1.927	2.511	0.2302
1.918	2.935	0.2418
1.926	-0.1039	0.2454
1.943	0.7043	0.2265
1.903	0.7679	0.2232
1.941	-2.315	0.238
1.927	-1.089	0.2305
1.925	-2.284	0.2385
1.857	1.852	0.2211
1.904	2.494	0.2317
1.819	-1.616	0.2221
1.894	2.176	0.2305
1.828	-2.125	0.2191
1.874	1.624	0.2326
1.908	0.3878	0.2332
1.975	1.134	0.2235
1.751	3.326	0.1186
1.815	-1.715	0.1741
1.305	-1.709	-0.01932
1.73	-2.39	0.03801
1.762	-2.665	0.1164
1.831	-1.483	0.1179
1.873	0.9819	0.1682
1.959	-2.3	0.214
2.004	1.337	0.2287
1.874	2.078	0.2008
1.975	1.514	0.1938
1.981	1.694	0.1909
2.036	-1.625	0.2231
1.955	-1.36	0.1771
2.037	2.018	0.2068
2.014	1.483	0.2093
2.013	1.684	0.198
1.25	-2.105	-0.06699
1.402	-0.08153	0.01877
1.289	1.472	-0.05037
1.564	-1.076	0.04681
1.593	-0.1533	0.02836
1.737	-0.07759	0.08266
1.808	-4.705	0.1299
1.394	-1.211	0.04757
1.738	-1.404	0.1505
1.608	-0.208	0.09659
1.612	-1.356	0.1238
1.741	-6.122	0.1696
1.795	-3.72	0.1909
1.841	1.038	0.1724
1.835	-1.676	0.1377
1.861	-3.447	0.1516
1.8	1.759	0.133
1.851	3.174	0.1524
1.898	2.233	0.1683
1.961	-2.232	0.1686
1.961	2.816	0.1616
1.985	-0.8915	0.1889
1.208	-1.613	-0.08501
1.16	0.06913	-0.07201
1.145	1.251	-0.08017
1.138	3.055	-0.06333
1.109	1.682	-0.05553
1.105	-0.5819	-0.03947
1.1	-0.4198	-0.05465
1.15	-0.5148	-0.02867
1.03	-0.6892	-0.02823
1.033	-0.6286	-0.01657
1.052	0.05215	-0.0472
1.156	1.129	-0.02889
1.05	-0.216	-0.0547
1.03	-0.4288	-0.03218
1.068	-0.5251	0.00225
1.265	0.3349	0.02914
1.166	-0.02355	0.03144
1.431	-0.01529	0.07651
1.365	-0.1792	0.03856
1.562	-0.289	0.1359
1.74	-1.116	0.1373
1.736	-0.9539	0.2045
1.958	-1.238	0.2009
1.689	1.172	0.23
1.856	-0.3003	0.2238
1.885	1.964	0.2099
1.855	2.002	0.1367
1.779	2.63	0.1463
1.103	-2.99	-0.07088
1.979	1.012	0.2221
1.805	-2.415	0.1553
1.771	-4.301	0.2261
1.79	-5.351	0.1847
1.675	0.5871	0.186
1.726	-2.262	0.1172
1.612	0.7218	0.1622
1.785	1.858	0.119
1.764	1.577	0.2022
1.166	0.3308	-0.0155
1.8	-1.287	0.2441
1.724	1.535	0.1849
1.788	1.555	0.1739
1.811	0.5532	0.1202
1.894	2.068	0.1445
1.739	2.61	0.1816
2.154	-1.124	0.2335
1.7	0.2664	0.1773
1.818	1.286	0.1908
1.866	-3.408	0.1333
1.878	2.914	0.1695
1.766	-1.558	0.139
1.774	-1.636	0.1673
1.02	-0.2508	0.02251
1.704	-3.11	0.1854
1.901	4.344	0.1823
1.79	-1.906	0.1907
1.959	-1.656	0.263
2.067	2.937	0.2766
1.647	-3.387	0.1811
1.324	-2.71	-0.003671
1.804	-2.961	0.1437
1.828	-0.9822	0.1698
1.787	-3.964	0.149
1.841	1.744	0.1695
2.029	-0.431	0.2278
1.791	3.114	0.1676
1.765	3.62	0.1752
1.727	-3.504	0.2068
1.754	2.865	0.197
1.664	-5.518	0.1608
1.702	0.9107	0.1503
1.69	1.577	0.2121
1.679	1.535	0.1893
1.668	-3.191	0.1683
1.774	-3.772	0.1469
1.841	0.6356	0.1666
1.721	3.169	0.1194
1.895	-2.639	0.2061
1.677	0.1761	0.2223
1.658	-0.9968	0.1448
1.602	-2.111	0.003993
1.372	-1.411	0.05193
1.45	0.08114	-0.03473
1.744	3.126	0.2423
1.739	2.186	0.2042
1.548	-0.004662	0.1277
1.117	0.02948	-0.01796
1.53	-1.964	0.1191
1.509	0.8028	0.1148
1.04	0.2559	-0.05241
1.762	0.1111	0.1928
1.592	-4.266	0.1436
1.74	2.074	0.2479
1.786	2.767	0.2454
1.819	2.27	0.2309
1.936	-0.02638	0.2168
1.934	2.667	0.1993
1.866	2.325	0.2101
1.97	-0.02768	0.1895
1.781	0.8785	0.2357
1.699	3.453	0.1806
1.702	-1.494	0.1469
1.792	-4.971	0.1542
1.976	-0.9774	0.1782
1.758	0.7312	0.122
1.738	-2.56	0.1151
1.771	3.461	0.1311
1.785	0.7552	0.1273
1.765	-4.207	0.1423
1.791	3.717	0.1447
1.753	-3.488	0.134
1.788	0.09233	0.1457
1.747	-2.426	0.1881
1.726	3.209	0.1984
1.679	0.03548	0.1821
1.765	2.02	0.1441
1.971	0.1499	0.2157
1.996	1.78	0.1918
1.964	2.677	0.2081
1.884	-3.183	0.2293
1.918	-1.702	0.2152
1.716	-3.601	0.1332
1.788	0.001472	0.1518
1.883	2.935	0.2072
1.723	3.484	0.1897
1.845	4.474	0.1304
1.865	-1.448	0.1437
1.917	2.023	0.1205
1.906	0.1135	0.1589
1.957	2.459	0.1902
1.828	2.498	0.1329
1.95	-0.9364	0.1168
1.92	0.7917	0.1272
1.744	1.305	0.1824
1.819	-1.422	0.1467
1.876	-0.9314	0.1689
1.645	-0.4311	0.1635
1.396	-0.6762	0.07836
1.505	0.0296	0.06809
1.123	0.05104	-0.002436
1.827	-3.42	0.1512
1.749	0.1822	0.1504
1.548	-0.516	0.08859
1.642	-1.237	0.1431
1.41	1.178	0.0742
1.797	2.14	0.1804
1.589	-6.112	0.172
1.842	-1.066	0.1847
1.837	2.949	0.1976
1.821	1.181	0.2122
1.838	3.106	0.1636
1.64	-4.875	0.183
1.856	-3.175	0.2041
1.94	3.967	0.1872
1.944	1.39	0.1686
1.879	3.651	0.1932
1.809	4.112	0.1942
1.987	-0.3168	0.2496
1.977	3.132	0.2543
1.969	-1.828	0.2359
2.157	1.396	0.2494
1.904	2.001	0.2336
2.144	-1.444	0.2478
2.046	0.3541	0.2751
1.979	2.428	0.2455
1.939	-3.346	0.2867
1.921	1.832	0.2518
2.061	-0.4064	0.2211
1.442	-0.3579	0.05358
1.828	0.3893	0.128
1.764	1.898	0.2216
1.77	2.848	0.2003
1.078	1.817	-0.04709
1.655	-1.221	0.1137
1.547	-1.282	0.1144
1.762	4.222	0.1639
1.777	1.892	0.1816
0.7506	-0.1703	-0.05219
0.6759	-0.5282	-0.0278
1.03	0.2818	0.008285
1.77	-4.556	0.1387
1.8	-4.649	0.14
1.762	-3.392	0.1347
1.828	-2.401	0.1494
1.821	-2.975	0.1632
1.827	-2.216	0.1538
1.812	-2.858	0.1592
1.819	-1.752	0.1799
1.796	-6.031	0.1638
1.778	2.643	0.1595
1.817	3.151	0.1668
1.785	2.706	0.165
1.948	1.607	0.1975
2.07	1.218	0.2148
1.938	0.6855	0.1963
1.851	-2.805	0.2014
1.857	-1.517	0.2298
1.785	-2.481	0.1831
1.804	1.597	0.1719
1.805	-2.448	0.1794
1.796	1.089	0.1639
1.779	3.411	0.171
1.736	-0.3202	0.1789
1.772	2.624	0.1878
1.775	-0.8028	0.1952
1.727	-5.084	0.2194
1.726	0.5962	0.1827
1.734	1.932	0.1898
1.733	-1.439	0.199
1.729	1.002	0.2019
1.708	-2.808	0.1414
1.714	-2.598	0.1398
1.658	-5.106	0.1709
1.663	-4.196	0.1654
1.672	-0.717	0.1518
1.785	-0.1991	0.1443
1.812	-1.74	0.1455
1.678	4.29	0.2006
1.673	3.355	0.1881
1.664	1.053	0.1766
1.685	0.4145	0.2237
1.678	-0.6749	0.2105
1.681	-1.311	0.2024
1.67	1.656	0.1815
1.68	-1.83	0.1538
1.714	-0.2305	0.1406
1.781	-2.051	0.1464
1.799	-3.919	0.1507
1.672	-0.9675	0.1534
1.741	-0.5041	0.1439
1.756	-3.486	0.1366
1.774	2.701	0.1598
1.752	2.409	0.1446
1.765	1.997	0.1591
1.839	2.744	0.173
1.908	-0.8316	0.1933
1.868	1.949	0.1696
1.908	-0.8008	0.2231
1.712	2.809	0.1125
1.79	1.414	0.1518
1.816	2.303	0.1545
1.71	3.317	0.1378
1.869	-0.6504	0.1747
1.684	2.129	0.1635
1.699	-2.612	0.111
1.684	0.8239	0.2262
1.675	-3.262	0.2087
1.682	-2.072	0.1921
1.668	0.4091	0.2045
1.668	0.6217	0.1662
1.639	1.119	0.0481
1.619	2.511	0.03847
1.669	0.4301	0.06491
1.626	-2.991	0.08108
1.641	0.541	0.09817
1.53	-0.5375	-0.02543
1.649	4.049	0.04557
1.524	-2.344	0.1087
1.506	-1.237	0.03771
1.36	-4.211	-0.02918
1.19	-2.814	-0.06346
1.196	-3.252	-0.07123
1.7	2.735	0.2386
1.71	2.016	0.2354
1.792	3.514	0.2291
1.755	0.113	0.2074
1.777	3.928	0.2286
1.722	3.756	0.2235
1.672	0.4512	0.1906
1.669	-2.967	0.1637
1.538	-0.2683	0.1185
1.689	1.088	0.167
1.411	0.1124	0.07298
1.353	0.06744	0.003324
1.429	-0.1616	0.06232
1.428	0.4664	0.06847
1.1	-0.0475	-0.02103
1.357	-0.5924	0.06213
1.66	1.655	0.1643
1.615	1.27	0.1479
1.681	-0.24	0.1719
1.518	1.235	0.115
1.273	-0.497	0.04547
1.45	2.815	0.09204
1.058	0.4577	-0.03241
1.271	0.3555	0.02963
1.275	2.409	0.02011
1.055	0.09951	-0.07855
1.567	-0.9298	0.1332
1.443	0.6257	0.09612
1.766	-0.6495	0.1964
1.681	-0.5901	0.1676
1.664	-0.7716	0.1637
1.745	-0.5564	0.1892
1.639	-2.053	0.1687
1.782	2.674	0.2442
1.797	2.962	0.2279
1.703	2.688	0.2404
1.737	2.122	0.2493
1.759	-0.2493	0.2482
1.763	-2.143	0.2478
1.778	1.425	0.2473
1.793	2.283	0.2159
1.79	2.15	0.2084
1.797	1.189	0.2218
1.801	2.744	0.2401
1.811	2.885	0.2415
1.87	2.466	0.2155
1.788	2.549	0.1988
1.861	0.3316	0.2319
1.873	1.889	0.2262
1.963	1.798	0.2137
1.96	-2.901	0.2066
1.963	-0.3404	0.205
1.96	0.3284	0.2056
1.957	-3.83	0.1982
1.844	-0.6078	0.2342
1.911	-0.0009471	0.216
1.937	1.936	0.1983
1.811	-2.498	0.1948
1.917	-0.4831	0.1854
1.757	1.736	0.2423
1.794	1.58	0.2448
1.715	2.089	0.2345
1.713	2.243	0.2265
1.714	3.38	0.2173
1.773	1.498	0.2022
1.743	-0.1122	0.1811
1.828	2.559	0.2229
1.771	2.506	0.2091
1.695	-1.48	0.1891
1.698	2.497	0.1671
1.74	2.86	0.1603
1.671	0.4562	0.1702
1.676	-1.967	0.1545
1.701	0.09477	0.1382
1.981	-1.549	0.181
1.965	-1.344	0.1917
1.826	-2.224	0.164
1.968	2.71	0.1733
2.001	-0.117	0.1663
1.873	2.54	0.1458
1.974	2.457	0.1618
1.716	2.579	0.1344
1.761	1.424	0.1529
1.743	-0.3911	0.1364
1.714	2.62	0.1258
1.749	3.505	0.1208
1.792	0.1593	0.1115
1.774	3.03	0.1208
1.772	-2.833	0.1238
1.795	-0.7122	0.1282
1.756	-1.767	0.1307
1.757	0.6914	0.1187
1.791	1.021	0.1271
1.769	2.706	0.1471
1.769	3.561	0.1495
1.797	-2.324	0.1206
1.784	-3.491	0.1228
1.777	-2.918	0.1274
1.777	1.435	0.1404
1.775	-1.748	0.1444
1.785	3.294	0.132
1.776	3.769	0.1326
1.81	3.53	0.126
1.798	3.225	0.1286
1.784	0.34	0.1381
1.768	3.616	0.1744
1.752	1.834	0.1752
1.793	0.6931	0.1278
1.812	4.193	0.1215
1.772	-1.161	0.1326
1.787	-2.194	0.1466
1.779	-2.734	0.1715
1.758	2.675	0.1739
1.744	1.247	0.1816
1.79	0.9492	0.1494
1.764	1.259	0.1798
1.759	-4.65	0.1928
1.733	-0.4693	0.1994
1.71	2.185	0.1942
1.749	-1.905	0.1977
1.734	2.472	0.2022
1.731	-0.004056	0.2025
1.747	-2.93	0.1341
1.775	3.162	0.144
1.707	2.947	0.1789
1.722	-3.478	0.1534
1.668	-5.065	0.1434
1.663	-5.49	0.1734
1.672	-0.5977	0.1603
1.749	2.543	0.1943
1.707	-1.02	0.183
1.792	-4.798	0.2111
1.784	-2.491	0.2066
2.037	2.307	0.2074
2.155	-1.802	0.2215
2.18	0.8085	0.2095
1.792	-0.6845	0.1899
