1.654	0.3278	0.1697
1.666	-1.264	0.1933
1.676	-0.3601	0.1489
1.483	-0.1224	0.07082
1.623	0.105	0.1384
1.569	-0.5283	0.1202
1.286	-0.5035	0.05706
1.516	-0.01668	0.09934
1.675	1.82	0.1579
1.752	-2.386	0.1409
1.658	0.3268	0.1731
1.587	-1.139	0.1339
1.503	-0.929	0.08394
1.693	0.9365	0.09398
1.347	0.1451	-0.01035
1.498	-0.5477	0.0461
1.504	0.5599	-0.0009278
1.353	-0.5364	-0.06859
1.759	0.9577	0.2076
1.671	-0.2957	0.1489
1.694	0.5327	0.2694
1.748	-2.942	0.2573
1.836	-2.083	0.2569
1.82	2.14	0.2647
1.875	-0.2949	0.2343
1.657	3.466	0.2196
1.665	2.863	0.2493
1.811	2.77	0.2186
1.756	2.284	0.2057
1.703	1.917	0.2387
1.76	0.7553	0.2548
1.718	1.973	0.2704
1.757	2.6	0.2885
1.829	2.633	0.2562
1.707	2.847	0.2879
1.714	2.614	0.2925
1.76	1.968	0.2858
1.872	2.755	0.2443
1.886	2.469	0.229
1.819	0.5276	0.2671
1.848	1.308	0.2623
1.927	1.263	0.2329
2.037	0.9349	0.2166
2.04	0.7646	0.2145
2.096	-0.393	0.219
2.102	-1.195	0.2009
1.856	0.7832	0.2665
2	0.8898	0.2497
2.048	1.398	0.2326
2.017	-1.186	0.2437
2.065	0.1142	0.2234
1.807	3.628	0.261
1.834	2.843	0.2677
1.819	1.054	0.2553
1.848	2.12	0.2956
1.866	3.135	0.2826
1.918	0.06042	0.2665
1.981	1.352	0.2556
1.868	1.49	0.2744
1.895	1.092	0.2804
1.886	-0.608	0.2561
1.942	1.062	0.2483
1.988	3.3	0.2501
1.921	-1.025	0.2392
1.961	1.832	0.235
1.997	-0.1993	0.2321
2.107	-1.015	0.1933
2.101	-2.04	0.1943
2.107	0.7637	0.2293
2.086	1.607	0.21
2.151	1.275	0.201
2.204	-1.858	0.2137
2.082	1.543	0.2051
1.98	2.468	0.2376
2.047	3.059	0.2437
2.015	-0.8786	0.227
1.997	2.354	0.2312
2.057	3.284	0.2306
2.047	2.176	0.2341
2.1	1.427	0.2378
2.164	0.1385	0.2266
2.001	1.913	0.2329
2.169	-2.639	0.2318
2.119	1.78	0.2351
2.077	0.4602	0.2456
2.024	-0.6206	0.2425
1.983	1.231	0.2374
2.11	-0.09864	0.2451
2.07	-4.121	0.2427
2.094	-4.524	0.2329
2.181	0.723	0.2274
2.145	-0.6467	0.2225
2.223	2.896	0.2305
2.278	3.225	0.2191
2.078	3.71	0.2467
2.145	2.798	0.2404
2.208	-0.05399	0.246
2.134	2.87	0.2786
2.355	1.761	0.2618
2.024	-0.1382	0.2297
2.04	3.45	0.2402
2.031	-1.245	0.2241
2.03	-2.293	0.2257
2.007	-1.819	0.2388
2.07	2.479	0.2799
2.18	3.025	0.2949
2.035	2.186	0.2479
2.029	1.599	0.2633
2.032	-1.275	0.2635
2.172	-2.472	0.288
2.257	0.3074	0.2843
2.095	-2.767	0.2728
2.187	1.583	0.2674
2.182	2.935	0.2495
2.353	0.2722	0.2127
2.283	2.975	0.2056
2.356	2.299	0.2556
2.35	-1.065	0.2411
2.335	-0.82	0.2135
2.233	-2.893	0.2293
2.27	-1.685	0.2074
2.299	-1.032	0.2625
2.335	1.786	0.2664
2.178	0.5025	0.2484
2.269	-1.474	0.254
2.289	2.465	0.2612
2.268	-1.839	0.2691
2.218	0.4571	0.2657
2.236	0.8056	0.249
2.192	-0.6272	0.2406
2.277	2.156	0.2521
2.224	1.477	0.2582
2.059	2.405	0.2548
2.077	-1.197	0.244
2.131	1.079	0.2332
2.002	0.2554	0.253
2.019	-1.069	0.2486
1.989	-4.644	0.2448
1.941	-0.937	0.2437
1.968	-0.7637	0.2472
2.269	3.484	0.1825
2.205	1.802	0.2074
2.152	3.285	0.1998
2.247	3.187	0.1725
2.22	2.668	0.1693
2.14	1.678	0.1656
2.136	-3.409	0.1857
2.106	-1.195	0.2314
2.13	1.795	0.2116
1.971	1.131	0.2493
2.051	-1.221	0.2441
2.071	0.3339	0.2323
2.091	2.71	0.2465
2.078	2.609	0.2029
2.105	2.275	0.1574
2.092	1.147	0.165
2.12	1.953	0.1858
2.072	-1.932	0.1735
2.031	3.025	0.1702
2.059	0.1525	0.1647
2.018	1.938	0.193
2.027	1.936	0.1889
2.046	1.704	0.1557
2.042	1.647	0.1688
2.034	1.725	0.1831
2.023	-0.3465	0.2021
2.084	-3.697	0.2001
2.063	-2.826	0.2051
1.947	0.6714	0.2183
2.071	-3.196	0.2067
2.044	-0.4838	0.2183
2.01	1.208	0.245
2.024	0.713	0.2248
2.012	-0.06175	0.2406
1.946	1.254	0.2359
2.095	-3.869	0.2203
2.043	0.2392	0.2281
1.993	1.856	0.2305
1.934	0.5106	0.2508
1.94	2.034	0.2619
1.934	-3.772	0.2407
1.944	-0.4074	0.2453
1.965	2.603	0.2254
1.951	2.765	0.253
1.956	2.925	0.27
1.956	2.602	0.229
1.987	2.303	0.232
2.029	-0.09692	0.2345
1.999	0.9776	0.2118
1.956	2.474	0.2316
1.978	2.248	0.2138
1.927	3.062	0.2154
1.903	2.591	0.2185
1.98	1.544	0.2698
1.959	2.193	0.2631
2.031	0.9364	0.2266
2.015	0.622	0.2533
1.986	0.5783	0.259
1.954	-1.071	0.237
1.925	-1.696	0.2465
1.92	1.844	0.2204
1.889	1.221	0.2206
1.945	2.426	0.2371
1.959	0.4848	0.2359
1.871	-2.152	0.2148
1.836	0.547	0.2061
1.767	-0.4035	0.1551
1.781	-2.619	0.1749
1.683	-1.066	0.1481
1.611	0.2101	0.07948
1.555	0.1098	0.02321
1.448	-0.1852	0.01971
1.785	0.2394	0.1485
1.65	0.2764	0.07461
1.471	-0.09808	0.01416
1.389	-0.1705	0.03944
1.181	-0.6449	0.03803
1.936	-2.852	0.218
1.864	-3.974	0.1907
2.019	1.6	0.2062
1.981	-0.06805	0.2191
1.914	-4.802	0.2083
1.904	-1.406	0.2093
1.827	0.1061	0.1959
1.619	0.3767	0.1038
1.431	-0.08588	0.06746
1.755	-0.09172	0.1552
1.755	-0.01037	0.1671
1.749	0.9098	0.1756
1.554	0.1652	0.09632
1.327	-0.3005	0.03986
1.868	-2.116	0.2009
1.727	0.3671	0.1545
1.727	0.7614	0.1286
1.917	1.331	0.1819
1.85	1.425	0.1353
1.991	0.685	0.2275
2.02	-3.483	0.2279
1.965	-0.5365	0.2373
1.978	1.434	0.2355
2.046	0.373	0.2535
2.078	-1.23	0.2632
2.054	-4.261	0.2496
1.957	-0.6633	0.2131
1.944	-0.2452	0.2212
1.988	-1.974	0.1883
2.003	1.232	0.2058
2.066	1.515	0.23
2.098	2.362	0.2729
2.082	-2.763	0.2617
2.052	1.574	0.2575
2.095	2.064	0.2648
2.107	2.139	0.2616
2.066	-1.084	0.2604
2.003	-0.3524	0.2419
2.086	2.996	0.2635
1.985	2.961	0.2533
1.933	2.713	0.2435
2.073	0.439	0.2486
2.04	-5.067	0.2241
2.026	2.628	0.2519
2.052	3.129	0.2511
2.087	-1.561	0.2607
2.088	-2.381	0.2894
2.079	-5.093	0.2646
1.945	4.179	0.2342
2.002	1.772	0.2457
1.917	0.6425	0.2404
1.915	1.491	0.2356
1.909	1.517	0.2372
1.902	2.392	0.2333
1.947	2.651	0.2562
2.076	2.994	0.3074
2.08	-2.387	0.3144
2.038	2.013	0.2768
2.07	3.29	0.2985
2.028	2.847	0.282
2.081	0.3732	0.3252
2.02	0.8202	0.3191
1.986	1.632	0.2651
2.071	4.092	0.308
2.054	4.129	0.3187
2.036	2.605	0.2929
2.024	3.378	0.3174
2.025	2.067	0.2602
2.046	2.667	0.2644
1.935	-0.785	0.2349
1.979	2.839	0.247
2.027	1.924	0.2451
2.122	1.083	0.2428
2.199	1.97	0.2458
1.913	-2.269	0.2334
1.904	2.942	0.2265
1.932	-2.063	0.238
1.952	-2.581	0.244
2.011	1.94	0.2522
2.08	-0.6154	0.2403
2.223	2.544	0.2577
1.945	-0.2121	0.2297
2.058	1.278	0.2483
2.162	1.785	0.2698
2.275	-3.122	0.2691
2.287	-1.774	0.2717
2.255	1.393	0.271
2.233	-1.209	0.2611
2.173	-4.599	0.2512
2.056	2.071	0.2547
2.076	1.817	0.2555
2.277	1.23	0.2667
2.338	0.8564	0.2814
2.201	1.943	0.2614
2.181	2.474	0.2588
2.175	2.43	0.2645
2.251	0.6099	0.2614
2.195	-0.8807	0.2627
2.329	-0.8487	0.2831
2.069	1.058	0.2733
2.234	-0.1263	0.2527
2.262	2.549	0.2542
2.28	0.3764	0.2661
2.313	1.598	0.2807
2.18	0.7966	0.27
2.343	1.679	0.2926
2.33	1.055	0.2886
2.31	0.3383	0.2807
2.162	-0.7897	0.2682
2.261	1.959	0.2785
2.155	-3.524	0.2613
2.049	2.119	0.2573
1.968	0.3965	0.2196
2.031	1.819	0.2481
2.093	1.326	0.254
2.276	0.4288	0.2563
1.77	1.847	0.08808
1.94	0.3402	0.1555
1.349	-1.891	-0.02208
1.551	2.194	0.02776
1.766	-2.074	0.1032
2.063	-0.1959	0.1211
2.071	1.354	0.1451
2.264	0.299	0.2204
2.315	0.4193	0.2462
2.029	1.84	0.1888
2.16	-0.3353	0.1711
2.129	0.5766	0.1752
2.233	1.44	0.2357
2.066	-0.3104	0.2248
2.164	1.904	0.2254
2.094	1.679	0.2732
2.039	0.3236	0.3071
1.316	-1.513	-0.07
1.502	-0.01426	0.009249
1.43	1.339	-0.04405
1.846	-0.1824	0.06901
1.741	-0.2263	0.02873
1.938	-4.1	0.09439
2.061	-3.009	0.1478
1.752	-1.797	0.0866
2.018	-4.659	0.1939
1.949	-0.2626	0.1366
1.932	0.1088	0.1739
2.034	-4.454	0.2221
2.064	-0.5388	0.2429
2.023	3.138	0.2529
2.053	1.425	0.2013
2.041	-0.5863	0.2263
2.043	0.38	0.1736
2.013	1.897	0.2358
1.984	3.436	0.2898
2.011	2.715	0.3015
1.987	2.825	0.3229
1.993	2.074	0.3282
1.277	-0.9065	-0.09222
1.243	-0.03151	-0.03134
1.25	0.07374	-0.05622
1.283	1.988	-0.06788
1.281	0.9893	-0.05364
1.192	-0.6098	0.03835
1.2	-0.4754	0.009382
1.245	-0.6517	0.04869
1.129	-0.6751	0.03168
1.145	-0.5882	0.0004307
1.192	-0.1229	-0.04195
1.396	0.9997	-0.01027
1.161	-0.3591	-0.03142
1.157	-0.4186	-0.01392
1.194	-0.4438	0.007821
1.556	-0.4613	0.05159
1.399	0.6244	0.03574
1.703	-0.25	0.09284
1.632	0.3721	0.08304
1.875	-1.394	0.2282
1.852	-2.4	0.2137
1.993	0.1535	0.2476
1.946	-2.204	0.2201
1.946	2.003	0.2582
2.037	1.361	0.2681
2.228	3.579	0.208
2.085	0.928	0.1819
2.102	2.85	0.2227
1.311	-0.7759	-0.05599
1.929	1.779	0.2674
1.977	-2.58	0.1878
1.832	-3.901	0.217
2.015	-5.233	0.2321
1.855	-0.03943	0.2468
1.914	-3.402	0.1529
1.973	0.5345	0.1513
1.976	2.132	0.1979
1.854	1.343	0.2066
1.324	0.5738	0.0579
1.907	1.318	0.2439
2.045	0.6736	0.2303
1.938	-0.04404	0.2482
2.118	1.381	0.2465
2.105	1.588	0.2176
2.208	2.057	0.2327
2.192	1.482	0.2477
2.125	2.62	0.1888
2.15	2.702	0.2355
2.073	-3.227	0.1543
1.965	2.778	0.2598
2.079	-3.127	0.1687
1.99	-0.2798	0.2227
1.038	-0.08806	0.06135
2.022	-5.072	0.2672
1.959	0.924	0.3028
2.085	-2.511	0.2439
2.137	-0.07979	0.2339
2.321	1.982	0.2569
2.152	-3.512	0.2088
1.566	-3.008	-0.02332
1.936	-2.021	0.1953
1.996	-2.004	0.2031
1.943	-5.287	0.2243
1.858	2.168	0.2345
1.849	1.562	0.2356
1.804	3.013	0.202
1.856	3.121	0.2287
1.92	-2.363	0.2254
1.972	3.216	0.2602
1.79	-4.342	0.2041
1.827	0.8614	0.1727
1.988	0.8572	0.2824
1.936	2.188	0.2079
1.836	-4.366	0.1896
1.952	-2.482	0.1907
1.951	2.857	0.2673
1.97	2.954	0.2008
1.967	1.262	0.3032
1.93	-0.02461	0.2038
1.875	-1.384	0.1311
1.805	-2.008	0.01676
1.824	-2.383	0.0654
1.595	0.5288	-0.03018
1.82	3.014	0.2313
1.844	2.438	0.1825
1.811	0.2582	0.1587
1.316	-0.1123	0.1156
1.737	-0.9112	0.1438
1.833	2.182	0.1174
1.269	0.8691	-0.01094
1.984	0.4974	0.212
1.938	-3.223	0.1776
1.911	1.512	0.2738
1.861	3.063	0.2396
1.968	2.67	0.2331
1.921	-0.07423	0.2326
1.946	2.716	0.2361
1.962	1.395	0.2657
1.949	1.598	0.2337
2.005	1.756	0.2989
1.913	2.888	0.2655
1.824	0.9772	0.2191
2.025	-2.922	0.2096
1.989	-4.144	0.2038
1.889	0.892	0.2345
1.985	-2.401	0.2361
2.119	2.024	0.2487
2.141	3.795	0.234
2.11	-4.721	0.2373
2.182	2.571	0.2274
2.184	-2.462	0.2076
2.061	-0.7353	0.2421
2.044	-1.581	0.2502
2.049	3.296	0.2624
2.189	2.152	0.2144
2.127	1.214	0.1795
2.199	0.5718	0.2522
2.301	1.546	0.2569
2.224	2.326	0.2395
2.05	-3.014	0.2583
2.132	-0.1876	0.2416
2.11	-2.136	0.1357
2.102	-0.4383	0.1932
2.104	2.536	0.2592
2.137	2.794	0.1879
2.107	5.308	0.1167
2.064	-1.762	0.1587
2.068	3.08	0.1574
1.983	0.2341	0.2317
1.943	1.575	0.2249
1.961	2.561	0.2115
1.942	1.414	0.2286
2.058	2.141	0.2383
2.007	2.241	0.2353
2.078	-0.718	0.2165
2.075	1.373	0.2457
2.023	-0.6971	0.2061
1.607	-0.2061	0.07305
1.604	-1.178	0.07248
1.203	-0.08924	0.06842
2.026	-4.254	0.1964
1.941	-1.664	0.1907
1.708	-0.3178	0.1341
1.821	-0.01118	0.2163
1.504	1.431	0.1017
1.993	2.474	0.2752
1.959	-3.611	0.2493
2.075	0.1769	0.2544
2.046	1.869	0.2887
2.048	2.651	0.2848
2.062	2.938	0.255
2.01	-2.105	0.2621
2.015	-1.299	0.2956
2.073	1.165	0.3198
2.074	0.8614	0.3433
2.162	2.746	0.2932
2.362	3.375	0.2367
1.731	-1.303	0.2195
2.021	3.887	0.2152
1.928	1.2	0.2542
2.076	-1.024	0.239
2.113	-1.162	0.2395
1.92	0.4601	0.2642
2.108	0.7502	0.2482
2.199	0.9272	0.2221
2.25	-2.894	0.2378
2.07	2.697	0.239
2.093	-1.451	0.2884
1.678	-1.107	0.02034
1.931	0.2829	0.1419
2.207	2.081	0.2332
2.219	-1.876	0.1948
1.349	2.183	-0.0748
2.073	-0.3051	0.1422
1.887	-2.799	0.1997
2.09	2.395	0.2587
2.258	2.236	0.2214
0.8556	0.01705	-0.0529
0.8377	-0.4466	0.02532
1.099	0.3856	0.0228
1.881	-4.888	0.2048
1.937	-3.793	0.2067
1.882	-4.002	0.2214
1.986	-2.708	0.1788
1.988	-2.952	0.1891
1.992	-2.203	0.1897
2.009	-2.446	0.2058
2.009	-2.299	0.2215
2.019	-5.928	0.2222
1.897	2.786	0.2151
1.813	3.127	0.2158
1.897	2.765	0.2046
1.893	-1.244	0.2575
1.892	2.077	0.2514
1.84	-2.802	0.2348
1.8	-2.242	0.2128
1.814	-0.7497	0.2221
1.791	-1.277	0.1999
1.942	0.77	0.222
1.969	-1.461	0.2403
1.916	2.259	0.2047
1.819	2.292	0.2071
1.816	0.921	0.2067
1.924	2.853	0.2462
1.982	-1.365	0.2526
1.867	-3.62	0.2168
1.872	0.2051	0.2227
1.945	2.459	0.2406
1.968	0.1335	0.2391
2.005	2.314	0.2548
1.818	-2.994	0.2064
1.834	-3.629	0.1924
1.805	-3.553	0.2169
1.805	-4.691	0.1954
1.793	-1.125	0.1857
1.896	-1.611	0.1824
1.967	-2.038	0.174
1.948	2.732	0.2705
1.927	2.675	0.2395
1.844	0.06119	0.2238
1.968	1.426	0.2737
1.965	-0.6157	0.2395
1.959	-0.336	0.2459
1.884	1.674	0.2014
1.88	-1.709	0.1616
1.884	-1.048	0.1515
1.921	-1.366	0.1664
1.97	-4.151	0.1907
1.819	-0.6347	0.1725
1.894	-0.5403	0.1565
1.935	-2.91	0.1817
1.916	3.006	0.2312
1.95	2.676	0.2343
1.938	2.589	0.2383
1.909	2.049	0.2561
1.937	0.3929	0.2788
1.97	1.286	0.2886
1.96	1.676	0.2805
1.949	1.981	0.1886
1.979	2.384	0.2578
1.992	1.444	0.2717
1.974	1.602	0.2031
1.981	1.267	0.2775
1.914	1.801	0.1686
1.885	-2.734	0.1317
1.941	1.263	0.231
1.954	-2.008	0.2102
1.956	-1.733	0.1787
1.937	-0.03482	0.1791
1.924	0.1385	0.1431
1.894	1.811	0.1017
1.884	1.824	0.08617
1.896	-0.275	0.118
1.846	-2.549	0.07878
1.885	1.35	0.09529
1.714	-0.9408	-0.02151
1.831	3.51	0.07271
1.963	-0.9528	0.1143
1.77	-0.5459	0.02686
1.608	-2.383	-0.04388
1.484	0.3241	-0.03494
1.413	-2.069	-0.06403
1.909	1.827	0.2477
1.869	2.275	0.219
1.813	3.122	0.2266
1.831	1.489	0.1991
1.814	3.492	0.2097
1.865	3.61	0.1954
1.909	2.659	0.1647
1.873	-1.85	0.1805
1.769	-0.4117	0.1511
1.828	-0.5145	0.1726
1.705	0.7264	0.1291
1.589	0.918	0.09075
1.662	0.09274	0.131
1.615	-0.1238	0.1268
1.222	-0.2354	0.09472
1.542	-0.835	0.1117
1.863	2.402	0.1523
1.938	1.807	0.138
1.827	0.5615	0.1633
1.761	-0.06889	0.1321
1.516	-1.938	0.08779
1.922	4.736	0.1013
1.282	0.6326	0.02239
1.639	1.077	0.05713
1.655	1.824	0.03292
1.289	-0.861	-0.05594
1.875	-1.226	0.1679
1.716	-0.5632	0.1248
1.912	0.7383	0.2113
1.929	-1.067	0.1899
1.975	-1.254	0.1996
2.034	1.384	0.2211
2.009	-0.04878	0.214
1.819	2.232	0.2443
1.862	2.107	0.229
1.935	2.172	0.2733
1.869	1.549	0.2592
1.847	0.7385	0.2533
1.895	1.045	0.261
1.88	1.594	0.2426
1.99	2.513	0.224
2.02	2.218	0.2304
1.927	2.675	0.2236
1.922	2.995	0.2315
1.915	1.687	0.2341
1.97	2.584	0.2363
2.009	2.239	0.2372
1.914	-0.4578	0.2357
1.932	1.841	0.2351
1.929	3.307	0.2345
1.934	-2.455	0.2268
1.936	0.05269	0.2299
1.928	-0.6147	0.2327
1.949	-3.554	0.2187
1.937	-1.582	0.2537
1.927	1.048	0.244
1.943	1.331	0.2524
1.954	-0.1032	0.2645
1.944	0.9006	0.2464
1.955	2.512	0.2891
1.946	1.071	0.2707
1.974	2.511	0.2953
2.019	2.389	0.3079
1.968	2.799	0.29
1.974	0.2831	0.2783
1.935	2.112	0.2609
1.983	1.141	0.2801
1.994	1.086	0.2893
1.886	1.439	0.2607
1.865	3.195	0.2387
1.898	2.953	0.2356
1.827	0.1347	0.2324
1.807	-1.99	0.2131
1.811	0.6092	0.2126
1.979	-1.738	0.2106
1.964	-3.791	0.2074
1.946	1.871	0.2265
1.989	0.9843	0.2214
2.058	-1.728	0.2053
2.139	-2.586	0.2151
2.051	1.235	0.2108
1.883	2.275	0.2232
1.929	2.12	0.2243
1.855	-1.669	0.2236
1.839	2.533	0.2217
1.963	3.148	0.237
2.032	1.027	0.2464
2.067	2.884	0.254
2.068	-2.06	0.2292
2.141	0.5686	0.2354
1.99	-3.899	0.2215
2.063	2.01	0.2453
2.116	1.637	0.2547
2.111	2.16	0.245
2.095	1.667	0.2315
2.137	-2.268	0.239
2.118	-3.381	0.2474
2.116	-5.21	0.2361
2.106	1.829	0.229
2.103	-0.823	0.2282
2.15	2.906	0.221
2.121	3.401	0.215
2.17	3.157	0.2401
2.183	2.903	0.2282
2.213	0.05411	0.2156
2.178	1.685	0.2263
2.21	2.053	0.2173
1.989	0.6436	0.2432
2.113	4.146	0.2425
1.909	-1.752	0.2337
1.994	-1.873	0.2366
2.032	-2.453	0.2396
2.1	0.8673	0.2355
2.116	0.9206	0.2425
2.131	1.597	0.2379
2.062	0.5233	0.2435
2.025	-4.743	0.247
2.057	-1.079	0.2606
2.147	2.12	0.2563
2.013	-1.568	0.2595
2.019	3.611	0.2646
2.023	0.8225	0.2564
2.144	-0.1717	0.1968
2.116	3.029	0.2069
2.226	2.579	0.2226
2.176	-2.17	0.2031
2.131	-4.621	0.177
2.123	1.816	0.1941
2.11	-2.432	0.1608
2.173	-1.571	0.259
2.282	-1.095	0.2473
2.077	-0.7203	0.2496
2.098	0.4895	0.2571
2.225	-1.435	0.2594
2.203	1.502	0.2492
2.242	0.0846	0.2514
2.241	-2.362	0.2307
2.21	-2.971	0.2183
2.286	1.602	0.2367
2.276	1.188	0.2478
2.226	1.578	0.244
