1.957	1.985	0.1731
1.817	2.862	0.1893
1.976	1.723	0.1731
1.842	-1.864	0.1799
1.725	1.233	0.1692
1.478	-0.2885	0.08703
1.526	0.7891	0.06942
1.165	-0.4744	-0.008357
2.015	-2.824	0.1826
1.857	-3.157	0.1581
1.702	-0.05748	0.1093
1.847	0.2551	0.1893
1.6	0.9013	0.1102
2.016	2.763	0.2277
2.012	-2.104	0.2456
2.022	1.437	0.2461
2.011	3.9	0.2414
1.927	1.685	0.2319
2.072	3.917	0.2164
1.964	-5.92	0.2614
1.943	1.63	0.2399
1.972	4.363	0.2368
2.117	1.113	0.2567
2.101	0.7427	0.2759
2.135	4.087	0.2548
1.983	1.77	0.2743
2.038	0.6896	0.2949
2.002	1.948	0.2672
2.082	0.6408	0.2792
2.072	2.008	0.2643
2.113	1.995	0.2604
2.104	1.468	0.2604
2.118	0.5191	0.2813
2.009	2.784	0.2867
2.024	-0.186	0.2605
2.291	1.402	0.271
1.723	0.7397	0.1131
2.275	-0.7402	0.227
2.166	2.5	0.2841
2.238	0.5559	0.2595
1.396	1.164	-0.0254
2.015	0.6069	0.1525
1.814	-1.773	0.2034
1.852	2.93	0.1843
1.963	-2.671	0.202
1.18	-0.3303	-0.06478
1.102	-0.592	-0.04103
1.193	-0.05874	0.04556
1.967	-5.559	0.1582
1.956	-1.719	0.1595
1.963	-4.18	0.1627
1.917	-1.787	0.1584
1.911	-2.247	0.2001
1.92	-2.233	0.1664
1.915	-2.778	0.181
1.92	-0.9456	0.2176
1.894	-4.414	0.1884
1.911	1.986	0.1946
2.01	3.386	0.1955
1.932	0.2714	0.2008
2.072	-1.545	0.2042
2.114	-0.6048	0.2279
2.078	-0.6338	0.2069
2.077	-0.8849	0.2081
2.059	-2.529	0.2333
2.069	-0.2729	0.2063
1.966	1.402	0.2191
1.974	-1.906	0.2216
1.951	1.346	0.2147
2.025	3.034	0.2102
2.036	2.334	0.2121
1.988	1.929	0.2143
1.931	-2.855	0.231
1.957	-2.526	0.2287
1.976	2.986	0.214
1.945	3.401	0.217
1.976	0.8452	0.2283
1.949	1.135	0.2178
1.945	-2.951	0.1649
1.962	-4.344	0.1607
1.93	-4.224	0.1722
1.913	-4.76	0.1767
1.939	-2.059	0.1683
1.94	-0.9487	0.1474
1.897	-1.516	0.1498
1.978	2.914	0.1878
1.954	3.169	0.1832
1.923	-0.1083	0.1761
1.972	1.301	0.2056
1.99	-3.043	0.1958
1.992	-0.4815	0.1906
1.927	0.6282	0.1763
1.875	-3.056	0.1417
1.878	-1.164	0.1457
1.893	-0.182	0.1443
1.883	-3.226	0.1724
1.891	-1.696	0.1683
1.88	-0.2235	0.1471
1.871	-3.198	0.1423
1.899	2.342	0.1879
1.88	3.333	0.1693
1.889	3.047	0.1782
1.984	2.372	0.1882
2.064	-1.856	0.206
2.066	-2.339	0.2145
2.115	1.372	0.2208
1.871	2.699	0.1583
1.982	1.9	0.1816
2.071	-2.428	0.2012
2.036	-1.391	0.165
2.115	2.732	0.2241
1.88	-1.757	0.1457
1.866	-1.519	0.1064
1.938	-0.8179	0.2066
1.999	-0.7826	0.1919
1.96	1.96	0.1679
2.042	0.4047	0.1738
1.892	-1.807	0.1336
1.886	3.805	0.1067
1.894	3.502	0.1328
1.871	3.641	0.1105
1.863	-0.3665	0.06477
1.882	-2.047	0.1045
1.873	3.253	-0.01468
1.905	1.18	0.1195
2.027	0.0941	0.11
1.862	-0.1262	0.04212
1.857	0.5633	-0.05266
1.614	-2.932	-0.09912
1.642	-3.314	-0.06035
1.905	-0.1964	0.2172
1.9	1.656	0.2099
1.822	3.05	0.209
1.778	-0.9106	0.1801
1.869	3.436	0.2036
1.926	2.813	0.1964
1.936	0.1995	0.1677
1.678	-2.463	0.1535
1.633	1.073	0.1004
1.693	-0.8713	0.145
1.607	0.7384	0.08197
1.42	0.4167	0.007929
1.588	-0.2944	0.0589
1.569	0.04279	0.03191
1.252	-0.4292	-0.04689
1.544	0.1073	0.01589
1.804	1.637	0.1288
1.929	2.643	0.113
1.733	-0.3297	0.1425
1.655	-1.245	0.07971
1.566	-1.189	0.01483
1.942	-0.2802	0.07159
1.43	0.1602	-0.07972
1.632	-0.1881	-0.003827
1.728	1.324	-0.04111
1.465	-1.183	-0.1056
1.658	-0.7247	0.1397
1.583	0.6475	0.1077
1.753	0.6193	0.1951
1.699	-3.275	0.1668
1.719	0.07656	0.1735
1.787	1.337	0.1966
1.765	1.195	0.1799
1.835	3.043	0.2238
1.792	1.482	0.2133
1.922	1.312	0.2147
1.885	2.13	0.2252
1.866	1.723	0.2285
1.902	-1.68	0.2171
1.856	2.355	0.223
1.799	2.611	0.2102
1.814	2.708	0.2066
1.788	2.709	0.2119
1.821	3.368	0.2206
1.869	1.72	0.2191
1.858	1.898	0.2089
1.826	2.549	0.2004
1.906	-1.791	0.2101
1.893	1.465	0.2141
1.905	1.939	0.2043
1.934	0.6699	0.1997
1.924	1.276	0.1971
1.961	-0.1372	0.1966
1.954	-2.661	0.1949
1.941	1.295	0.2025
1.953	1.325	0.2004
1.982	1.947	0.193
1.99	-2.381	0.1894
1.988	0.5181	0.1907
1.944	2.617	0.207
1.955	2.641	0.205
1.953	1.679	0.207
1.992	3.202	0.1984
1.991	3.039	0.1889
2.013	1.83	0.1864
1.98	-0.4579	0.179
1.986	2.591	0.1933
2.011	0.8526	0.1869
1.967	-0.8719	0.1766
1.937	3.163	0.1695
1.949	3.288	0.1758
1.935	1.994	0.1681
1.916	-1.306	0.1678
1.922	-0.4571	0.165
1.959	-1.519	0.1939
1.955	-2.305	0.1949
1.982	-0.9397	0.1872
1.979	2.407	0.1892
1.967	1.736	0.1888
1.957	1.712	0.183
1.957	2.632	0.1848
1.92	1.285	0.1705
1.956	1.535	0.1779
1.944	-0.9362	0.1658
1.904	2.752	0.1647
1.924	3.34	0.166
1.957	1.841	0.1635
1.972	2.477	0.1731
1.944	-2.48	0.1832
1.943	1.71	0.1727
1.951	0.3599	0.1862
1.953	-0.2251	0.1795
2.019	-0.1549	0.1763
1.993	0.1065	0.1727
1.993	2.214	0.1711
2.234	-1.237	0.1656
2.109	-4.386	0.1719
2.217	-4.339	0.1683
2.426	0.8711	0.1858
2.55	2.835	0.1819
2.309	-0.9523	0.1769
2.382	0.8599	0.1808
2.132	3.463	0.1674
2.239	3.358	0.1769
2.13	1.153	0.1699
1.941	2.836	0.1836
2.115	1.841	0.1946
1.983	0.5742	0.1687
2.029	3.106	0.1673
1.967	-1.962	0.1675
1.964	-2.211	0.1762
1.891	-1.452	0.1972
1.905	1.429	0.2012
1.921	0.7628	0.1938
2.047	1.524	0.1712
1.908	-1.272	0.1937
1.853	-0.9977	0.2227
1.92	-3.465	0.2164
1.989	-2.171	0.2065
1.9	-3.933	0.2324
1.938	2.21	0.2341
1.96	-0.5815	0.2346
2.25	-0.7785	0.1726
2.428	2.944	0.1829
2.086	3.096	0.2084
2.142	-0.7938	0.1979
2.187	-3.438	0.2001
2.168	-3.597	0.2169
2.178	-1.585	0.2191
2.055	1.628	0.224
2.081	2.33	0.2065
2.026	-1.647	0.2382
2.028	1.975	0.2332
2.115	-1.177	0.2386
2.203	-0.3299	0.2528
2.273	1.568	0.2417
2.156	-1.887	0.2319
2.177	0.1448	0.2327
2.095	-2.146	0.215
2.192	2.757	0.2382
2.168	0.1724	0.2476
2.103	-0.3869	0.2474
2.107	1.477	0.2446
2.081	0.02798	0.2609
2.082	-1.471	0.252
2.005	-5.619	0.2533
1.956	-2.591	0.2477
1.96	-1.172	0.2523
2.445	2.64	0.1885
2.494	-3.147	0.1951
2.165	3.279	0.2252
2.269	-1.989	0.173
2.405	-0.4146	0.1773
2.389	-2.684	0.1648
2.85	-0.009913	0.1662
2.068	1.738	0.2502
2.101	0.7834	0.2367
1.954	-0.3277	0.2501
2	-2.412	0.2524
2.008	-0.5168	0.2501
2.048	3.465	0.2481
2.077	3.424	0.2391
2.292	2.645	0.1881
2.373	-0.4283	0.1509
2.174	0.7699	0.2272
2.178	-0.9963	0.2141
2.1	4.316	0.2113
2.331	3.135	0.1495
2.384	0.1255	0.1455
2.054	1.231	0.2213
2.138	1.417	0.1558
2.202	1.897	0.1534
2.098	-0.3652	0.1668
2.051	0.9338	0.1585
1.949	-3.141	0.1913
1.926	-1.262	0.1932
1.959	-1.618	0.1782
1.953	-2.898	0.1876
1.928	-1.4	0.1858
1.909	0.6452	0.1833
1.883	1.359	0.1877
2.217	2.451	0.1783
1.993	-1.221	0.1718
2.695	-3.77	0.1723
2.552	-1.157	0.1706
2.43	-1.571	0.1683
2	1.339	0.1806
1.93	2.332	0.179
2.001	-2.783	0.1754
2.068	0.369	0.1738
2.202	2.585	0.1636
1.926	3.242	0.1746
1.879	3.303	0.1786
2.045	2.505	0.1631
2.007	2.821	0.1612
2.051	0.9066	0.1669
1.874	1.922	0.1944
1.837	3.447	0.1872
1.841	3.319	0.1911
1.82	3.638	0.1952
1.805	1.802	0.1899
1.885	0.6859	0.179
1.846	2.282	0.1827
2.062	0.7209	0.1723
1.974	1.942	0.1736
1.89	-0.619	0.1804
1.832	-2.179	0.18
1.74	-1.863	0.1738
1.797	-0.3913	0.1837
1.783	0.003758	0.1827
1.816	0.9879	0.1833
1.823	0.1149	0.1781
1.666	-3.382	0.1587
1.683	-1.179	0.1595
1.573	-1.335	0.1244
1.593	-3.942	0.1406
1.578	-1.566	0.1229
1.513	0.1084	0.05866
1.395	0.3798	0.01806
1.359	0.2667	-0.0015
1.646	-2.086	0.1241
1.487	0.6404	0.06947
1.354	0.2134	0.01805
1.323	-0.1671	0.0377
1.147	-0.5553	0.009818
1.901	0.01148	0.1691
1.755	0.0954	0.1577
2.055	-0.102	0.1719
1.993	-1.29	0.1741
1.969	-2.006	0.1765
1.964	-3.137	0.1959
1.895	1.43	0.1643
1.601	0.6486	0.08305
1.424	0.1108	0.06479
1.699	-1.683	0.1225
1.796	1.218	0.1362
1.833	-1.464	0.1552
1.567	0.1854	0.1067
1.336	-0.1412	0.05824
1.901	-2.982	0.1944
1.759	0.6286	0.1549
1.747	-0.4193	0.1512
1.912	2.072	0.1905
1.856	1.544	0.1646
1.971	0.4722	0.2119
1.998	-4.28	0.2276
1.985	-1.463	0.2212
1.962	1.848	0.2111
1.996	-1.986	0.2302
1.982	0.1974	0.2367
1.985	-3.234	0.2388
1.994	2.348	0.2355
1.977	1.618	0.2421
2.038	-3.494	0.1933
2.019	2.319	0.2395
2.065	1.19	0.243
2.017	3.006	0.2374
1.958	-1.843	0.2372
2.037	-0.9373	0.2366
2.066	-0.438	0.245
2.081	2.359	0.2478
1.95	0.5029	0.237
1.934	0.9457	0.2291
2.002	1.754	0.2466
1.937	2.708	0.2428
1.923	3.268	0.238
1.992	-6.264	0.2598
1.99	-5.293	0.2475
1.994	-0.9171	0.2353
1.995	-3.297	0.2306
1.98	2.411	0.2162
2.06	4.092	0.2096
1.918	0.1605	0.2113
1.943	3.711	0.235
1.963	2.736	0.2353
1.942	-0.1648	0.2393
1.931	1.941	0.2364
1.955	0.5499	0.2394
1.953	2.532	0.2476
1.99	2.467	0.2391
2.093	3.571	0.2353
2.09	2.2	0.2423
2.027	0.8595	0.2341
2.059	2.838	0.2373
2.109	0.8104	0.2563
2.129	-1.746	0.2599
2.041	2.215	0.2279
2.059	2.983	0.2662
2.166	3.48	0.2655
2.217	3.871	0.2595
2.19	4.233	0.2601
2.254	2.927	0.2521
2.035	0.2087	0.2792
2.147	3.354	0.2645
1.999	-0.4972	0.2628
2.008	2.916	0.2757
2.026	0.0582	0.2851
2.02	2.133	0.2886
2.017	2.164	0.2932
1.957	-1.551	0.2609
1.956	1.984	0.2558
1.963	-0.7867	0.2477
2.023	-3.102	0.2663
2.089	2.842	0.2681
2.027	-1.415	0.2876
2.039	1.87	0.2928
1.974	-1.874	0.271
2.077	1.444	0.2784
2.207	1.347	0.2664
2.074	-3.266	0.2694
2.013	-3.548	0.2796
2.248	2.398	0.263
2.121	-2.541	0.258
2.037	-4.714	0.248
2.105	2.985	0.234
2.096	2.477	0.2394
2.168	-1.138	0.2778
2.106	2.598	0.2755
2.132	0.8759	0.2611
2.053	-0.9358	0.2448
2.048	-1.307	0.2494
2.094	1.47	0.2956
2.065	3.034	0.2876
2.031	2.716	0.2788
2.169	1.316	0.2583
2.038	3.296	0.2859
2.009	2.654	0.2921
1.988	1.272	0.2941
2.052	2.05	0.2648
1.981	0.9264	0.2484
2.045	2.478	0.2767
2.007	0.4656	0.2769
1.997	-3.525	0.2816
1.986	1.696	0.2475
2.034	2.43	0.2643
2.003	-2.269	0.2498
2.109	3.124	0.2514
2.127	1.021	0.2462
2.138	0.5087	0.2643
2.158	1.711	0.2743
2.218	-2.013	0.2783
2.049	0.5712	0.1348
2.113	1.617	0.21
1.454	-1.706	0.009855
1.928	0.3403	0.05242
1.96	0.9262	0.1739
2.174	-2.671	0.1801
2.312	2.036	0.2383
2.294	2.223	0.2839
2.099	0.4332	0.2927
2.331	0.5426	0.248
2.279	0.5006	0.27
2.219	1.267	0.2675
2.129	0.6632	0.2853
2.191	2.696	0.2613
2.151	1.998	0.2756
2.188	-2.061	0.2758
2.23	1.718	0.2513
1.403	-0.6699	-0.04213
1.563	-0.04665	0.04375
1.416	2.079	-0.009006
1.706	-1.318	0.1004
1.725	-1.88	0.05465
2.012	-3.5	0.14
2.09	-3.145	0.1807
1.637	-1.699	0.1499
1.842	-3.698	0.2192
1.787	-1.534	0.172
1.932	-2.718	0.2166
1.922	-6.247	0.2515
1.889	-1.473	0.2206
1.879	1.213	0.1956
2.003	1.532	0.1861
1.995	-3.825	0.2028
1.938	1.552	0.1696
1.926	0.2303	0.18
1.939	1.347	0.1896
2.068	1.274	0.2381
1.974	0.5539	0.2237
2.074	1.577	0.2498
1.353	-0.2592	-0.06846
1.259	-0.6873	-0.08402
1.276	-0.2805	-0.08661
1.281	1.972	-0.05307
1.247	0.6672	-0.02834
1.147	-0.6396	-0.0493
1.178	-0.6265	-0.06784
1.179	-0.5117	-0.02992
1.089	-0.6519	-0.02552
1.124	-0.5294	-0.007857
1.158	-0.2098	-0.02814
1.33	1.249	0.06697
1.135	-0.6486	-0.05316
1.126	-0.4082	-0.01571
1.171	-0.3703	0.02149
1.467	0.1616	0.1175
1.328	0.5804	0.08104
1.639	-0.7728	0.1461
1.536	-0.004007	0.0603
1.576	-0.8736	0.1923
1.787	-1.831	0.1662
1.899	1.974	0.2343
1.841	-1.287	0.2044
1.898	1.262	0.2185
2.052	-0.7868	0.2444
1.947	-0.339	0.2871
2.051	2.061	0.1673
1.844	2.805	0.1736
1.223	-2.312	-0.07546
1.999	1.408	0.2382
1.906	-2.369	0.1833
1.845	-4.409	0.2471
1.928	-5.288	0.2143
1.798	2.561	0.1875
1.766	-2.375	0.1376
1.827	2.563	0.1497
1.978	0.8115	0.2065
2.009	-0.7228	0.1919
1.314	0.02939	-0.03997
1.818	2.182	0.2333
1.882	2.062	0.1841
1.929	2.497	0.2003
1.751	-0.418	0.1679
2.004	1.891	0.1776
1.859	2.314	0.1963
2.236	1.663	0.2642
2.008	1.977	0.2247
2.127	-1.598	0.214
2.019	1.869	0.1642
1.95	2.534	0.1884
1.987	-0.7042	0.1623
1.88	-1.214	0.1956
1.006	-0.2089	0.03113
1.752	-4.005	0.2382
2.132	2.533	0.2711
1.77	1.117	0.2408
1.989	0.06038	0.2893
1.917	3.223	0.2718
1.7	-2.01	0.2236
1.355	-1.224	-0.03609
1.851	-0.5982	0.1369
1.993	-1.349	0.2021
1.853	-4.589	0.1597
1.846	3.022	0.1978
1.966	1.042	0.2437
1.853	2.927	0.2138
1.941	3.012	0.226
1.859	-2.112	0.2369
1.94	1.693	0.2348
1.797	-5.829	0.1747
1.751	-0.3304	0.15
1.886	1.681	0.2128
1.852	1.461	0.1818
1.747	-3.806	0.1665
1.815	-2.467	0.17
1.836	2.384	0.2115
1.804	3.005	0.1947
2.028	-0.5824	0.2464
1.924	-0.675	0.1993
1.749	-1.611	0.116
1.739	-1.325	0.01364
1.622	-2.413	0.04597
1.884	0.5232	0.02686
1.948	0.3484	0.2201
2.034	2.719	0.1866
1.745	-0.6608	0.1284
1.247	-0.04549	-0.02841
1.731	-2.17	0.1097
1.753	1.743	0.09929
1.152	-0.3594	-0.08587
1.983	-0.8022	0.1912
1.778	-0.3953	0.1526
1.851	1.817	0.2379
1.925	1.112	0.2276
1.91	2.777	0.2196
1.822	-1.062	0.2248
1.882	2.266	0.208
1.844	2.487	0.2259
1.852	0.1991	0.2095
1.857	2.682	0.2263
1.886	2.408	0.2069
1.876	3.238	0.1781
1.929	-2.871	0.1811
1.889	-2.859	0.1829
1.796	0.8997	0.1643
1.9	1.946	0.1759
1.774	2.303	0.1799
1.782	-0.9157	0.1689
1.804	-3.706	0.1767
1.834	3.55	0.1737
1.88	-1.762	0.1866
1.841	-0.9359	0.1668
1.834	-3.72	0.2081
1.94	1.993	0.2363
2.017	0.9748	0.2087
1.98	-1.587	0.1944
2.02	1.17	0.2446
2.059	2.271	0.2367
2.122	0.5677	0.2471
2.087	-2.193	0.2637
2.092	-1.092	0.2551
2.157	2.397	0.164
1.885	1.57	0.171
2.051	-1.16	0.2431
2.159	2.354	0.2205
2.209	2.757	0.1505
2.067	-3.096	0.1626
2.013	3.571	0.1584
1.985	-2.231	0.1879
1.853	2.329	0.1952
2.006	2.286	0.1764
2.014	1.614	0.1761
1.971	1.671	0.1755
1.849	2.724	0.1884
2.016	-1.301	0.1723
1.925	0.7584	0.1817
1.793	-1.062	0.1697
1.565	0.6904	0.1125
1.549	-0.913	0.09479
1.203	0.0256	-0.006533
1.968	-5.159	0.1826
1.863	-1.976	0.1821
1.611	-1.213	0.1285
1.624	-0.2057	0.1738
1.387	1.465	0.08929
1.807	2.149	0.2118
1.623	-6.86	0.2455
2.02	-1.798	0.2121
1.914	2.973	0.2323
2.024	0.9101	0.2332
1.767	2.883	0.223
1.582	-1.311	0.2103
2.065	0.6203	0.2496
1.933	4.306	0.2292
1.93	0.5544	0.2625
2.133	2.453	0.2834
1.933	3.867	0.2606
1.964	-2.632	0.297
2.031	2.634	0.2852
2.025	2.067	0.2814
2.101	2.529	0.2747
2.008	0.2894	0.2452
2.15	0.6903	0.2531
2.15	1.673	0.2668
1.909	1.397	0.2739
1.997	-2.03	0.2866
2.08	-1.495	0.2576
1.991	1.138	0.2677
1.715	0.9595	0.1123
1.814	1.392	0.2187
1.807	-0.2723	0.2596
1.845	1.404	0.269
1.308	0.4811	-0.05502
1.757	-0.4792	0.1486
1.51	-1.669	0.141
1.77	4.161	0.1873
1.828	-0.5349	0.2161
0.8123	-0.08226	-0.08842
0.688	-0.4986	-0.04892
0.9469	0.1324	-0.01575
1.796	-5.353	0.1488
1.87	-2.444	0.1488
1.793	-4.192	0.1509
1.899	-2.785	0.1517
1.962	-2.432	0.1924
1.924	-1.629	0.1554
1.941	-2.292	0.1673
1.981	-3.03	0.2086
1.918	-5.138	0.177
1.847	3.378	0.1955
1.846	3.059	0.2046
1.903	2.29	0.2041
1.907	-0.575	0.2234
2.039	0.6763	0.2351
1.882	-2.663	0.232
1.845	-1.373	0.2298
1.875	-0.9446	0.2481
1.828	-2.446	0.229
2.007	-0.9586	0.2178
2.003	-0.9193	0.2265
1.965	1.23	0.2115
1.887	3.299	0.2201
1.831	-0.3544	0.2251
1.963	3.066	0.2292
1.942	0.02984	0.2366
1.844	-4.882	0.2437
1.862	1.072	0.2284
1.89	3.236	0.2312
1.887	2.285	0.235
1.899	3.225	0.2344
1.787	-3.802	0.167
1.772	-4.185	0.1511
1.799	-3.355	0.1779
1.767	-4.491	0.1696
1.762	-2.025	0.1588
1.803	-1.104	0.1397
1.85	-2.377	0.1495
1.825	2.548	0.1984
1.812	2.934	0.1865
1.766	-0.4721	0.183
1.894	0.2741	0.2197
1.899	-0.4584	0.2074
1.868	-0.9556	0.2018
1.772	1.805	0.1769
1.753	-1.899	0.1453
1.756	-0.6117	0.1394
1.801	-1.825	0.1476
1.856	-3.527	0.1743
1.744	-0.9178	0.1577
1.77	-0.5979	0.1481
1.786	-2.543	0.1627
1.805	3.766	0.1935
1.764	3.533	0.1951
1.78	3.165	0.192
1.825	2.914	0.2065
1.906	1.307	0.2326
1.925	0.01758	0.238
2.009	0.7171	0.2439
1.753	2.762	0.179
1.817	2.957	0.2101
1.894	-1.374	0.2279
1.847	-0.04912	0.1879
2.014	0.6147	0.2358
1.817	1.874	0.1538
1.755	-3.015	0.1167
1.911	1.203	0.2105
1.909	-1.203	0.1927
1.904	-0.2784	0.1723
1.92	1.121	0.182
1.798	1.087	0.14
1.746	2.16	0.1103
1.798	4.118	0.1121
1.74	0.9999	0.108
1.736	-2.971	0.07951
1.768	0.3917	0.09497
1.777	0.3511	-0.00601
1.899	-0.2273	0.156
1.74	-0.6463	0.1025
1.637	-1.91	0.02626
1.509	-3.598	-0.05053
1.316	-2.24	-0.0849
1.388	-1.436	-0.04518
1.906	1.703	0.2231
1.964	2.029	0.2151
2.02	3.2	0.2139
2.01	-1.125	0.192
2.057	4.001	0.2089
2.01	2.908	0.2017
1.986	2.596	0.1767
1.873	-2.287	0.1635
1.709	0.2231	0.1131
1.916	0.09601	0.156
1.629	0.7522	0.08793
1.535	0.03362	0.006794
1.593	-0.2133	0.07012
1.59	0.3523	0.04291
1.089	-0.1919	-0.04638
1.505	-0.7649	0.04653
1.954	1.995	0.1495
1.881	-0.02796	0.1425
1.929	-0.6305	0.154
1.741	0.4651	0.1013
1.441	-0.1122	0.02706
1.728	2.154	0.09285
1.199	0.002559	-0.05193
1.467	-0.1144	0.007994
1.481	2.149	-0.02397
1.161	0.8114	-0.1132
1.775	-2.809	0.1425
1.596	0.2436	0.1059
1.993	-0.24	0.1954
1.861	-2.881	0.1663
1.86	-0.9507	0.1702
1.944	1.771	0.1885
1.829	-1.774	0.171
1.952	3.033	0.2282
2.01	3.131	0.2127
1.882	1.8	0.2284
1.892	0.7034	0.2307
1.888	2.442	0.2361
1.819	-0.4458	0.236
1.852	0.3627	0.2314
1.97	2.024	0.2092
1.938	2.879	0.2026
1.988	1.401	0.2129
1.929	3.401	0.2247
1.857	2.512	0.2296
1.894	2.879	0.214
1.903	3.156	0.1982
1.818	1.385	0.2305
1.838	1.205	0.2242
1.849	2.068	0.2191
1.838	-1.886	0.2151
1.841	0.5106	0.21
1.829	1.731	0.2205
1.846	-3.446	0.2084
1.811	1.969	0.2313
1.814	0.1684	0.2283
1.846	1.793	0.2204
1.909	-2.109	0.2208
1.892	1.273	0.2078
1.828	3.13	0.2341
1.816	-0.5923	0.2325
1.858	2.161	0.2296
1.875	3.102	0.2199
1.85	2.301	0.2091
1.901	-1.417	0.2237
1.92	2.151	0.2086
1.849	2.548	0.2268
1.889	1.979	0.2194
1.844	1.585	0.1983
1.886	0.7701	0.1915
1.909	2.5	0.1889
1.845	-3.011	0.1867
1.846	-1.437	0.1796
1.809	-0.7596	0.1702
1.887	-1.071	0.194
1.863	-2.946	0.1961
1.926	-0.1013	0.1946
1.91	-1.018	0.1958
1.93	2.223	0.1836
1.95	1.493	0.1757
1.97	1.569	0.1789
1.889	1.809	0.1756
1.923	2.729	0.1845
1.79	-0.4027	0.1661
1.833	2.454	0.1704
1.832	1.28	0.1674
1.773	3.77	0.1659
1.793	2.935	0.1728
1.904	-1.85	0.1757
1.842	2.396	0.1751
1.927	-1.615	0.1822
1.864	1.858	0.1756
1.753	1.051	0.1777
1.77	0.6866	0.1824
1.847	2.99	0.1804
1.752	-2.568	0.1657
1.756	-3.775	0.1776
1.778	-5.18	0.1736
1.817	-0.09744	0.1712
1.812	-2.217	0.1716
1.809	3.083	0.1748
1.861	2.728	0.1825
1.771	3.189	0.1629
1.787	3.11	0.169
1.855	-0.9252	0.1811
1.875	3.185	0.1726
1.876	2.731	0.1795
1.812	1.062	0.1602
1.784	3.651	0.1647
1.813	-1.59	0.1582
1.869	-1.272	0.1665
1.877	-1.251	0.1947
1.839	2.442	0.1763
1.834	1.262	0.2059
1.831	2.853	0.1664
1.84	1.051	0.1892
1.877	-5.5	0.2161
1.882	-1.343	0.2356
1.918	2.499	0.2212
1.888	-1.905	0.2355
1.926	2.731	0.2419
1.912	2.34	0.2371
1.906	-1.355	0.1953
1.885	1.458	0.189
1.906	3.222	0.2033
1.884	-0.2217	0.1823
1.956	-4.385	0.1844
1.946	3.129	0.2074
1.989	-3.126	0.178
1.997	2.218	0.2292
2.046	0.2782	0.216
1.907	-4.81	0.2383
1.92	-3.177	0.2385
2.04	2.618	0.243
2.167	0.7424	0.2543
2.21	1.138	0.2548
2.024	-0.2958	0.233
