1.998	-0.1004	0.1717
2.176	1.408	0.1675
2.146	-0.6552	0.1617
2.202	0.662	0.1748
2.363	2.323	0.1842
2.362	1.402	0.1873
2.217	3.586	0.1812
2.273	0.2105	0.1716
2.273	-0.03031	0.1867
2.122	-0.468	0.1961
2.241	1.841	0.1961
2.18	0.2154	0.1857
2.142	4.499	0.1606
2.172	-3.905	0.2016
2.183	4.124	0.1836
2.185	2.942	0.2152
2.136	-4.562	0.2233
2.19	-3.697	0.219
2.066	1.318	0.1601
2.611	-4.555	0.1548
2.203	-0.263	0.2124
2.185	1.245	0.2046
2.098	4.374	0.1589
2.111	-1.795	0.1601
2.173	3.417	0.1457
1.979	2.43	0.1849
1.934	1.52	0.1842
2.352	3.439	0.1789
2.038	0.2296	0.1724
2.094	0.4632	0.1719
1.877	3.171	0.1887
2.065	0.8114	0.1705
1.87	1.662	0.1831
1.798	-0.04776	0.1787
1.711	0.5849	0.1114
1.65	-0.08782	0.06768
1.172	-0.4461	0.008005
2.078	-3.895	0.1712
1.946	-2.39	0.1536
1.772	-1.684	0.1128
1.91	-1.359	0.1605
1.601	0.6503	0.1006
2.139	1.072	0.2005
2.12	-4.724	0.2129
2.057	-1.448	0.1991
2.263	1.413	0.2052
2.189	2.751	0.2111
2.489	0.2699	0.2022
2.273	-5.547	0.3005
2.054	1.352	0.2377
2.163	0.4267	0.2378
2.326	0.576	0.2487
2.065	2.811	0.2285
2.143	2.628	0.2159
2.187	-0.6496	0.2271
2.207	-0.2262	0.2236
2.103	0.8462	0.2332
2.162	-3.414	0.228
2.202	1.148	0.2221
2.048	-1.149	0.2121
2.07	-2.072	0.2069
2.293	0.5672	0.2373
2.198	2.601	0.2252
2.168	2.595	0.2222
2.132	0.8756	0.2129
1.855	0.2535	0.09807
2.364	1.697	0.1639
2.39	-3.338	0.23
2.255	1.939	0.2315
1.511	1.985	-0.03855
2.179	-0.864	0.1554
1.966	-2.994	0.2217
2.14	4.766	0.2076
2.104	-1.67	0.1934
1.199	-0.07478	-0.05173
1.049	-0.558	-0.03135
1.206	-0.1204	0.0456
2.267	-5.568	0.1719
2.273	-3.769	0.1719
2.281	-4.305	0.1756
2.115	-2.114	0.1691
2.061	-3.051	0.175
2.167	-2.19	0.1748
2.221	-2.4	0.1796
2.189	-0.5734	0.1941
2.29	-5.688	0.184
1.946	2.709	0.1841
1.98	3.921	0.187
1.991	1.806	0.1798
2.043	2.327	0.2126
2.045	1.477	0.2138
2.036	-0.00794	0.2068
2.044	-0.7575	0.1983
2.071	-2.314	0.1999
2.055	1.762	0.1884
2.138	2.648	0.1895
2.153	-2.311	0.1979
2.079	1.096	0.1825
2.057	3.556	0.1835
2.068	2.683	0.1886
2.13	3.753	0.209
2.195	-2.189	0.2142
2.09	-3.573	0.2022
2.082	2.044	0.1978
2.109	3.195	0.2059
2.128	2.472	0.2076
2.174	1.943	0.2065
2.207	-2.387	0.1711
2.23	-4.916	0.172
2.062	-5.756	0.1742
2.024	-3.212	0.1766
2.163	-2.879	0.1741
2.183	-0.4562	0.1694
2.065	-2.042	0.1653
1.963	3.321	0.186
2.032	2.697	0.1923
1.978	-2.166	0.1856
1.961	0.7923	0.1891
2.033	-0.08749	0.1904
2.08	0.7105	0.1954
2.054	1.6	0.1887
2.048	-3.364	0.1576
2.048	-1.874	0.1541
2.055	-1.251	0.164
1.992	-3.631	0.165
2.02	-0.9718	0.1755
2.04	-0.6184	0.1633
2.002	-3.371	0.1475
1.929	2.624	0.1848
1.958	3.387	0.1752
1.932	3.534	0.1816
1.989	3.389	0.1885
2.054	1.886	0.2125
2.068	2.316	0.2112
2.032	-2.582	0.2138
1.999	3.168	0.1492
2.071	-0.1591	0.1782
2.079	1.584	0.1801
2.12	2.589	0.1416
2.048	1.128	0.1948
2.055	-2.477	0.1616
2.047	-1.757	0.107
1.9	0.6496	0.1855
2.068	-1.506	0.186
2.083	0.8312	0.1736
1.971	0.4236	0.1776
2.064	-2.679	0.1447
2.045	3.968	0.06412
2.093	3.778	0.0599
2.071	3.673	0.08159
2.069	-0.4101	0.07525
2.061	-2.446	0.1155
2.157	3.681	-0.02591
2.18	2.308	0.05715
1.966	0.6852	0.122
2.084	-1.402	0.03108
1.884	0.5242	-0.01019
1.802	-1.46	-0.04696
1.718	-3.835	-0.05336
1.837	1.293	0.1801
1.81	1.604	0.1869
1.879	2.003	0.1949
1.897	1.896	0.2025
1.835	3.675	0.1955
1.816	2.231	0.1901
1.814	-0.4941	0.182
1.952	-2.873	0.1783
1.869	-2.054	0.1267
1.904	1.442	0.1748
1.854	-0.8761	0.09363
1.517	0.115	0.02065
1.769	0.2754	0.0627
1.673	-0.3349	0.04173
1.196	-0.5138	-0.01986
1.623	-1.058	0.05127
1.81	2.497	0.1809
1.817	-0.1365	0.164
1.861	-0.355	0.1904
1.794	-1.228	0.145
1.691	0.4054	0.0797
1.846	1.701	0.1242
1.547	-0.0492	-0.02432
1.747	0.7874	0.08998
1.835	1.464	0.04132
1.632	-1.826	-0.0768
1.96	1.442	0.1419
1.821	-1.248	0.1196
1.994	1.537	0.1892
2.049	-3.904	0.1813
1.994	0.6622	0.1759
1.992	0.838	0.1795
1.916	1.165	0.1794
1.858	3.101	0.185
1.935	2.543	0.1893
1.866	-0.2355	0.1769
1.801	2.096	0.1786
1.861	-0.09754	0.1788
1.862	0.6186	0.1744
1.925	1.633	0.1709
1.981	2.997	0.1788
1.966	3.461	0.1765
1.974	3.199	0.1851
1.953	3.321	0.1791
1.975	1.987	0.1696
1.949	3.216	0.1731
1.916	3.426	0.178
2	2.361	0.1662
2.023	1.829	0.165
2.007	1.569	0.1696
1.992	-0.863	0.1671
1.972	-0.5987	0.1763
2.013	2.872	0.1658
1.992	-0.2791	0.1669
1.942	1.404	0.168
2.008	0.6834	0.167
1.959	2.237	0.1676
1.96	-1.11	0.1716
1.955	-0.8995	0.1701
1.856	2.489	0.1781
1.884	2.581	0.1735
1.904	2.035	0.1827
1.926	2.047	0.1864
1.929	3.508	0.1806
1.928	1.257	0.1719
2.007	2.342	0.1729
1.897	0.3227	0.1712
1.925	1.478	0.1753
1.982	-0.1319	0.1754
2.055	0.524	0.1685
2.059	3.106	0.1695
2.048	-1.257	0.1701
2.085	1.07	0.1662
2.139	0.3864	0.1673
1.994	-1.718	0.1697
1.989	-1.955	0.1724
2.001	-0.8775	0.1715
1.969	2.215	0.1672
2.009	0.5569	0.165
2.03	0.2093	0.1646
2.031	2.149	0.1716
2.089	3.009	0.1634
2.064	2.276	0.1688
2.212	-0.793	0.1706
2.094	0.6871	0.1625
2.097	4.352	0.1586
2.092	2.468	0.1646
2.049	2.449	0.162
2.129	-2.964	0.17
2.232	4.439	0.1715
2.086	-2.581	0.1695
2.126	3.225	0.1664
2.146	1.616	0.1703
2.235	-3.627	0.1872
2.231	2.603	0.1887
2.275	-0.09991	0.1741
2.283	-4.191	0.1794
2.357	-2.191	0.1831
2.379	-3.293	0.1793
2.428	0.07603	0.1926
2.306	1.221	0.1733
2.369	3.751	0.1592
2.236	3.42	0.1828
2.278	2.372	0.1818
2.225	1.863	0.183
2.14	3.593	0.183
2.208	2.523	0.1885
2.257	0.07947	0.1774
2.201	3.029	0.1777
2.284	-3.172	0.1768
2.308	-2.804	0.1847
2.257	-4.147	0.1908
2.138	2.103	0.1863
2.142	2.574	0.1899
2.251	1.521	0.1873
2.168	-0.4401	0.1918
2.167	-0.2751	0.2059
2.196	-4.376	0.203
2.254	-0.7346	0.1919
2.175	-3.014	0.2115
2.219	0.7516	0.2081
2.197	1.852	0.2008
2.218	-4.018	0.156
2.313	0.7433	0.1469
2.206	3.227	0.1909
2.159	-1.097	0.1863
2.086	-4.405	0.1782
2.17	2.701	0.1896
2.105	0.4382	0.1772
2.145	1.271	0.1866
2.218	1.853	0.1889
2.131	-1.395	0.2003
2.158	2.339	0.1914
2.203	-2.872	0.1872
2.26	-2.05	0.2111
2.181	-1.155	0.2007
2.175	1.639	0.1935
2.286	0.4861	0.2088
2.146	0.9258	0.1826
2.188	2.87	0.1967
2.065	3.183	0.2163
2.196	-0.5248	0.2196
2.334	2.264	0.218
2.1	0.7807	0.2217
2.132	-0.9642	0.2201
2.146	-4.481	0.2195
2.116	-1.931	0.2174
2.126	-1.192	0.2144
2.243	4.151	0.1512
2.524	-1.443	0.1603
2.058	2.325	0.1834
2.094	-0.8852	0.1543
2.285	2.78	0.1473
2.296	1.586	0.1588
2.621	-3.097	0.1539
2.318	2.603	0.2153
2.254	-2.441	0.2016
2.131	0.6242	0.211
2.217	-1.62	0.2158
2.249	2.13	0.2093
2.214	1.712	0.2013
2.143	2.917	0.1983
2.059	-0.3878	0.1557
2.274	0.184	0.1572
2.039	2.295	0.1909
2.046	-1.017	0.1787
2.072	1.826	0.1712
2.201	0.6291	0.1539
2.288	2.569	0.1457
2.086	2.087	0.1785
2.125	1.511	0.1578
2.111	2.454	0.1519
2.073	2.562	0.1554
2.093	1.435	0.1494
1.978	-3.43	0.1795
1.958	-1.869	0.1808
2.048	0.9518	0.1849
1.98	-2.973	0.1773
1.951	1.356	0.1856
1.968	2.122	0.1841
1.936	0.1376	0.1862
2.492	-1.889	0.1826
2.129	2.139	0.1854
2.523	2.038	0.1887
2.486	1.46	0.169
2.408	-3.505	0.156
2.008	1.577	0.1801
1.96	2.437	0.1806
2.023	-3.431	0.1847
2.15	-2.91	0.1725
2.28	-1.172	0.1448
2.059	1.983	0.1681
1.927	3.312	0.1795
2.169	2.255	0.1486
2.106	2.421	0.1517
2.081	1.057	0.1573
1.915	2.658	0.1819
1.89	2.668	0.1878
1.912	2.854	0.1874
1.898	3.359	0.1826
1.9	2.537	0.1849
1.972	2.462	0.1812
1.868	2.166	0.1865
2.069	0.9914	0.1632
2.096	-1.926	0.1746
2.035	1.046	0.1758
1.975	0.5312	0.1647
1.862	-3.51	0.1751
1.857	1.942	0.1865
1.901	1.253	0.1855
1.841	0.3879	0.1911
1.843	1.743	0.1817
1.795	-3.843	0.1644
1.839	-1.981	0.1693
1.749	-0.8454	0.1375
1.767	-3.819	0.149
1.785	-1.24	0.1337
1.746	0.8243	0.08625
1.625	0.8025	0.05276
1.516	0.3234	0.02692
1.751	-0.566	0.1123
1.647	0.9428	0.07949
1.417	0.1998	0.02346
1.333	-0.02277	0.02769
1.08	-0.5492	0.004503
2.006	-3.227	0.1601
1.894	-3.985	0.1447
2.066	1.325	0.1622
2.05	-2.224	0.1662
2.046	-5.215	0.1665
2.054	1.024	0.1848
1.987	0.082	0.1568
1.675	0.3031	0.08256
1.432	0.06786	0.0545
1.795	0.1116	0.1211
1.876	0.8411	0.1281
1.933	-0.1275	0.1485
1.63	0.2787	0.08918
1.306	-0.2133	0.04804
2.021	-3.804	0.1759
1.873	0.8222	0.1379
1.741	-0.03317	0.1271
1.967	1.879	0.1623
1.876	0.5663	0.1571
2.031	1.131	0.18
2.081	-2.216	0.2099
2.062	-2.028	0.1934
2.039	0.3185	0.1834
2.095	0.5349	0.1945
2.187	-3.406	0.2062
2.164	-4.78	0.2109
2.059	0.2838	0.1934
2.044	0.905	0.199
2.098	-3.136	0.1706
2.068	1.74	0.192
2.062	-1.812	0.1974
2.217	1.537	0.2042
2.266	1.068	0.2115
2.097	-0.1853	0.2057
2.144	1.937	0.2026
2.153	1.382	0.2004
2.306	1.24	0.2076
2.261	0.7398	0.2109
2.261	2.03	0.2058
2.172	1.766	0.2091
2.08	2.589	0.2111
2.265	-1.123	0.2386
2.142	-0.892	0.2354
2.383	3.257	0.2047
2.309	3.272	0.2153
2.415	-0.6195	0.23
2.448	-2.107	0.2122
2.333	-4.163	0.2566
2.096	3.779	0.2196
2.277	0.9519	0.2252
2.085	0.3602	0.2178
2.046	1.862	0.2156
2.011	2.573	0.2363
2.019	-0.1669	0.2459
2.046	2.818	0.2459
2.515	-1.268	0.2093
2.431	0.8235	0.2228
2.352	2.238	0.209
2.237	4.029	0.2366
2.094	2.251	0.2471
2.209	-1.216	0.2262
2.222	2.239	0.2216
2.07	0.8565	0.2442
2.057	2.679	0.2376
2.002	3.871	0.221
2.077	2.251	0.2218
2.05	1.597	0.2173
2.245	1.705	0.223
2.236	1.569	0.2265
2.087	0.08195	0.2373
2.174	0.8629	0.2272
2.236	2.18	0.2255
2.142	-0.03396	0.2172
2.139	2.966	0.2128
2.109	1.062	0.2394
2.066	0.6659	0.2419
2.114	-3.77	0.2307
2.134	-3.387	0.2268
2.084	2.428	0.2238
2.129	-3.127	0.2276
2.157	-2.598	0.225
2.143	2.667	0.238
2.08	1.945	0.2304
2.156	1.371	0.2258
2.165	-1.731	0.2263
2.15	-2.055	0.2253
2.298	3.452	0.2239
2.145	1.128	0.2165
2.151	-4.316	0.2103
2.039	-2.538	0.2172
2.044	-0.5084	0.2141
2.111	1.944	0.2085
2.146	2.357	0.2116
2.061	-2.676	0.2107
2.063	2.13	0.2043
2.063	2.252	0.2031
2.295	-3.733	0.2228
2.224	-3.571	0.2235
2.205	1.822	0.2198
2.353	1.494	0.2306
2.193	-2.704	0.2274
2.156	1.377	0.2187
2.142	0.9239	0.2198
2.102	1.082	0.2109
2.092	1.704	0.2072
2.163	0.5262	0.2168
2.194	-0.5038	0.2242
2.203	0.341	0.2243
2.136	-2.209	0.2176
2.202	2.834	0.2245
2.157	-4.956	0.2186
2.038	-1.121	0.215
2.101	2.057	0.2038
2.044	1.443	0.2188
2.046	1.76	0.2131
2.257	2.858	0.2076
2.15	1.08	0.07653
2.143	2.571	0.163
1.525	-1.087	-0.01214
1.964	1.495	0.03482
2.134	0.7522	0.1446
2.216	1.054	0.1763
2.329	0.07812	0.2014
2.417	-0.3999	0.2
2.322	0.6988	0.2121
2.305	2.475	0.1944
2.446	0.4854	0.2083
2.39	1.825	0.2319
2.338	-1.21	0.2385
2.328	1.173	0.23
2.357	3.277	0.242
2.393	0.3733	0.2399
2.284	2.264	0.2317
1.491	-1.032	-0.05572
1.68	-0.06257	0.03577
1.576	1.442	-0.01482
1.876	-0.8752	0.1025
1.861	-0.93	0.03175
2.034	-4.196	0.1379
2.191	-4.331	0.1713
1.82	-1.851	0.1647
2.098	-1.731	0.2397
2.019	0.4869	0.1798
2.019	0.04801	0.2169
2.13	-5.97	0.2951
2.228	-2.795	0.2883
2.164	3.582	0.2163
2.177	1.254	0.1785
2.114	1.253	0.208
2.166	-0.6371	0.1884
2.14	2.74	0.1937
2.139	2.69	0.2062
2.1	1.955	0.2269
2.133	0.868	0.2093
2.101	2.391	0.2235
1.465	0.73	-0.06871
1.33	-0.1698	-0.05021
1.382	0.3912	-0.06831
1.34	0.9413	-0.05288
1.284	0.3189	-0.02852
1.086	-0.6208	-0.02384
1.155	-0.4979	-0.03723
1.129	-0.5662	-0.007421
1.022	-0.6454	-0.01682
1.056	-0.5591	-0.01233
1.137	-0.2483	-0.0147
1.431	0.4169	0.07413
1.106	-0.494	-0.03969
1.083	-0.4412	-0.01422
1.123	-0.4233	0.0159
1.614	0.9612	0.1208
1.38	0.3716	0.08039
1.721	-0.997	0.1465
1.835	0.03203	0.04418
2.066	0.0008358	0.2113
2.165	-2.49	0.1862
2.139	-2.243	0.2049
2.073	-0.9244	0.1841
2.097	0.7855	0.2052
2.198	2.647	0.2492
2.445	2.758	0.2347
2.154	-0.3656	0.1586
2.067	2.455	0.1856
1.409	-1.605	-0.06998
2.065	-2.882	0.2266
2.156	-2.807	0.1926
2.151	-6.948	0.2125
2.181	-5.87	0.2012
2.009	-1.966	0.1992
1.994	-2.43	0.1316
2.037	-1.938	0.1675
2.005	2.182	0.1499
2.015	1.723	0.1976
1.452	1.033	-0.01467
2.266	0.8047	0.1851
2.005	-0.6895	0.1871
1.971	-1.234	0.1841
2.116	-0.08246	0.1933
2.422	1.8	0.1732
2.174	-0.2715	0.1849
2.093	2.497	0.2122
2.025	1.795	0.2099
2.104	-0.8333	0.2205
2.113	-3.342	0.1535
1.988	2.427	0.1776
1.983	-4.331	0.1492
2.018	-0.943	0.1762
0.9791	-0.1542	0.03428
2.187	0.3475	0.2241
2.317	1.375	0.2261
2.243	-1.182	0.2257
2.009	1.376	0.2421
2.259	2.617	0.2426
2.239	-3.475	0.2083
1.615	-3.147	0.006537
2.226	-2.939	0.1658
2.229	-0.9918	0.1986
2.195	-4.219	0.1834
2.189	2.533	0.2145
2.084	-0.7672	0.2261
2.295	1.312	0.2075
2.297	2.699	0.2057
2.07	-3.717	0.1972
2.216	2.056	0.2073
2.108	-5.859	0.1818
2.068	0.4092	0.1666
2.087	1.269	0.2111
2.099	0.9171	0.1992
1.995	-5.167	0.1887
2.081	-3.154	0.1844
2.082	1.757	0.2037
1.961	3.745	0.166
2.056	-0.04572	0.2202
2.084	-0.008416	0.2029
1.962	-2.22	0.1573
1.884	-1.159	-0.001744
1.807	-0.2475	0.06132
1.868	1.405	-0.02978
2.06	1.612	0.1995
1.991	2.132	0.2007
2.166	-0.5696	0.1156
1.186	0.1913	-0.02199
1.995	-2.439	0.132
1.964	0.6587	0.142
1.374	-0.2543	-0.04116
2.073	-0.003128	0.1918
2.055	-4.886	0.1477
2.185	-0.6847	0.1935
2.087	3.584	0.2
2.066	3.455	0.1911
2.257	1.099	0.1802
2.042	2.289	0.1891
2.183	1.666	0.1816
2.487	2.036	0.179
2.085	2.016	0.1958
2.01	3.035	0.1877
2.062	-1.356	0.1754
2.159	-6.033	0.1768
2.16	1.545	0.1798
2.141	-0.3788	0.186
2.14	1.203	0.1805
2.295	2.721	0.1894
2.137	-1.615	0.1872
2.143	-1.855	0.1855
2.095	2.445	0.1804
2.139	-4.174	0.1779
2.079	1.371	0.1904
2.119	-0.7445	0.1828
2.243	2.182	0.1889
2.101	-0.759	0.2003
2.084	-0.1125	0.1806
2.235	3.017	0.2151
2.288	2.04	0.2049
2.324	-1.028	0.208
2.225	-4.728	0.2188
2.244	-2.536	0.2245
1.906	-3.606	0.1603
2.072	-1.367	0.1825
2.217	2.513	0.2439
2.052	2.445	0.2161
1.997	3.969	0.1605
2.166	-1.434	0.1673
2.116	3.624	0.1468
2.078	-0.6136	0.1716
1.942	3.087	0.1863
2.178	2.626	0.172
2.117	-1.369	0.1493
2.202	2.152	0.1672
1.998	2.548	0.19
2.151	-0.2843	0.1623
2.042	1.311	0.1812
1.936	-1.283	0.1735
1.69	-0.02789	0.1026
1.745	-0.3791	0.08993
1.161	0.3235	0.003184
2.161	-0.2873	0.1747
2.017	0.4147	0.1501
1.771	-0.08655	0.1167
1.928	-1.511	0.173
1.656	1.239	0.1069
2.02	1.985	0.2172
2.106	-1.028	0.2203
2.077	-0.275	0.2116
2.168	1.928	0.2428
2.22	1.479	0.2415
2.345	0.7024	0.2192
2.292	-5.27	0.3068
2.199	-1.954	0.2354
2.514	0.9138	0.2224
2.39	-1.17	0.2173
2.334	1.817	0.2329
2.368	1.94	0.2267
2.22	-0.3426	0.2355
2.285	1.795	0.2442
2.233	2.128	0.2314
2.102	1.478	0.227
2.195	1.313	0.2178
2.172	1.768	0.2259
2.169	1.72	0.2368
2.217	-2.978	0.2443
2.15	2.035	0.2434
2.18	0.1996	0.2255
2.304	2.188	0.2173
1.817	0.3739	0.06911
2.258	-3.05	0.1387
2.3	1.565	0.2236
2.573	2.088	0.2409
1.448	1.366	-0.04928
2.202	-0.9487	0.1466
2.117	-2.941	0.228
2.314	3.019	0.2195
2.437	3.747	0.2151
0.835	0.08843	-0.06181
0.608	-0.4095	-0.03418
1.104	0.2545	0.03081
2.2	-4.403	0.174
2.22	-5.318	0.1686
2.184	-4.731	0.1805
2.196	-3.297	0.1721
2.201	-1.44	0.1955
2.219	-2.858	0.1759
2.211	-4.328	0.1792
2.225	-2.402	0.2009
2.171	-5.733	0.19
2.143	3.213	0.2054
2.248	-0.5294	0.2179
2.206	1.67	0.2076
2.11	-1.499	0.2238
2.068	1.307	0.2284
2.125	-2.581	0.2296
2.186	-2.059	0.2225
2.14	-2.883	0.2224
2.221	-2.803	0.2125
2.252	1.754	0.2081
2.239	-3.081	0.2063
2.235	0.06443	0.2021
2.307	1.07	0.2045
2.209	-0.4272	0.2028
2.252	0.3576	0.206
2.192	-2.615	0.2076
2.16	-2.767	0.1985
2.205	3.198	0.2021
2.196	1.326	0.2012
2.108	-2.518	0.2021
2.19	1.217	0.2046
2.147	-2.884	0.1817
2.145	-3.598	0.1692
2.069	-3.239	0.1915
2.032	-4.956	0.1828
2.075	-3.571	0.1735
2.198	-3.213	0.1652
2.169	-1.927	0.1648
2.03	3.805	0.2067
2.04	3.331	0.2036
2.01	0.1583	0.1953
2.098	-1.789	0.2101
2.111	-2.434	0.209
2.093	0.7147	0.2117
2.02	2.966	0.1997
1.984	-2.835	0.1748
2.012	-0.8845	0.1563
2.134	-2.79	0.1621
2.129	-3.749	0.1854
2.007	0.605	0.1704
2.065	-0.8045	0.1597
2.046	-3.091	0.1675
2.083	3.267	0.2059
1.996	3.606	0.1888
2.034	3.33	0.1991
2.13	2.362	0.2071
2.088	1.788	0.2229
2.077	2	0.2185
2.058	-1.636	0.2259
1.948	3.316	0.1643
2.023	2.508	0.1908
2.048	1.041	0.1869
1.979	1.355	0.1552
2.052	2.256	0.1927
2.061	2.589	0.1757
1.969	-3.363	0.1275
2.097	1.125	0.2037
2.124	-0.9004	0.2045
2.12	-1.141	0.1907
2.065	0.7294	0.195
2.028	0.05044	0.1561
1.904	3.328	0.06982
1.925	3.967	0.07483
1.92	0.5877	0.07906
1.911	-2.658	0.07647
1.995	-0.1486	0.08426
1.859	-0.1177	-0.02891
1.934	3.982	0.06213
2.016	-0.08679	0.121
1.819	-1.952	0.02822
1.67	-3.939	-0.02567
1.551	-1.448	-0.05528
1.48	-2.89	-0.06738
2.093	1.795	0.2003
2.056	1.975	0.2009
1.994	2.826	0.2024
2.011	1.126	0.1983
1.986	3.665	0.2013
2.015	2.603	0.2016
2.019	1.647	0.193
2.081	-3.776	0.175
2.069	-0.4091	0.1225
2.024	0.3717	0.1788
1.998	-0.2247	0.07484
1.83	0.9989	0.008409
1.927	-0.2145	0.04152
1.905	0.3594	0.05945
1.242	0.2226	-0.02044
1.827	-0.6312	0.05464
1.991	1.985	0.188
2.034	2.822	0.1725
2.003	-0.2421	0.1839
1.963	1.28	0.1383
1.734	-2.073	0.06113
2.003	2.772	0.1206
1.443	0.6979	-0.01801
1.789	0.2529	0.04887
1.734	1.397	0.009767
1.357	1.396	-0.07636
2.131	-1.731	0.1325
1.938	0.347	0.09296
2.036	0.4997	0.2021
2.16	1.932	0.1635
2.132	0.1034	0.1663
2.057	-0.1201	0.1863
2.042	-0.9125	0.1801
2.061	3.177	0.2013
2.014	3.544	0.2009
2.105	1.892	0.2008
2.139	0.8764	0.1981
2.175	0.04942	0.1967
2.254	1.099	0.1885
2.189	0.8355	0.1976
2.048	2.165	0.1931
2.033	3.273	0.1906
2.038	2.025	0.1987
2.079	3.059	0.1944
2.136	0.9646	0.1915
2.059	2.858	0.1894
1.99	2.482	0.1879
2.223	1.287	0.1859
2.13	1.612	0.1892
2.157	1.35	0.1854
2.169	-2.363	0.1824
2.098	-0.7856	0.1884
2.477	1.254	0.1804
2.167	-2.886	0.1827
2.281	1.406	0.18
2.346	-0.04145	0.1811
2.399	1.982	0.1825
2.002	2.547	0.1861
2.066	1.653	0.1788
2.171	1.583	0.194
2.264	0.02466	0.1874
2.105	2.609	0.2023
2.048	0.02554	0.2043
1.988	3.091	0.2027
1.949	-2.23	0.1883
1.982	3.011	0.1877
2.154	1.284	0.1901
1.952	2.601	0.1957
2.006	2.404	0.1925
2.05	3.243	0.1809
1.989	3.275	0.1789
2.09	-1.644	0.1861
2.118	0.1289	0.18
2.135	-0.05019	0.1814
2.254	2.919	0.1804
2.123	-2.782	0.1829
1.939	-4.554	0.1776
2.213	3.432	0.1759
2.284	2.556	0.1793
2.315	1.104	0.178
2.176	1.332	0.1764
2.033	3.444	0.1764
1.955	1.036	0.1779
2.168	-1.911	0.1859
2.107	3.861	0.1796
2.133	3.007	0.1818
2.134	3.649	0.19
2.222	0.9656	0.1907
2.224	-4.015	0.1737
2.387	2.162	0.1781
2.092	-1.352	0.1793
2.257	1.797	0.1849
2.199	2.032	0.1958
2.244	0.3682	0.1879
2.281	3.262	0.1863
2.137	-2.327	0.1907
2.179	-4.123	0.1881
2.157	-5.061	0.1859
2.095	-0.6659	0.1857
2.102	-2.564	0.1878
2.1	1.982	0.1813
2.067	3.288	0.1801
2.071	3.447	0.1917
2.122	1.816	0.1867
2.105	-2.579	0.1713
2.13	1.55	0.1807
2.173	0.533	0.1877
2.114	1.756	0.1909
2.06	3.722	0.1889
2.165	-0.2659	0.1899
2.135	-1.683	0.1902
2.112	-2.428	0.1908
2.103	3.001	0.1813
2.138	-2.742	0.1799
2.069	3.39	0.1882
2.098	-2.345	0.1877
2.12	-6.472	0.1892
2.164	3.608	0.188
2.175	2.301	0.1842
2.162	-0.09983	0.1957
2.196	3.084	0.1984
2.181	-0.4187	0.2033
2.141	1.123	0.187
2.067	1.9	0.1852
2.207	1.713	0.1995
2.192	-1.373	0.193
2.063	0.6243	0.1896
2.044	-2.205	0.2095
2.004	-3.155	0.1894
2.294	1.792	0.1965
2.23	-1.406	0.1957
2.139	-5.653	0.2122
2.167	-3.883	0.2067
2.205	3.049	0.2111
2.062	-2.616	0.2143
2.105	-1.812	0.2052
2.308	1.554	0.2046
2.191	2.63	0.2161
2.25	-1.56	0.2001
2.336	0.6758	0.2025
2.239	1.779	0.1999
