2.555	-0.2574	0.223
2.517	0.6821	0.2304
2.262	-4.557	0.2262
2.391	-2.116	0.2312
2.108	-2.192	0.1583
2.222	-3.043	0.1923
2.275	-0.8995	0.2139
2.171	2.173	0.2077
2.185	3.662	0.1464
2.424	-1.131	0.1766
2.362	2.222	0.1549
2.436	2.085	0.1987
2.357	-0.3887	0.1786
2.397	-0.1093	0.1775
2.33	1.824	0.1805
2.419	1.574	0.2025
2.269	2.431	0.1783
2.651	-1.775	0.209
2.321	0.7757	0.2045
2.286	1.101	0.1729
2.053	1.256	0.1459
2.034	1.015	0.1289
1.379	-0.3755	0.1046
2.361	-3.983	0.1745
2.278	-3.913	0.139
1.945	0.4323	0.09621
1.959	-0.4542	0.1407
1.684	0.902	0.07758
2.191	2.851	0.184
2.147	-5.177	0.1956
2.412	0.6809	0.1838
2.269	3.475	0.1983
2.172	1.473	0.2016
2.355	2.787	0.1827
2.405	-4.593	0.2647
2.227	0.3294	0.2059
2.297	4.262	0.1918
2.434	0.7487	0.1707
2.417	2.036	0.1727
2.497	3.739	0.1672
2.492	2.084	0.2129
2.381	1.718	0.2089
2.417	0.1348	0.2153
2.517	2.319	0.2077
2.534	-0.1019	0.2308
2.483	3.319	0.2514
2.678	-3.21	0.2446
2.388	-3.529	0.1996
2.547	-1.951	0.2293
2.675	1.849	0.2422
2.381	2.47	0.2331
1.931	-0.4395	0.1238
2.381	1.284	0.174
2.589	1.987	0.2081
2.41	3.395	0.1874
1.516	1.758	-0.0481
2.179	-0.2814	0.1485
2.007	-1.854	0.174
2.218	4.136	0.2007
2.304	3.143	0.185
1.362	0.4837	-0.05588
1.218	-0.3531	-0.006167
1.269	-0.04677	-0.008646
2.215	-4.517	0.141
2.254	-3.429	0.1329
2.221	-2.837	0.1554
2.151	-1.859	0.1349
2.215	-2.819	0.1635
2.2	-2.465	0.1364
2.26	-2.714	0.1427
2.351	-1.039	0.1696
2.326	-4.991	0.1537
2.207	2.146	0.1888
2.221	3.966	0.1941
2.274	1.72	0.1882
2.302	-1.497	0.2034
2.352	0.1123	0.214
2.27	-1.314	0.2015
2.245	-0.4592	0.1959
2.285	-3.852	0.2083
2.248	0.2737	0.1898
2.419	-1.59	0.187
2.438	-0.7807	0.1992
2.361	1.606	0.1846
2.352	3.99	0.1928
2.267	0.8397	0.1896
2.417	0.9445	0.206
2.382	-2.531	0.2059
2.292	-2.763	0.2144
2.321	3.387	0.2013
2.381	3.165	0.2084
2.418	-0.4945	0.2159
2.447	4.196	0.2174
2.188	-1.239	0.1599
2.202	-4.127	0.1415
2.223	-2.876	0.1577
2.222	-4.89	0.1527
2.206	-1.955	0.1477
2.204	-1.328	0.1294
2.135	-1.676	0.1291
2.358	3.279	0.168
2.299	3.463	0.1651
2.247	0.01629	0.1555
2.381	0.6255	0.1682
2.401	-2.247	0.1702
2.384	-0.823	0.171
2.237	2.494	0.1564
2.084	-3.23	0.1164
2.118	-1.287	0.1186
2.154	-0.5037	0.1256
2.121	-3.178	0.1573
2.21	-1.839	0.1421
2.16	-0.3034	0.1225
2.112	-1.98	0.1238
2.181	2.395	0.1906
2.206	3.586	0.1475
2.186	2.738	0.178
2.247	2.87	0.1954
2.316	-1.529	0.2086
2.326	-2.407	0.2087
2.385	2.664	0.2283
2.211	3.513	0.1046
2.296	2.426	0.1457
2.341	-1.541	0.1773
2.337	-0.9197	0.1276
2.502	1.54	0.2014
2.093	-2.165	0.1217
2.096	-1.492	0.06401
2.322	-1.506	0.159
2.393	0.877	0.1687
2.235	1.739	0.1487
2.284	-1.158	0.1339
2.107	-1.431	0.123
2.249	4.395	0.04107
2.257	3.662	0.03813
2.216	4.225	0.04456
2.085	-1.037	0.04768
2.077	-2.443	0.09245
2.178	4.608	-0.03931
2.237	1.314	0.03653
2.037	1.831	0.09067
2.012	-0.4718	0.06515
1.716	1.216	-0.03853
1.704	-1.701	-0.03992
1.605	-2.825	-0.04678
2.266	-0.3022	0.1511
2.202	0.6825	0.1429
2.176	2.698	0.1382
2.186	-0.4352	0.1341
2.167	3.235	0.1387
2.141	3.231	0.1379
2.067	-1.134	0.1203
2.143	-3.605	0.1376
2.086	0.108	0.1378
2.142	-1.316	0.1297
2.048	1.343	0.131
1.867	-0.3149	0.1275
2.035	2.293	0.1208
1.991	2.02	0.1026
1.514	-0.03139	0.07216
1.879	1.292	0.09336
2.089	1.989	0.118
2.031	-2.027	0.103
2.114	0.8476	0.1269
1.987	-0.7256	0.1043
1.852	-1.578	0.09697
1.974	0.5306	0.08055
1.685	-0.1577	0.02035
1.857	0.461	0.07897
1.896	2.536	0.03771
1.627	-0.2397	-0.06746
2.105	-0.6707	0.1478
2.08	1.785	0.1446
2.184	0.4296	0.1384
2.145	-0.257	0.1478
2.166	-1.398	0.1509
2.182	2.65	0.1513
2.208	-0.2217	0.1604
2.102	3.099	0.1409
2.136	2.67	0.137
2.297	1.177	0.1563
2.206	3.653	0.1452
2.128	-0.487	0.1421
2.189	-2.148	0.1507
2.097	1.831	0.1388
2.168	2.836	0.1434
2.189	3.322	0.1487
2.128	0.622	0.1363
2.073	3.568	0.136
2.109	0.9225	0.1398
2.189	3.39	0.1462
2.22	3.998	0.1587
2.161	-2.524	0.1501
2.133	3.158	0.1409
2.159	2.631	0.1497
2.252	2.017	0.1578
2.277	-1.293	0.1622
2.299	-0.4784	0.1581
2.421	3.013	0.1668
2.205	1.024	0.1516
2.208	0.9419	0.153
2.261	0.9886	0.154
2.307	-3.363	0.1572
2.291	-2.564	0.1551
2.248	3.54	0.1549
2.236	3.651	0.1543
2.312	0.5704	0.1586
2.334	2.236	0.1616
2.357	3.585	0.1656
2.321	1.546	0.1529
2.296	0.1143	0.1576
2.257	-0.2403	0.1527
2.341	0.6225	0.1588
2.315	0.9216	0.1613
2.205	2.8	0.1567
2.202	3.971	0.1634
2.217	0.2858	0.1566
2.163	0.8023	0.1569
2.173	0.8237	0.1628
2.456	2.82	0.1641
2.455	2.551	0.1752
2.283	0.7958	0.1678
2.263	1.808	0.1576
2.425	-1.39	0.1729
2.252	0.2583	0.1909
2.344	3.209	0.1857
2.155	2.846	0.1715
2.22	1.648	0.1736
2.198	-1.724	0.1612
2.158	-0.7639	0.1702
2.166	3.814	0.1731
2.189	4.239	0.1727
2.205	2.067	0.1798
2.214	-3.913	0.1867
2.49	3.484	0.2022
2.214	-1.76	0.1808
2.217	1.585	0.1865
2.284	-3.004	0.1756
2.551	0.1548	0.2005
2.558	1.756	0.1964
2.292	0.3943	0.1763
2.378	2.726	0.1917
2.477	-4.778	0.1844
2.195	0.5661	0.1796
2.255	-1.073	0.1839
2.178	3.711	0.1628
2.12	4.463	0.1664
2.219	3.873	0.1646
2.256	3.49	0.1715
2.201	1.268	0.1665
2.247	3.805	0.1783
2.183	1.397	0.1899
2.209	1.786	0.1626
2.193	2.121	0.1654
2.228	-1.048	0.1566
2.3	-3.001	0.1535
2.356	-2.891	0.1704
2.287	2.594	0.1755
2.267	1.684	0.1828
2.276	1.876	0.1598
2.322	1.647	0.1815
2.332	-1.68	0.2
2.341	-2.51	0.2057
2.4	-0.1724	0.1964
2.342	-3.914	0.2121
2.436	1.339	0.2265
2.482	3.66	0.2181
2.16	-1.083	0.1721
2.122	3.437	0.1783
2.251	3.319	0.1979
2.193	-0.1644	0.1935
2.188	-4.009	0.186
2.284	-5.163	0.2081
2.166	1.718	0.1949
2.536	-2.714	0.2218
2.532	2.392	0.2061
2.447	-2.362	0.2234
2.402	3.819	0.2254
2.401	-0.04779	0.2221
2.36	-2.249	0.2346
2.534	-1.468	0.2359
2.433	-2.333	0.2146
2.374	0.1622	0.2178
2.481	-1.906	0.2095
2.587	0.4334	0.2254
2.366	3.016	0.2415
2.475	-3.294	0.2295
2.363	3.909	0.2193
2.286	-0.6966	0.2309
2.364	-1.429	0.2361
2.312	-4.667	0.2298
2.231	-2.023	0.2137
2.263	-0.9718	0.2174
2.134	4.127	0.1874
2.147	2.824	0.1923
2.109	3.036	0.1981
2.146	-1.4	0.1822
2.139	3.53	0.1785
2.091	2.645	0.1589
2.279	-3.546	0.1693
2.317	1.361	0.2232
2.189	3.181	0.2077
2.237	0.6768	0.2113
2.337	0.5609	0.218
2.311	2.018	0.2137
2.363	3.81	0.2074
2.368	3.798	0.1962
2.077	0.1322	0.142
2.071	1.094	0.1551
2.083	0.4834	0.1886
2.129	-1.247	0.1724
2.398	3.485	0.1714
2.199	2.944	0.1522
2.225	2.284	0.1589
2.493	2.256	0.1823
2.415	2.398	0.1664
2.435	1.806	0.1618
2.578	0.4781	0.1701
2.539	1.606	0.1709
2.449	-0.7859	0.1874
2.352	-2.265	0.1808
2.612	-1.004	0.2043
2.493	-3.171	0.1863
2.423	0.6114	0.1929
2.382	-0.6156	0.199
2.334	1.821	0.1887
2.479	-0.2076	0.1865
2.54	2.579	0.2033
2.387	-5.973	0.1752
2.378	0.2976	0.1684
2.37	2.186	0.1765
2.364	1.196	0.1935
2.328	0.9933	0.2004
2.487	-1.981	0.1845
2.381	-0.09205	0.1733
2.373	0.5957	0.1697
2.333	3.36	0.1874
2.339	2.766	0.2067
2.385	2.007	0.1609
2.419	2.208	0.1801
2.589	0.9981	0.1846
2.294	2.666	0.1676
2.29	3.588	0.1887
2.286	3.141	0.178
2.28	2.216	0.1699
2.243	2.125	0.1703
2.396	1.299	0.2146
2.283	3.475	0.2065
2.628	0.7237	0.1872
2.501	-0.818	0.2073
2.436	-0.7357	0.2103
2.404	-0.3285	0.204
2.31	-1.857	0.1986
2.263	0.9706	0.1785
2.229	2.025	0.1689
2.283	2.636	0.1954
2.308	2.011	0.1907
2.285	-2.16	0.1781
2.21	-0.1093	0.164
2.202	1.444	0.171
2.242	-2.938	0.1666
2.156	-2.308	0.1553
2.069	0.47	0.1339
1.915	-1.49	0.1385
1.856	-0.621	0.1321
2.174	-2.417	0.1784
2.027	-0.2804	0.1507
1.724	0.2916	0.1062
1.56	-0.2171	0.06361
1.264	-0.4989	0.04316
2.649	1.319	0.1714
2.382	-2.794	0.1833
2.593	0.02606	0.1752
2.628	-1.131	0.1754
2.331	-4.931	0.1619
2.305	1.666	0.1714
2.2	0.4821	0.1529
1.915	-0.01393	0.09323
1.616	-0.02086	0.05331
2.139	-0.6589	0.1353
2.14	0.1095	0.1236
2.128	-0.4408	0.1358
1.722	0.6659	0.07623
1.412	-0.1764	0.03085
2.206	-2.671	0.1546
1.998	1.338	0.1208
1.832	0.4603	0.1102
2.006	2.813	0.146
1.954	2.597	0.1232
2.056	1.859	0.1666
2.127	-3.659	0.1893
2.279	-2.367	0.1721
2.112	1.279	0.166
2.118	-1.15	0.1855
2.197	0.3145	0.1964
2.191	-4.835	0.1903
2.371	0.531	0.1786
2.35	-0.3414	0.1733
2.398	-2.76	0.1805
2.439	1.389	0.186
2.471	1.538	0.1931
2.246	3.777	0.1928
2.222	-3.246	0.1978
2.32	-1.578	0.1832
2.372	1.242	0.1936
2.433	0.2033	0.2008
2.194	-0.4182	0.2022
2.224	0.7205	0.1941
2.252	3.877	0.204
2.167	3.211	0.2037
2.155	3.342	0.2031
2.309	1.328	0.2023
2.205	-0.3076	0.2211
2.316	2.639	0.1819
2.278	2.481	0.1962
2.429	-2.027	0.2145
2.468	-2.498	0.2054
2.427	-4.293	0.2751
2.217	4.208	0.1974
2.313	3.146	0.1898
2.19	-0.1954	0.2049
2.179	1.995	0.2051
2.232	2.161	0.1993
2.263	3.138	0.2042
2.28	1.922	0.1865
2.399	1.073	0.1716
2.476	-2.635	0.2024
2.353	-0.644	0.179
2.368	2.742	0.1751
2.358	0.9701	0.1723
2.488	0.4349	0.1764
2.385	1.754	0.2054
2.401	2.28	0.1782
2.554	-0.5769	0.1658
2.525	2.915	0.1695
2.319	1.416	0.1621
2.457	2.448	0.1721
2.351	-2.163	0.1827
2.302	3.355	0.1808
2.378	1.773	0.1958
2.399	1.76	0.195
2.361	-1.714	0.2158
2.457	-2.474	0.2128
2.383	2.754	0.2133
2.251	-2.858	0.2106
2.293	0.3972	0.2042
2.224	-1.207	0.2107
2.254	-3.483	0.2192
2.432	-1.598	0.2273
2.511	-2.758	0.2091
2.44	1.373	0.2034
2.5	0.2878	0.2153
2.633	-0.1559	0.2168
2.519	1.628	0.2252
2.507	-1.349	0.2095
2.551	-2.754	0.2182
2.347	1.891	0.2177
2.358	-4.793	0.2234
2.434	-4.681	0.2243
2.431	3.414	0.2271
2.4	1.938	0.225
2.61	1.473	0.2468
2.639	2.87	0.2475
2.613	-0.5468	0.2436
2.418	0.8802	0.2246
2.407	1.266	0.2215
2.54	2.857	0.2141
2.429	1.896	0.214
2.601	0.06715	0.2344
2.342	2.092	0.1947
2.454	0.374	0.2012
2.423	2.77	0.2117
2.475	-0.3741	0.2152
2.711	0.4875	0.242
2.424	1.228	0.2302
2.697	1.581	0.2456
2.672	-2.392	0.2398
2.636	-0.05561	0.2268
2.393	-0.1727	0.232
2.629	2.336	0.2387
2.41	-2.573	0.2313
2.47	0.6489	0.2549
2.531	0.02995	0.2163
2.486	-1.418	0.2511
2.443	-1.322	0.2505
2.48	-0.1994	0.2339
2.391	1.896	0.1056
2.569	-0.1509	0.1586
1.486	0.486	0.01907
1.724	1.655	0.06773
2.074	1.11	0.15
2.192	-1.719	0.1844
2.368	0.8628	0.1926
2.527	-3.739	0.2179
2.546	-1.948	0.2181
2.414	3.575	0.2076
2.61	0.8856	0.2018
2.613	-2.949	0.2005
2.579	2.91	0.2038
2.49	-0.5493	0.1985
2.535	1.819	0.197
2.39	-5.117	0.2055
2.39	1.146	0.1859
1.467	0.2547	-0.04995
1.712	0.5098	0.05282
1.545	1.681	-0.03123
1.904	0.4058	0.0772
1.939	-0.5027	0.05286
2.074	-5.309	0.1545
2.186	-3.045	0.1656
1.747	-1.286	0.1126
2.179	-0.7868	0.2154
2.053	-0.5335	0.1602
2.042	-1.436	0.1865
2.255	-4.898	0.2596
2.325	-1.469	0.2629
2.253	1.91	0.2268
2.298	2.59	0.1724
2.277	-2.149	0.1665
2.281	0.9643	0.1759
2.251	2.565	0.1891
2.232	4.798	0.2063
2.39	-1.576	0.1734
2.352	3.439	0.1849
2.455	-0.6784	0.1738
1.522	0.963	-0.07185
1.48	0.2503	-0.02425
1.52	0.8621	-0.05962
1.441	2.072	-0.0646
1.378	0.9143	-0.0559
1.291	-0.4026	0.04593
1.328	-0.2224	0.005365
1.378	-0.3231	0.102
1.2	-0.4923	0.03296
1.21	-0.4288	-0.0001216
1.28	0.0686	-0.04395
1.384	0.9417	0.001366
1.275	-0.04434	-0.03035
1.227	-0.2422	-0.0238
1.241	-0.3258	-0.001447
1.534	-0.1187	0.06952
1.386	0.3754	0.03824
1.768	-0.4258	0.1173
2.06	1.7	0.1274
2.21	1.884	0.1679
2.051	-3.667	0.1581
2.202	-0.1228	0.2107
2.462	1.316	0.1599
2.29	1.171	0.1565
2.176	0.3579	0.2015
2.312	2.205	0.1502
2.743	-0.09358	0.1848
2.194	2.348	0.1906
1.299	-0.5428	-0.058
2.2	3.2	0.2114
2.193	-2.429	0.1626
2.025	-4.285	0.2074
2.274	-5.233	0.1792
2.058	0.9945	0.1685
2.042	-1.785	0.09863
2.18	2.535	0.1162
2.385	2.136	0.1282
2.444	-0.05976	0.1348
1.406	0.2409	0.01402
2.279	0.4569	0.1461
2.267	0.3887	0.1649
2.358	2.285	0.1623
2.149	1.995	0.1855
2.316	2.21	0.2165
2.254	1.564	0.2039
2.47	1.579	0.2293
2.563	3.138	0.1868
2.563	3.974	0.19
2.674	-2.843	0.1582
2.216	3.941	0.2116
2.588	-0.3083	0.1888
2.432	-1.452	0.1741
0.993	-0.1712	0.06471
2.122	-3.601	0.1871
2.631	-0.04213	0.1844
2.435	-3.606	0.2031
2.595	-3.812	0.2287
2.554	0.899	0.2409
2.033	2.338	0.1674
1.587	-2.853	0.02914
2.184	-1.097	0.1419
2.293	-1.147	0.1692
2.192	-4.538	0.157
1.967	2.66	0.1845
2.071	1.97	0.2259
2.039	2.844	0.191
2.243	3.932	0.2005
2.108	-1.839	0.1944
2.304	2.96	0.2133
1.994	-5.897	0.1596
2.062	0.7918	0.1421
2.419	2.358	0.1743
2.458	0.8811	0.1793
2.016	-3.81	0.1575
2.117	-2.488	0.1518
2.056	2.558	0.1795
2.162	4.283	0.098
2.31	2.994	0.1857
2.291	-1.152	0.1466
2.067	-2.044	0.1287
1.934	-2.08	-0.006995
2.097	-0.9301	0.05149
1.778	2.532	-0.03015
2.214	2.549	0.129
2.34	0.3394	0.1298
2.097	-0.8842	0.1389
1.56	1.318	0.04122
2.02	-0.5707	0.09782
2.169	1.034	0.08965
1.401	1.069	-0.02395
2.429	-0.5183	0.1464
2.163	-4.057	0.1567
2.197	2.19	0.1462
2.313	4.13	0.1304
2.387	4.09	0.1413
2.414	-0.1579	0.1463
2.456	1.328	0.156
2.328	-2.377	0.1572
2.474	-3.071	0.1596
2.27	3.654	0.1573
2.23	2.357	0.1667
2.047	2.687	0.1514
2.563	-0.04663	0.1807
2.422	1.828	0.1874
2.139	-0.727	0.1611
2.213	-2.018	0.1599
2.232	3.02	0.2007
2.407	-2.283	0.2172
2.482	1.449	0.2116
2.456	3.314	0.1741
2.261	-1.296	0.1813
2.311	-0.8485	0.1713
2.102	-1.53	0.1978
2.341	2.589	0.2163
2.209	-0.5458	0.2054
2.2	0.922	0.1811
2.641	-0.4574	0.2276
2.532	2.08	0.2177
2.586	1.311	0.2177
2.22	-3.356	0.215
2.418	-1.228	0.2108
2.228	-3.288	0.1384
2.168	-1.909	0.1669
2.364	-0.3231	0.2015
2.59	-1.295	0.1915
2.34	3.713	0.1542
2.435	-3	0.1622
2.585	4.421	0.1942
2.153	-1.485	0.214
2.464	-0.7527	0.183
2.288	-1.249	0.196
2.257	2.123	0.2143
2.505	1.493	0.2183
2.311	0.1023	0.1923
2.846	1.376	0.2098
2.395	0.9659	0.218
2.267	-0.9474	0.1825
2.027	-0.9282	0.1458
1.934	0.5672	0.1248
1.321	0.4629	0.06216
2.503	-4.705	0.1646
2.589	0.653	0.1526
1.96	-1.159	0.1241
2.326	-1.485	0.1551
1.81	1.229	0.1012
2.334	2.939	0.1848
2.201	-3.103	0.1804
2.565	0.08266	0.1911
2.32	3.593	0.1899
2.13	0.3174	0.1902
2.221	2.531	0.1579
2.4	-5.802	0.2039
2.286	-0.2266	0.1878
2.202	2.401	0.1617
2.483	0.3951	0.1616
2.629	2.908	0.164
2.456	2.075	0.1534
2.506	2.301	0.2111
2.359	2.398	0.1989
2.666	0.9598	0.214
2.58	-2.779	0.2125
2.576	3.479	0.2258
2.28	-1.986	0.2557
2.388	-2.416	0.255
2.27	3.05	0.1984
2.672	-0.8364	0.2332
2.543	1.206	0.2327
2.383	0.8403	0.2512
1.815	-1.389	0.08156
2.153	1.917	0.1697
2.36	-2.439	0.2177
1.982	0.3286	0.1721
1.366	0.2311	-0.03906
2.18	-2.372	0.1156
2.191	-3.43	0.1711
2.43	3.855	0.1654
2.543	3.09	0.1744
0.7794	0.0714	-0.03354
0.6189	-0.3435	0.007184
1.038	0.2494	0.03741
2.057	-4.912	0.1541
2.194	-3.075	0.1447
2.078	-2.924	0.164
2.268	-1.89	0.1481
2.24	-2.107	0.1687
2.297	-1.546	0.1523
2.317	-2.204	0.156
2.326	-1.394	0.1742
2.334	-5.427	0.1613
2.029	3.046	0.1836
1.97	3.501	0.1863
2.118	2.605	0.1884
2.054	-1.664	0.1998
2.153	3.532	0.2253
1.993	-2.49	0.1996
1.948	-1.589	0.198
2	-1.738	0.2215
1.968	-1.631	0.1913
2.325	-0.8407	0.1939
2.355	0.5487	0.1969
2.229	2.345	0.1909
2.129	4.111	0.194
2.016	-1.263	0.1875
2.291	2.997	0.2023
2.244	-2.061	0.1962
2.06	-5.06	0.1963
2.109	0.8774	0.1893
2.239	3.121	0.201
2.176	-0.9235	0.2021
2.255	1.738	0.2083
2.028	-4.357	0.1566
2.03	-2.96	0.1531
1.982	-4.176	0.1612
1.982	-4.789	0.1592
2.016	-2	0.1538
2.158	0.08954	0.1426
2.229	-2.22	0.1461
2.305	3.385	0.177
2.273	2.934	0.1768
2.012	0.5914	0.1658
2.356	-1.792	0.1658
2.434	0.6097	0.1721
2.458	-1.109	0.1803
2.163	2.534	0.1708
2.1	-2.161	0.1317
2.082	-0.4053	0.1211
2.176	-1.675	0.1431
2.186	-3.93	0.1575
2.012	-1.811	0.1472
2.118	0.1758	0.1362
2.077	-2.431	0.1306
1.996	3.326	0.1812
2.012	3.559	0.1534
2.002	3.064	0.179
1.991	3.328	0.1863
2.114	-1.249	0.1991
2.153	-0.1059	0.1735
2.258	2.928	0.2047
2.052	2.791	0.1113
2.086	3.443	0.1547
2.193	1.971	0.1423
2.258	2.856	0.103
2.349	3.006	0.1608
2.375	2.139	0.1548
2.023	-2.232	0.09322
2.291	0.9006	0.1536
2.447	-0.6938	0.166
2.519	-1.494	0.1469
2.315	1.141	0.1354
2.468	-1.26	0.1273
2.033	0.5212	0.03394
2.101	3.026	0.03398
2.009	-1.149	0.03844
1.971	-2.771	0.07902
2.374	0.00867	0.09641
1.836	-0.4479	-0.04046
2.183	4.244	0.04925
2.131	-2.19	0.09286
2.024	-0.7266	0.04484
1.784	-2.225	-0.04139
1.494	0.3186	-0.05538
1.437	-1.385	-0.05337
2.222	2.475	0.142
2.228	2.782	0.1386
2.361	2.901	0.1301
2.41	-1.742	0.1317
2.337	2.082	0.1331
2.246	2.854	0.1346
2.219	3.064	0.1245
2.236	-0.8565	0.1308
2.024	-0.935	0.1192
2.328	-0.1739	0.1227
2.079	2.341	0.1203
2.021	1.976	0.09469
1.955	1.358	0.1086
1.786	0.4785	0.07215
1.072	0.2479	0.01194
1.772	-1.653	0.07116
2.278	2.683	0.1152
2.125	-0.4685	0.1108
2.293	-0.7305	0.1189
2.112	-1.09	0.08914
1.735	-1.654	0.0539
2.127	3.02	0.07545
1.483	1.412	0.01886
1.891	-0.2683	0.05932
1.767	0.2818	-0.001982
1.231	-0.207	-0.06843
2.13	-1.731	0.1517
2.114	1.416	0.1433
2.465	-0.3732	0.1428
2.231	-1.548	0.1422
2.203	-0.4831	0.1494
2.327	1.971	0.1537
2.182	-2.573	0.1654
2.275	1.754	0.1291
2.447	3.746	0.1322
2.231	2.293	0.1464
2.188	1.37	0.1365
2.227	0.515	0.1323
2.22	1.123	0.1486
2.261	3.115	0.1332
2.43	1.527	0.1436
2.376	3.52	0.1474
2.466	2.616	0.1418
2.38	2.58	0.1386
2.316	0.3788	0.1403
2.413	2.589	0.1494
2.351	2.752	0.1599
2.344	-0.3155	0.1452
2.381	3.07	0.1439
2.454	0.02087	0.1509
2.461	0.1006	0.1516
2.461	1.494	0.1568
2.442	-0.8564	0.1515
2.462	-1.215	0.1557
2.319	-1.999	0.1534
2.394	1.667	0.1513
2.426	2.702	0.1573
2.345	-1.532	0.1616
2.461	2.358	0.1613
2.236	0.7564	0.1532
2.26	2.19	0.1534
2.292	2.614	0.157
2.373	0.8614	0.1631
2.289	3.544	0.1714
2.315	-0.3877	0.1612
2.306	-0.724	0.1627
2.274	1.786	0.1558
2.329	1.895	0.1645
2.146	1.088	0.1672
2.121	1.683	0.1586
2.169	2.958	0.156
2.043	-2.662	0.1615
2.007	-1.653	0.1558
2.027	0.2686	0.1499
2.433	1.923	0.1714
2.436	2.577	0.1668
2.476	2.22	0.1679
2.483	-1.052	0.1649
2.404	0.1462	0.1804
2.393	-3.015	0.2018
2.353	2.333	0.2086
2.092	2.31	0.1534
2.307	0.9197	0.1599
2.066	-2.877	0.158
2.054	4.162	0.1465
2.125	3.038	0.1549
2.214	2.922	0.1739
2.233	1.235	0.1739
2.578	1.59	0.1915
2.387	-1.068	0.2112
2.536	-2.082	0.1743
2.383	3.165	0.177
2.248	-3.543	0.1879
2.285	-2.417	0.2174
2.388	2.487	0.2192
2.209	-1.565	0.2006
2.266	-4.851	0.2066
2.387	0.2068	0.2221
2.284	-1.428	0.1853
2.308	-4.679	0.1799
2.486	0.374	0.189
2.238	3.905	0.1862
2.248	3.247	0.1858
2.499	-0.438	0.175
2.535	-1.435	0.1804
2.342	3.913	0.1858
2.271	3.036	0.2049
2.191	1.75	0.177
2.244	4.234	0.1822
2.131	0.3151	0.1694
2.264	-1.248	0.1681
2.346	-2.954	0.171
2.261	2.442	0.1806
2.122	-1.165	0.1921
2.378	1.654	0.1691
2.325	-1.682	0.1786
2.201	-4.918	0.1965
2.15	-0.2189	0.2153
2.277	2.466	0.2098
2.144	-1.923	0.2142
2.297	3.765	0.2199
2.249	0.6399	0.2172
2.206	-1.749	0.1773
2.211	2.929	0.1844
2.192	3.047	0.2095
2.158	-1.625	0.1961
2.15	-4.921	0.1845
2.271	-4.523	0.2008
2.268	-0.7053	0.1814
2.439	2.603	0.2117
2.364	-0.7865	0.2076
2.216	-5.123	0.2159
2.254	-3.849	0.2186
2.609	-3.132	0.2193
2.564	0.1365	0.2369
2.461	-2.891	0.2384
2.566	0.4222	0.2175
2.604	3.412	0.21
2.478	-1.238	0.2148
2.535	3.33	0.2266
