1.871	-2.785	0.1756
1.893	-1.174	0.1678
1.878	-2.023	0.1743
1.852	3.318	0.2368
1.835	2.8	0.2506
1.825	0.2117	0.2216
1.89	0.07596	0.2921
1.862	-0.7628	0.3006
1.862	-0.3258	0.2803
1.817	0.8422	0.249
1.837	-3.289	0.1921
1.827	-2.08	0.182
1.855	-1.084	0.172
1.874	-4.107	0.2002
1.833	-0.8805	0.189
1.836	-0.8559	0.178
1.878	-2.768	0.1925
1.918	2.488	0.2281
1.954	2.9	0.2284
1.936	2.74	0.23
2.008	2.482	0.2432
2.076	0.2593	0.2645
2.101	0.1046	0.2679
2.197	1.944	0.2767
1.958	2.981	0.2048
2.069	1.706	0.2397
2.138	0.04506	0.2564
2.141	0.9303	0.2249
2.251	0.888	0.2756
1.815	-2.495	0.2161
1.887	-0.8646	0.144
1.857	-0.2234	0.2971
1.844	-0.5932	0.3001
1.805	0.3029	0.2631
1.74	0.3188	0.2843
1.797	-1.914	0.1951
2.017	3.126	0.1422
2.055	2.603	0.1327
1.996	3.37	0.1456
1.896	0.1292	0.1072
1.805	-2.688	0.15
2.036	3.308	0.03392
2.096	2.616	0.1361
1.598	0.4596	0.1629
1.873	-0.3072	0.06981
1.683	0.5455	-0.006404
1.429	-0.9779	-0.02928
1.519	-2.901	-0.02402
1.88	0.3027	0.287
1.825	1.106	0.2707
1.875	2.647	0.24
1.745	0.9207	0.2259
1.807	3.225	0.2402
1.739	2.616	0.2533
1.603	-0.3093	0.2369
1.662	-0.8271	0.2093
1.571	0.1212	0.1636
1.657	-0.2026	0.2045
1.566	0.8611	0.1442
1.383	-0.06595	0.07961
1.518	0.1152	0.1225
1.457	-0.4324	0.103
1.165	-0.6163	0.02798
1.388	-0.5448	0.08882
1.571	1.805	0.1941
1.572	-0.0006612	0.1914
1.626	-1.531	0.1995
1.487	-0.4515	0.1501
1.368	-1.161	0.08463
1.518	1.525	0.1299
1.264	0.16	-0.01585
1.38	0.3053	0.06454
1.402	0.6457	0.019
1.338	-0.1928	-0.05356
1.66	-0.8762	0.1876
1.565	0.5373	0.1609
1.856	0.3534	0.2279
1.733	-1.887	0.2144
1.766	-0.1501	0.2155
1.893	1.732	0.2193
1.802	1.059	0.2142
1.956	2.944	0.2493
1.931	1.942	0.2378
1.903	0.7362	0.2922
1.947	1.944	0.2759
2.018	0.4239	0.2608
2.057	0.08091	0.2684
2.032	0.9999	0.2487
1.948	2.574	0.2239
1.914	2.787	0.2168
1.956	1.61	0.2318
1.995	2.798	0.233
2.02	1.323	0.2348
1.936	1.507	0.2177
1.892	2.51	0.2176
2.043	0.2586	0.235
1.991	0.8569	0.2242
1.974	0.6367	0.2192
1.993	-0.6432	0.2193
1.987	0.3101	0.2237
2.027	-0.4284	0.2214
2.019	-1.542	0.22
2.085	0.5235	0.2464
2.042	1.607	0.2325
2.069	-0.9968	0.2272
2.047	0.2177	0.2302
2.066	1.007	0.2267
2.034	1.422	0.2756
2.095	1.389	0.2619
1.952	1.012	0.2858
1.948	1.997	0.2582
1.918	2.028	0.2322
2.036	1.528	0.2316
1.97	1.007	0.2282
2.088	1.506	0.2441
2.011	1.42	0.2315
1.883	-0.9239	0.2168
1.888	1.802	0.2209
1.917	3.164	0.2324
1.873	0.5274	0.2097
1.878	0.8649	0.2136
1.893	-0.3963	0.2248
2.024	-0.4602	0.2221
2.021	-1.163	0.2279
2.027	0.311	0.2271
2.063	-1.537	0.2222
2.035	1.159	0.2213
2.031	-0.6929	0.2289
2.005	1.55	0.2316
1.889	1.731	0.2455
1.952	2.459	0.24
1.91	-0.8419	0.2325
1.886	1.921	0.2436
1.891	2.263	0.2604
1.906	2.49	0.2628
1.872	1.852	0.268
1.934	-2.026	0.2359
1.885	2.466	0.2409
1.978	1.15	0.2389
1.871	2.152	0.2525
1.856	-0.2245	0.2687
1.848	0.09811	0.2575
1.891	1.547	0.2465
1.909	-0.002174	0.2774
1.857	-3.898	0.2685
1.874	-4.047	0.2713
1.939	1.185	0.2739
1.922	-0.4619	0.2665
1.986	2.857	0.2683
1.978	2.935	0.2595
1.967	4.228	0.2671
1.975	2.711	0.2736
2.084	2.771	0.2603
2.095	1.767	0.2565
2.092	0.5826	0.2544
1.962	0.7687	0.2478
1.968	2.958	0.2571
1.946	-1.033	0.2342
2.002	-1.589	0.2259
2.044	-3.032	0.2258
2.077	2.628	0.2521
2.077	2.142	0.2574
2.023	1.851	0.2523
2.067	2.048	0.2423
2.04	-1.419	0.2443
2.042	-2.324	0.2629
2.054	-1.626	0.262
2.022	-2.952	0.2563
2.014	1.514	0.2594
2.006	2.283	0.2546
2.038	-1.284	0.2427
1.974	2.518	0.2546
2.082	2.135	0.2517
2.061	-1.039	0.2451
2.043	-3.405	0.2312
2.059	-2.226	0.2394
2.02	-1.712	0.2286
2.034	0.2716	0.2602
2.058	1.665	0.2577
2.01	0.9634	0.2557
2.004	2.378	0.2579
2.014	-0.1162	0.2614
2.025	0.4866	0.268
2.046	-0.3289	0.2675
2.069	0.7886	0.2557
2.074	-2.843	0.2546
2.058	1.601	0.2542
2.062	1.944	0.2617
2.045	2.014	0.2727
2.058	-1.566	0.2649
2.07	0.9832	0.2566
2.035	-0.3987	0.2826
2.042	-0.4031	0.2737
2.039	-4.463	0.2726
2.025	-0.8138	0.2904
2.036	-1.625	0.2745
1.953	2.411	0.25
1.952	1.572	0.2641
1.997	2.666	0.2318
1.963	1.024	0.2327
1.945	2.554	0.246
1.946	2.76	0.2354
1.985	-3.084	0.2419
2.065	1.363	0.2613
2.043	1.467	0.2459
2.036	0.2723	0.2754
2.057	-0.7509	0.2677
2.061	0.3099	0.265
2.077	2.473	0.267
2.043	1.017	0.2533
1.923	2	0.2211
1.963	0.9669	0.229
1.964	1.522	0.2333
1.94	0.256	0.2294
1.978	2.566	0.2258
1.972	0.3944	0.222
1.992	1.87	0.2307
1.98	2.193	0.2353
1.94	1.69	0.2095
1.964	2.07	0.2122
1.95	2.198	0.2057
2.014	1.243	0.2166
2.011	-2.493	0.2368
1.993	-1.082	0.232
1.963	1.205	0.2336
2.018	-0.8886	0.2353
2.002	0.06804	0.2415
1.992	0.6196	0.2489
1.981	0.5182	0.2444
1.925	1.423	0.2441
1.941	2.102	0.2393
1.929	-4.486	0.2521
1.956	0.8451	0.2393
1.966	1.907	0.2357
1.977	2.478	0.248
1.986	2.396	0.2561
1.969	-2.72	0.2396
1.968	-0.863	0.237
1.974	2.951	0.2374
2.002	1.86	0.2476
1.995	2.866	0.2565
1.991	2.431	0.2373
2.022	0.7592	0.2317
2	1.314	0.2215
1.964	1.17	0.2306
1.919	2.006	0.2435
1.939	1.476	0.2384
1.901	2.273	0.2264
1.863	1.879	0.2233
1.995	1.772	0.2471
1.934	2.259	0.2506
1.979	1.493	0.2009
2.008	0.8887	0.2221
1.96	0.3051	0.2239
1.893	-1.04	0.1957
1.831	-1.818	0.2194
1.858	1.509	0.2288
1.827	1.375	0.2188
1.887	1.86	0.2392
1.879	1.239	0.2271
1.76	-3.31	0.2061
1.713	-0.3431	0.2077
1.647	-0.3388	0.1613
1.625	-2.736	0.1864
1.584	-0.5423	0.1706
1.497	0.4986	0.1204
1.421	0.2539	0.07032
1.339	-0.04331	0.05923
1.711	0.623	0.1425
1.565	0.6055	0.1001
1.405	0.01382	0.03548
1.323	-0.2652	0.03879
1.119	-0.7301	0.01256
1.862	-3.383	0.1844
1.785	-3.94	0.1682
1.935	2.007	0.2029
1.903	0.105	0.1949
1.84	-4.908	0.1955
1.854	-0.2329	0.2106
1.773	-0.4881	0.186
1.548	0.783	0.1021
1.387	-0.2456	0.06454
1.678	-0.5675	0.144
1.696	0.1259	0.1557
1.773	0.316	0.1643
1.6	0.08996	0.09931
1.333	-0.3861	0.04906
1.918	-1.961	0.1828
1.797	0.5854	0.1464
1.784	-0.01764	0.1376
1.906	1.443	0.1816
1.846	1.575	0.1537
1.991	1.069	0.2189
1.958	-1.805	0.2316
2.008	-0.758	0.2134
2.01	0.7682	0.2121
2.061	1.708	0.2486
2.109	0.5809	0.2691
2.07	-1.522	0.2904
1.919	1.214	0.2283
1.958	0.4189	0.2195
1.901	-4.473	0.2115
1.952	1.82	0.2375
2.053	1.286	0.2492
2.126	2.999	0.2576
2.108	-2.889	0.2818
2.085	0.2269	0.237
2.112	1.153	0.2544
2.107	1.853	0.2639
2.094	-1.944	0.2855
2.089	0.6941	0.3178
2.083	2.761	0.2697
2.043	1.581	0.2788
2.018	2.402	0.2985
1.995	1.134	0.2785
1.934	-1.942	0.2388
2.135	2.041	0.3134
2.061	2.777	0.2962
2.044	-1.996	0.2941
2.13	-3.927	0.3009
2.031	-5.2	0.2904
2.062	2.577	0.3302
2.132	2.244	0.3287
2.014	0.5882	0.3124
2.013	2.139	0.3254
2.025	1.351	0.3333
2.01	1.682	0.3261
2.06	1.875	0.3275
2.194	2.301	0.3061
2.164	-4.114	0.2971
2.185	1.58	0.3204
2.18	2.738	0.3199
2.1	2.211	0.3153
2.277	0.6872	0.2978
2.254	2.708	0.287
2.045	2.182	0.3076
2.176	1.376	0.3082
2.191	2.64	0.3006
2.12	2.328	0.3009
2.168	2.558	0.2916
2.082	1.868	0.3013
2.109	2.066	0.2956
2.011	1.059	0.2998
2.04	1.749	0.2993
2.081	1.901	0.2963
2.108	-1.1	0.2878
2.168	1.863	0.2885
2.014	-0.4876	0.3177
2.003	1.265	0.3097
2.021	-0.5194	0.3066
2.028	-3.138	0.2963
2.035	1.292	0.2865
2.08	-1.521	0.2802
2.15	1.71	0.2779
2.012	-0.7423	0.2896
2.042	1.41	0.2816
2.058	0.906	0.2751
2.159	0.8058	0.2651
2.201	-0.6989	0.2639
2.069	-2.02	0.2668
2.041	-2.576	0.2596
2.048	-3.263	0.2534
2.264	1.556	0.2758
2.214	1.933	0.2703
2.425	0.7698	0.2746
2.42	0.9655	0.2697
2.365	0.04999	0.2705
2.243	0.9706	0.2639
2.234	1.157	0.2616
2.306	1.303	0.2723
2.184	3.234	0.2749
2.329	-3.938	0.2666
2.134	2.088	0.2866
2.204	3.286	0.2849
2.223	2.118	0.2823
2.228	0.8968	0.2722
2.342	1.026	0.2629
2.183	0.9657	0.2602
2.357	1.095	0.2638
2.299	0.7439	0.2592
2.253	-1.528	0.2601
2.143	0.9798	0.2587
2.209	0.9543	0.2584
2.102	-0.2433	0.2558
2.295	1.063	0.2832
2.237	0.9943	0.2814
2.29	0.2442	0.2926
2.337	0.08104	0.2837
2.415	0.8704	0.2766
2.115	2.715	0.1522
2.213	1.322	0.2341
1.398	-1.497	0.005231
1.779	2.286	0.07678
1.886	0.8345	0.1671
2.22	-1.397	0.1797
2.195	0.7398	0.2162
2.358	1.393	0.2741
2.399	1.033	0.2727
2.219	2.011	0.2777
2.343	-0.04363	0.2458
2.306	1.222	0.2486
2.328	1.616	0.274
2.253	-1.553	0.2507
2.264	1.283	0.2649
2.183	1.001	0.2772
2.144	2.256	0.2835
1.359	-1.07	-0.0536
1.567	-0.2517	0.03791
1.547	1.349	-0.01912
1.964	-0.9152	0.1075
1.84	-0.819	0.06532
2.033	-2.274	0.1399
2.235	-1.753	0.2053
1.779	-1.32	0.1235
2.035	-0.368	0.2201
2.003	-0.745	0.1695
1.88	-0.7132	0.1916
1.959	-5.737	0.2445
2.018	-2.076	0.2728
2.111	1.696	0.2723
2.248	0.8712	0.2223
2.252	-1.025	0.2369
2.181	0.5804	0.2035
2.207	2.127	0.2433
2.2	3.871	0.267
2.22	0.5118	0.2573
2.251	2.266	0.2709
2.219	1.775	0.2778
1.299	0.1383	-0.08468
1.189	-0.06193	-0.05221
1.231	0.08373	-0.06665
1.335	1.832	-0.06452
1.321	0.6752	-0.03488
1.09	-0.6934	0.003097
1.12	-0.5461	-0.02474
1.124	-0.7543	0.03616
1.064	-0.7567	-0.0004716
1.109	-0.6817	-0.009468
1.183	-0.2429	-0.03686
1.41	0.8472	0.02427
1.122	-0.4214	-0.04748
1.132	-0.5263	-0.0193
1.178	-0.5557	0.01372
1.567	1.386	0.08724
1.391	0.241	0.06281
1.705	-0.003627	0.1265
1.326	0.8084	0.09875
1.731	0.3166	0.204
1.791	-2.483	0.2094
1.974	0.622	0.2259
1.954	-0.4245	0.2167
2.038	1.205	0.2513
1.873	1.064	0.2828
2.111	1.915	0.2754
2.019	1.95	0.2092
1.847	2.786	0.2481
1.348	-2.107	-0.003822
2.066	1.593	0.2807
1.828	-2.967	0.2086
1.849	-3.606	0.243
1.817	-4.997	0.2259
1.906	0.9822	0.1986
1.879	-2.846	0.1705
1.713	0.6767	0.2552
2.219	2.243	0.2167
1.94	0.0279	0.2119
1.095	-0.4455	0.06596
2.159	0.7486	0.1976
1.869	1.726	0.2278
1.974	1.182	0.2297
1.782	0.117	0.2569
1.878	0.6957	0.2129
1.91	0.6832	0.2454
2.228	1.165	0.2639
1.914	1.986	0.2573
1.93	0.8985	0.2871
1.956	-2.845	0.2379
1.867	2.531	0.2485
1.772	-3.753	0.1923
1.813	-0.9629	0.2115
0.9104	-0.2291	0.03081
1.844	-1.2	0.2964
2.084	1.34	0.3141
1.935	-1.14	0.2726
2.286	0.6516	0.2765
2.221	1.539	0.2833
1.981	-1.439	0.2248
1.491	-2.78	0.009609
1.808	-1.983	0.1912
1.83	-1.408	0.2095
1.824	-4.554	0.2116
1.91	2.06	0.2353
1.919	1.438	0.2699
1.815	3.316	0.2262
1.823	3.48	0.2291
1.923	-2.833	0.2229
1.878	1.898	0.242
1.827	-4.666	0.1991
1.81	-0.5426	0.1817
2.035	0.8418	0.2287
1.953	0.4177	0.2601
1.865	-3.726	0.2091
1.853	-3.421	0.2122
2.047	1.599	0.247
2.116	2.697	0.2036
2.147	1.204	0.2912
1.961	0.556	0.2745
1.842	-1.535	0.1815
1.876	-2.244	0.06067
1.544	-1.589	0.154
1.776	1.26	0.05832
2.07	1.438	0.2195
1.834	2.395	0.2201
1.574	-0.4557	0.161
0.9885	-0.2789	0.09755
1.554	-0.3685	0.1691
1.558	1.433	0.1709
1.163	0.7867	0.03066
1.954	2.006	0.2323
1.622	-2.202	0.1628
2.114	1.313	0.2139
2.095	2.294	0.2143
2.048	2.483	0.231
2.082	1.327	0.2069
1.932	1.143	0.2272
2.136	1.608	0.2011
1.982	-0.104	0.2149
2.162	1.59	0.2038
1.962	3.09	0.2121
1.812	1.398	0.2222
1.854	-2.386	0.2291
1.938	-4.725	0.2265
1.782	1.487	0.2336
1.776	-1.856	0.2269
1.792	2.362	0.2197
1.794	-0.7345	0.2758
1.794	-2.488	0.2299
1.814	2.174	0.2644
1.911	-0.9548	0.2423
1.804	0.8236	0.2456
1.759	-2.19	0.2576
1.965	1.273	0.2364
2.03	1.823	0.2366
1.964	0.9135	0.2301
2.207	0.8417	0.2416
2.225	1.25	0.2379
2.004	1.985	0.2597
1.994	-1.634	0.2743
1.865	-4.258	0.2821
1.879	0.2945	0.24
1.862	0.8751	0.2394
1.848	-2.086	0.2924
1.869	1.829	0.2882
1.891	3.671	0.2377
1.916	-2.707	0.2307
2.043	2.776	0.2277
1.882	1.486	0.2397
1.902	0.8033	0.2318
1.862	1.276	0.2285
1.923	1.571	0.2494
2.034	0.971	0.2391
1.843	1.638	0.2289
1.924	-0.7523	0.211
1.797	0.5258	0.2298
1.705	0.05442	0.1932
1.312	0.8295	0.1392
1.397	-0.8103	0.1362
0.9542	0.09812	0.0878
1.871	-4.658	0.2172
1.732	-1.683	0.1907
1.467	-0.7668	0.1304
1.698	0.209	0.1891
1.407	1.28	0.09146
1.855	2.004	0.2442
1.79	-3.815	0.2548
1.934	0.385	0.2669
1.852	2.604	0.2739
1.911	1.906	0.3051
1.958	2.864	0.2852
1.84	-5.838	0.2525
2.006	1.113	0.3204
2.062	2.814	0.3202
2.048	0.4209	0.2751
2.171	2.213	0.2964
2.144	3.968	0.2513
2.135	0.741	0.3092
2.165	1.548	0.3059
2.12	1.116	0.2972
2.264	-0.9339	0.2638
2.129	-2.21	0.2488
2.158	0.03125	0.2864
2.198	0.2381	0.271
2.101	1.353	0.2932
2.212	-1.633	0.2842
2.171	1.694	0.2572
2.205	1.317	0.2931
1.736	1.046	0.0906
2.083	-0.2295	0.2216
2.138	1.088	0.2699
2.032	0.9099	0.2592
1.324	0.911	-0.04691
1.926	-0.7582	0.1461
1.72	-1.739	0.1672
1.972	2.456	0.225
2.075	2.113	0.2429
0.8693	0.1521	-0.05152
0.7366	-0.4789	-0.02224
0.9526	0.05879	0.007698
1.799	-5.423	0.1941
1.82	-4.183	0.1961
1.799	-3.406	0.2125
1.812	-2.436	0.1968
1.826	-2.127	0.2078
1.819	-2.089	0.1972
1.833	-2.354	0.1997
1.831	-1.812	0.2163
1.836	-5.207	0.2093
1.851	2.571	0.2199
1.845	2.655	0.2314
1.83	2.387	0.2186
1.973	0.01123	0.2632
2.003	1.246	0.2766
1.899	-1.97	0.2568
1.833	-1.811	0.247
1.857	-0.05961	0.2568
1.805	-0.7975	0.2331
1.835	0.4037	0.2246
1.834	-1.246	0.2346
1.829	2.178	0.2189
1.809	2.728	0.2245
1.811	1.29	0.2233
1.848	3.545	0.2344
1.826	-0.9907	0.2458
1.88	-0.6577	0.2288
1.85	1.887	0.2204
1.902	2.512	0.2233
1.958	-0.1083	0.2236
1.949	1.06	0.2276
1.793	-3.703	0.2032
1.797	-4.288	0.1846
1.869	-4.521	0.1979
1.858	-3.888	0.1895
1.822	-2.538	0.1836
1.799	-1.242	0.1852
1.813	-2.068	0.1961
1.972	2.854	0.2052
1.948	2.479	0.2214
1.889	0.7288	0.2012
2.047	1.026	0.247
1.996	-0.6694	0.267
1.979	-0.2106	0.2504
1.908	1.743	0.2313
1.861	-1.778	0.2175
1.843	-0.8667	0.1999
1.817	-1.995	0.1955
1.836	-3.646	0.2104
1.84	-0.354	0.1887
1.829	-1.12	0.196
1.868	-3.319	0.204
1.896	2.762	0.225
1.987	3.039	0.2247
1.936	3.103	0.2269
1.987	2.035	0.2435
2.049	0.9575	0.2694
2.117	1.613	0.27
2.122	1.546	0.2864
2.008	3.022	0.1921
2.102	2.594	0.2398
2.166	2.259	0.256
2.174	2.058	0.2106
2.176	1.631	0.2704
1.906	0.8105	0.2404
1.863	-3.116	0.1507
2.015	1.228	0.264
1.962	-0.563	0.2795
1.93	-0.9069	0.2691
1.886	0.4446	0.2803
1.835	-0.3076	0.2323
2.007	1.431	0.1252
2.093	3.424	0.1221
1.953	0.01275	0.1317
1.851	-3.556	0.1228
1.803	-0.1052	0.1886
1.832	-1.134	0.0347
2.103	2.998	0.1283
1.644	-1.198	0.2038
1.712	-0.7814	0.1085
1.62	-3.231	0.0308
1.397	0.1392	0.03082
1.468	-1.364	0.01207
2.063	2.183	0.241
2.002	2.179	0.2413
2.054	2.384	0.2116
1.89	2.152	0.2098
1.957	3.377	0.2163
1.892	2.701	0.2397
1.764	2.883	0.2446
1.766	-1.48	0.1992
1.563	-0.3587	0.1625
1.768	0.1684	0.1991
1.403	0.5291	0.1194
1.303	0.5509	0.1002
1.406	-0.1969	0.1222
1.377	-0.2161	0.1265
0.9377	-0.4082	0.07927
1.312	-0.533	0.1212
1.709	2.15	0.2081
1.674	1.667	0.2203
1.718	0.892	0.2031
1.542	-0.0383	0.1716
1.286	-0.9781	0.1113
1.546	2.955	0.1717
1.147	0.5831	0.0494
1.356	1.007	0.09738
1.384	2.18	0.1016
1.269	1.02	-0.0159
1.597	-0.9739	0.1596
1.405	0.8092	0.1219
1.968	0.6767	0.224
1.783	-3.264	0.2071
1.793	-3.029	0.2081
1.922	2.257	0.2326
1.781	-2.169	0.209
2.103	2.653	0.2079
2.047	2.296	0.2169
2.092	1.981	0.2332
2.111	0.4828	0.2175
2.149	1.052	0.2055
2.166	0.1667	0.2023
2.134	0.9487	0.2068
2.019	2.157	0.2373
1.968	1.99	0.2362
2.049	2.218	0.2297
2.075	2.75	0.2242
2.108	1.292	0.2131
1.986	3.088	0.2307
1.914	2.706	0.2319
2.124	0.6285	0.1998
2.08	1.372	0.2204
1.982	1.02	0.2227
1.968	-1.764	0.2134
1.956	1.141	0.2221
2.018	0.1815	0.2054
1.958	-4.066	0.212
2.169	-0.3329	0.1949
2.113	-1.048	0.1961
2.067	1.453	0.207
2.051	-0.2244	0.2157
2.008	0.8224	0.222
2.169	2.064	0.2082
2.192	1.098	0.1995
2.104	1.805	0.2251
2.097	2.502	0.2103
2.012	2.865	0.2041
2.083	1.057	0.2103
1.979	1.654	0.222
2.173	1.946	0.2003
2.097	1.723	0.2076
1.942	0.573	0.2055
1.874	2.502	0.2189
1.861	2.7	0.2283
1.878	-0.0597	0.21
1.835	0.09994	0.2123
1.79	-0.2734	0.2157
1.95	-1.901	0.2191
1.944	-4.318	0.2191
1.903	0.03507	0.2345
1.944	0.2797	0.2269
1.928	-0.2186	0.2272
1.878	0.8096	0.2208
1.91	0.9284	0.2268
1.786	2.299	0.2281
1.851	1.767	0.2322
1.789	-1.472	0.2221
1.777	2.073	0.2258
1.768	2.586	0.2304
1.776	2.948	0.2457
1.769	2.735	0.2334
1.83	-2.337	0.2136
1.829	2.197	0.2086
1.824	-0.8521	0.2256
1.789	1.908	0.2175
1.778	0.8917	0.2404
1.785	1.229	0.2264
1.813	2.772	0.2118
1.783	-0.7544	0.2743
1.777	-2.517	0.2489
1.78	-4.242	0.2547
1.825	1.23	0.2601
1.814	-1.338	0.2489
1.84	3.214	0.2626
1.868	2.871	0.2444
1.805	2.809	0.2689
1.817	2.584	0.28
1.862	1.341	0.2578
1.851	1.587	0.2516
1.929	2.245	0.2444
1.805	0.4699	0.2434
1.801	3.13	0.2519
1.805	-0.5864	0.2283
1.829	-2.082	0.2293
1.81	-1.726	0.2352
1.775	1.81	0.2535
1.807	-0.7445	0.2537
1.797	1.086	0.2557
1.77	-0.06883	0.252
1.789	-5.394	0.2491
1.833	-1.01	0.2558
1.921	2.241	0.2478
1.816	-1.804	0.2551
1.901	1.691	0.2428
1.982	1.381	0.2277
1.943	-2.033	0.2305
1.89	2.517	0.2365
2.01	2.558	0.2421
1.978	0.5624	0.2323
2.001	-3.412	0.2273
1.975	1.338	0.2386
1.973	-2.176	0.2346
2.062	1.654	0.2308
2.076	-0.9617	0.2407
2.046	-2.917	0.2316
2.036	-0.8313	0.23
2.251	-0.07931	0.2369
2.276	-0.7211	0.2526
2.243	1.03	0.2506
2.01	-2.084	0.2459
1.946	-4.235	0.2559
2.096	-2.532	0.2426
2.116	1.55	0.2484
