2.131	3.815	0.2423
2.148	1.654	0.2431
2.141	-4.735	0.2331
2.112	-1.022	0.2134
2.137	-2.972	0.2207
2.57	-2.963	0.202
2.455	2.126	0.2289
2.504	3.289	0.1706
2.628	-2.336	0.1547
2.554	1.744	0.1789
2.589	-0.05139	0.161
2.396	-2.912	0.1971
2.279	2.219	0.2274
2.381	2.185	0.2145
2.11	-1.191	0.2025
2.177	-1.805	0.2244
2.172	3.264	0.2131
2.131	4.206	0.1995
2.17	4.399	0.2088
2.446	1.746	0.1386
2.541	2.566	0.1579
2.583	-0.899	0.1752
2.534	-2.902	0.1865
2.375	1.663	0.1772
2.474	2.43	0.1593
2.357	2.399	0.2023
2.217	3.273	0.1888
2.278	-1.391	0.1491
2.396	-0.5374	0.1632
2.323	0.8433	0.1663
2.388	0.7912	0.1801
2.273	-3.159	0.208
2.279	-0.8326	0.2022
2.356	-5.04	0.2177
2.25	-2.813	0.213
2.219	-0.423	0.2265
2.234	0.8814	0.2357
2.195	0.649	0.2332
2.327	2.354	0.2323
2.431	1.696	0.2223
2.333	1.766	0.2335
2.276	1.931	0.2302
2.144	0.7448	0.2201
2.204	2.086	0.2347
2.18	2.128	0.238
2.265	-4.134	0.2257
2.138	-1.283	0.2251
2.132	0.5202	0.2228
2.182	2.767	0.2312
2.201	3.69	0.2354
2.206	2.253	0.2214
2.268	2.421	0.2097
2.379	0.3507	0.1956
2.191	1.88	0.2156
2.18	3.479	0.2369
2.15	2.68	0.2236
2.166	3.189	0.2129
2.208	-0.6274	0.2131
2.269	0.6581	0.2308
2.203	2.568	0.2373
2.379	-1.172	0.1852
2.358	0.9732	0.2104
2.382	-1.254	0.2129
2.394	-2.175	0.2008
2.317	0.8113	0.2092
2.19	0.04621	0.2215
2.204	-1.39	0.2045
2.2	-0.5159	0.2326
2.214	0.8177	0.2179
2.19	-2.119	0.19
2.134	-2.142	0.1744
2.046	0.09486	0.1573
2.094	-3.19	0.1733
2.055	-1.327	0.1615
1.938	-0.5706	0.1364
1.637	1.01	0.1103
1.649	1.473	0.07389
2.145	0.002948	0.1603
1.767	-1.162	0.1305
1.353	0.9401	0.08319
1.334	0.5203	0.07334
0.9411	-0.06613	0.03097
2.396	-2.331	0.1821
2.354	-3.844	0.1781
2.327	-0.5407	0.173
2.369	-2.287	0.1757
2.317	-3.581	0.194
2.168	0.7236	0.2043
2.202	0.8331	0.189
1.708	-0.2736	0.1196
1.476	0.5903	0.07244
2.16	0.3232	0.154
2.055	-1.356	0.1445
1.968	-1.036	0.1639
1.578	0.4898	0.08278
1.123	0.05628	0.03654
2.016	-3.099	0.1819
1.878	0.616	0.1479
1.819	-1.535	0.1296
1.941	1.229	0.1606
1.808	1.205	0.1304
2.042	-0.6485	0.1836
1.991	-3.71	0.1964
2.117	-1.672	0.1907
2.105	1.561	0.1789
2.103	-2.188	0.1919
2.116	-0.4962	0.1936
1.963	-5.292	0.1839
2.18	1.62	0.2071
2.119	-0.7789	0.2062
2.264	-4.643	0.1921
2.174	1.562	0.2006
2.235	1.699	0.1932
2.264	2.401	0.187
2.041	-3.42	0.1931
2.211	1.787	0.1919
2.267	1.605	0.1838
2.188	3.858	0.1862
2.035	-1.404	0.1882
2.134	-0.4435	0.1794
2.084	0.3624	0.1882
2.054	-0.5438	0.1893
2.102	3.904	0.1892
2.075	-1.13	0.1849
2.057	-2.04	0.1996
2.058	1.604	0.1568
1.968	3.581	0.1657
2.166	-0.683	0.1759
2.362	-2.394	0.1666
2.349	-4.39	0.1902
2.249	3.985	0.1759
2.23	4.568	0.1642
2.189	-0.5017	0.1981
2.23	3.162	0.1883
2.272	0.62	0.1683
2.214	3.606	0.1939
2.44	-0.8937	0.1534
2.463	2.353	0.1484
2.56	-0.5691	0.1699
2.332	2.432	0.1523
2.562	3.78	0.1395
2.571	2.272	0.1485
2.509	-0.9047	0.1689
2.561	1.422	0.1613
2.562	3.913	0.1755
2.489	1.86	0.1705
2.434	0.5911	0.1666
2.634	4.603	0.1762
2.389	1.84	0.1527
2.779	0.9377	0.1963
2.623	1.823	0.1975
2.425	2.087	0.1858
2.605	1.489	0.1932
2.642	2.502	0.2183
2.434	4.264	0.2331
2.472	1.509	0.2321
2.158	3.169	0.2081
2.216	2.624	0.2025
2.134	-3.594	0.2121
2.091	-1.793	0.2312
2.164	3.254	0.2381
2.301	-2.222	0.2283
2.301	3.222	0.2444
2.133	-1.339	0.2169
2.174	0.464	0.2299
2.294	-0.3964	0.2536
2.272	-2.655	0.2638
2.245	-2.938	0.2619
2.285	2.985	0.2602
2.205	2.935	0.251
2.146	-4.531	0.2347
2.535	0.3185	0.2406
2.567	2.348	0.2452
2.419	-3.67	0.2422
2.494	-3.644	0.2467
2.825	2.346	0.2645
2.471	2.92	0.253
2.402	3.245	0.2646
2.031	1.278	0.2194
2.279	0.8499	0.2218
2.287	1.099	0.2218
2.199	3.38	0.1893
2.324	3.891	0.2122
2.33	2.729	0.2383
2.262	-1.544	0.2406
2.785	-0.4464	0.2723
2.23	0.8376	0.2623
2.483	-1.492	0.249
2.413	0.3601	0.2408
2.248	-3.871	0.2511
2.216	2.168	0.249
2.398	2.031	0.2603
2.19	-2.282	0.2434
2.515	0.101	0.2424
2.153	1.849	0.2064
2.417	3.737	0.2251
2.533	-0.2386	0.23
2.126	1.873	0.2288
1.963	-2.908	0.1413
1.981	-0.431	0.183
1.744	1.356	0.04775
1.882	1.331	0.0764
1.733	-0.7451	0.1607
1.777	-0.9889	0.1725
1.762	2.353	0.1849
1.883	0.9738	0.2139
1.898	0.6017	0.2185
1.896	2.234	0.1958
1.792	1.486	0.2003
1.882	-0.2586	0.2005
1.926	2.526	0.2102
2.1	-3.962	0.1688
2.008	-1.1	0.1985
2.093	-1.389	0.1786
2.232	1.989	0.1587
1.413	-1.218	-0.04969
1.74	0.655	0.0557
1.386	3.021	-0.04162
1.75	-1.275	0.06383
1.783	-0.6501	0.06879
1.811	-3.162	0.1302
1.982	-4.315	0.1596
1.586	-1.969	0.02728
2.058	-1.842	0.1341
1.806	-0.8199	0.09018
1.922	-1.731	0.157
2.113	-6.181	0.1816
2.28	-3.369	0.1734
2.462	5.251	0.1637
2.114	2.068	0.1353
2.102	1.844	0.1485
2.162	1.082	0.1289
2.378	2.019	0.1409
2.512	4.156	0.1512
2.204	0.9289	0.1465
2.43	3.877	0.1419
2.339	-1.069	0.1356
1.151	1.999	-0.08938
0.9601	0.2826	-0.06009
1.021	0.7922	-0.08501
1.156	2.487	-0.07604
1.087	1.031	-0.06198
0.7607	-0.2627	-0.03656
0.7998	-0.159	-0.05248
1.099	0.03296	0.01771
0.7313	-0.2838	-0.008411
0.736	-0.3141	-0.009598
0.8709	0.07252	-0.05646
1.165	1.572	-0.04998
0.7767	-0.1241	-0.06311
0.7566	-0.1855	-0.03677
0.8457	-0.1332	-0.002966
1.409	0.4975	0.01741
1.186	0.5099	0.02051
1.601	0.5252	0.0738
