1.739	-7.053	0.2451
1.632	1.736	0.2666
1.628	2.811	0.2764
1.667	1.521	0.2609
1.626	-1.363	0.3066
1.651	0.4248	0.3021
1.637	-1.35	0.2931
1.644	-0.01683	0.2783
1.677	-4.36	0.2845
1.652	1.033	0.2646
1.726	-1.236	0.2592
1.745	0.01397	0.2582
1.698	-0.5883	0.2571
1.665	2.628	0.26
1.666	2.255	0.2529
1.735	2.13	0.257
1.759	0.7907	0.255
1.724	-3.726	0.2827
1.705	2.351	0.2504
1.743	2.409	0.2556
1.753	0.09084	0.2702
1.77	1.543	0.2608
1.696	-3.015	0.2105
1.724	-3.5	0.1862
1.679	-5.7	0.2003
1.67	-3.55	0.188
1.727	-3.212	0.1816
1.733	-2.416	0.1866
1.716	-2.747	0.1891
1.566	3.066	0.2278
1.56	2.658	0.2295
1.605	-1.813	0.2174
1.555	-0.7769	0.2571
1.547	-3.435	0.2456
1.552	-0.2347	0.2436
1.578	0.7775	0.2172
1.595	-2.924	0.1773
1.606	-1.188	0.1647
1.688	-1.695	0.173
1.677	-4.357	0.2325
1.659	-0.1152	0.1763
1.65	-0.8065	0.165
1.609	-2.921	0.2223
1.602	2.285	0.2734
1.566	2.988	0.2875
1.582	2.619	0.2858
1.596	2.573	0.3039
1.619	-1.199	0.3141
1.618	-1.81	0.3241
1.661	1.738	0.316
1.559	2.859	0.2608
1.581	2.46	0.2947
1.614	-1.546	0.2945
1.597	-0.6321	0.237
1.664	1.405	0.2946
1.582	-1.516	0.1864
1.586	-1.298	0.1393
1.536	0.1731	0.2542
1.539	-1.673	0.2338
1.547	1.181	0.2119
1.454	0.3612	0.2221
1.573	-3.035	0.1694
1.55	3.156	0.1531
1.55	3.124	0.1097
1.551	3.293	0.1711
1.573	0.006777	0.08659
1.571	-1.962	0.1349
1.551	3.439	-0.004038
1.553	2.877	0.1068
1.38	0.9767	0.1182
1.559	-0.8211	0.0365
1.429	-0.04864	-0.01703
1.301	-2.052	-0.05754
1.339	-3.531	-0.06201
1.538	1.016	0.2738
1.5	1.461	0.2689
1.507	2.975	0.2771
1.467	-0.8019	0.252
1.476	3.477	0.2675
1.45	3.107	0.254
1.405	0.1164	0.2167
1.391	-2.667	0.2119
1.356	0.8452	0.1256
1.409	-0.214	0.1996
1.368	0.8976	0.1149
1.292	0.004694	0.04683
1.337	0.7595	0.08311
1.308	0.3028	0.0622
1.126	-0.5037	-0.01951
1.262	-0.3719	0.04425
1.405	2.145	0.1919
1.388	-0.1881	0.1603
1.418	-1.213	0.1904
1.344	0.2384	0.1286
1.273	-0.2085	0.04415
1.357	1.846	0.09511
1.224	0.4517	-0.03827
1.296	0.7295	0.04941
1.297	0.8603	0.004965
1.25	-2.576	-0.09031
1.391	-1.113	0.1638
1.367	0.618	0.13
1.496	0.07774	0.2546
1.424	-3.586	0.2152
1.434	-1.787	0.2214
1.477	1.666	0.2325
1.453	1.122	0.2043
1.534	2.711	0.2913
1.523	1.191	0.2814
1.555	0.9442	0.273
1.55	1.771	0.2845
1.564	1.551	0.2916
1.591	0.4753	0.2653
1.566	0.7948	0.284
1.516	1.304	0.2637
1.486	3.206	0.2343
1.527	2.624	0.2756
1.545	2.974	0.2787
1.566	2.034	0.2679
1.519	2.888	0.2317
1.488	2.764	0.2176
1.6	2.026	0.2486
1.57	0.2371	0.2464
1.581	1.696	0.2195
1.653	1.333	0.208
1.636	1.721	0.2053
1.717	1.109	0.2076
1.687	-1.937	0.198
1.648	0.8173	0.2386
1.683	-1.842	0.2274
1.732	-0.1103	0.2028
1.703	-0.2874	0.2039
1.723	2.145	0.2073
1.598	2.828	0.2572
1.629	1.297	0.2498
1.575	0.7022	0.2611
1.581	2.69	0.2452
1.589	2.974	0.2262
1.65	0.06092	0.2151
1.68	2.325	0.209
1.652	0.6351	0.2259
1.617	2.17	0.2212
1.627	0.5264	0.2148
1.675	2.277	0.206
1.683	1.414	0.2136
1.675	-0.1718	0.2028
1.681	1.335	0.206
1.666	-0.2676	0.2158
1.696	-1.568	0.1941
1.689	-2.118	0.1952
1.718	-1.132	0.2116
1.74	-2.549	0.2009
1.72	0.9138	0.2
1.739	-3.343	0.2058
1.701	2.113	0.1992
1.656	0.3795	0.2202
1.685	-1.267	0.2188
1.671	-1.654	0.2215
1.624	2.852	0.2193
1.592	2.415	0.2268
1.593	2.735	0.2292
1.609	2.194	0.2334
1.684	-2.692	0.218
1.684	2.234	0.2243
1.68	-2.969	0.2187
1.629	3.006	0.2276
1.641	-0.4833	0.2341
1.674	-0.06053	0.2453
1.66	2.412	0.2308
1.663	0.9481	0.2371
1.677	-2.937	0.2449
1.686	-4.732	0.2452
1.679	1.277	0.2371
1.667	-1.188	0.2404
1.697	3.825	0.2303
1.703	3.988	0.2249
1.617	3.407	0.2325
1.662	3.826	0.2315
1.688	-2.686	0.2242
1.718	2.821	0.2526
1.776	1.38	0.266
1.639	-0.4067	0.2341
1.608	2.956	0.2318
1.664	-1.005	0.2295
1.682	-1.729	0.2449
1.72	-3.729	0.2546
1.713	0.5458	0.2553
1.818	1.268	0.2572
1.634	3.232	0.2371
1.702	0.4489	0.2516
1.762	-0.2339	0.2574
1.833	-4.672	0.2535
1.859	-1.63	0.2701
1.809	-3.479	0.234
1.818	0.2501	0.2462
1.786	2.508	0.2707
1.759	-1.423	0.2247
1.701	3.46	0.227
1.854	2.061	0.2759
1.824	2.139	0.2695
1.803	-0.6315	0.268
1.825	-4.322	0.2824
1.786	-0.4941	0.2803
1.897	-0.7655	0.2756
1.9	1.988	0.2766
1.793	1.821	0.2869
1.878	-1.343	0.2773
1.968	1.276	0.2951
1.911	-2.255	0.317
1.907	1.66	0.2951
1.844	0.04128	0.2799
1.807	-3.43	0.2773
1.881	2.714	0.2802
1.873	2.199	0.2864
1.831	3.127	0.2922
1.797	-2.915	0.2762
1.786	-3.647	0.2923
1.816	2.826	0.3044
1.797	-1.361	0.2866
1.768	-3.379	0.2763
1.749	0.7026	0.2885
1.759	0.9386	0.2818
1.682	3.863	0.2246
1.658	2.183	0.2353
1.77	1.75	0.287
1.757	-1.626	0.2303
1.681	3.149	0.2253
1.67	3.021	0.2306
1.653	-4.333	0.2302
1.772	-0.7328	0.3066
1.766	0.7228	0.3006
1.758	1.282	0.287
1.774	-1.725	0.3023
1.764	0.15	0.3056
1.735	3.722	0.3022
1.731	3.461	0.2983
1.698	0.2372	0.2398
1.662	1.345	0.2284
1.756	1.788	0.2948
1.724	-0.4231	0.2719
1.67	3.093	0.2491
1.662	0.7171	0.219
1.664	1.649	0.2195
1.668	2.209	0.2582
1.665	1.892	0.2181
1.668	2.913	0.2143
1.664	1.074	0.2142
1.644	-0.4968	0.209
1.677	-2.506	0.193
1.645	-0.6352	0.2003
1.719	-0.008309	0.197
1.677	-1.51	0.1938
1.627	0.8375	0.1932
1.596	0.4914	0.1924
1.577	2.113	0.1928
1.636	1.122	0.2354
1.686	0.9302	0.2122
1.654	-4.923	0.24
1.64	-1.31	0.2387
1.642	2.718	0.2331
1.691	1.659	0.1928
1.661	2.465	0.1922
1.716	-2.646	0.1998
1.669	1.443	0.2111
1.656	2.729	0.222
1.66	1.935	0.1951
1.632	0.1354	0.1918
1.661	2.761	0.2098
1.651	1.137	0.2052
1.645	0.5212	0.2054
1.575	-0.489	0.2034
1.533	2.813	0.1945
1.542	2.74	0.1958
1.483	2.496	0.2038
1.483	1.483	0.2047
1.634	2.121	0.1887
1.566	2.634	0.1917
1.649	1.598	0.207
1.636	0.6326	0.1974
1.624	-1.032	0.1934
1.595	-2.54	0.1852
1.573	-0.9697	0.1778
1.497	1.633	0.1938
1.464	1.223	0.1949
1.525	2.182	0.195
1.57	0.5902	0.1874
1.518	0.08168	0.154
1.426	-0.6567	0.1799
1.421	-1.8	0.09533
1.441	-1.292	0.1397
1.381	-0.9796	0.133
1.349	0.3634	0.07322
1.288	-0.08919	0.009341
1.266	-0.1066	0.01149
1.488	-1.834	0.1132
1.344	-0.4972	0.04419
1.239	-0.3231	0.009879
1.196	-0.4314	0.04534
1.04	-0.7948	0.003151
1.603	-1.182	0.194
1.539	-1.287	0.1548
1.663	0.1427	0.2124
1.646	-0.001673	0.2076
1.62	-4.953	0.199
1.625	0.8057	0.2249
1.551	0.3835	0.1968
1.382	0.4681	0.1065
1.23	-0.3882	0.08671
1.464	-1.229	0.1348
1.481	-0.9072	0.1573
1.491	-1.141	0.1862
1.294	-0.2221	0.1289
1.161	-0.5334	0.07563
1.537	-2.708	0.2141
1.402	0.2696	0.1748
1.418	0.2461	0.1683
1.554	1.944	0.205
1.514	1.722	0.1787
1.612	0.2114	0.2287
1.636	-0.6591	0.2359
1.617	-1.649	0.2525
1.603	1.213	0.2408
1.676	1.246	0.2469
1.745	-2.95	0.2717
1.731	-4.272	0.3135
1.649	0.641	0.2459
1.624	-0.8585	0.2439
1.668	-3.806	0.2226
1.66	1.386	0.2584
1.673	-0.8299	0.2713
1.723	1.345	0.2814
1.775	-2.272	0.2876
1.668	1.112	0.2816
1.696	2.174	0.2861
1.71	3.127	0.2966
1.781	-1.294	0.2864
1.773	0.3644	0.3324
1.764	1.944	0.2916
1.759	1.286	0.2844
1.744	2.148	0.2941
1.686	1.498	0.2849
1.637	-1.901	0.2416
1.789	2.86	0.3604
1.728	2.54	0.3191
1.721	-0.4164	0.3185
1.755	-4.085	0.3519
1.709	-4.12	0.3559
1.746	3.548	0.3674
1.806	2.645	0.3803
1.754	2.27	0.306
1.732	2.492	0.3465
1.755	0.07019	0.3798
1.765	2.503	0.377
1.801	2.58	0.3878
1.827	2.796	0.3692
1.773	-3.546	0.3645
1.836	1.321	0.3867
1.854	2.228	0.3844
1.855	2.812	0.3815
1.753	1.74	0.355
1.697	1.573	0.3452
1.799	2.626	0.3818
1.783	-1.145	0.3718
1.743	3.855	0.353
1.694	2.748	0.3548
1.705	2.999	0.3497
1.716	2.335	0.3621
1.677	3.781	0.3495
1.789	-2.213	0.375
1.762	3.346	0.3705
1.717	2.1	0.3642
1.703	0.6173	0.3554
1.721	2.059	0.3584
1.752	-2.282	0.3564
1.763	2.513	0.3748
1.746	-0.7111	0.3169
1.779	-0.9021	0.3185
1.775	1.644	0.3253
1.704	-1.943	0.3519
1.746	2.543	0.3423
1.742	-3.289	0.3596
1.727	1.209	0.3441
1.766	2.039	0.3314
1.816	-4.254	0.3244
1.799	-4.645	0.3209
1.836	2.307	0.3255
1.857	-1.251	0.3081
1.767	-3.531	0.2896
1.707	2.161	0.3029
1.71	1.653	0.2985
1.9	0.6578	0.3075
1.856	-2.958	0.3142
1.858	-0.6988	0.3033
1.756	1.962	0.2964
1.75	1.795	0.2961
1.667	2.513	0.3573
1.664	1.542	0.3619
1.821	1.96	0.349
1.663	1.185	0.3464
1.701	2.649	0.3468
1.756	1.874	0.3559
1.781	-0.9075	0.3473
1.853	0.9981	0.312
1.767	1.807	0.302
1.839	-1.398	0.3155
1.803	-2.764	0.3159
1.792	-3.334	0.3202
1.753	1.563	0.3086
1.771	2.489	0.311
1.747	-2.921	0.3019
1.718	2.089	0.3096
1.681	0.3182	0.2877
1.745	0.7935	0.3045
1.817	0.7876	0.3015
1.865	0.5746	0.3008
1.583	2.428	0.1106
1.664	-0.2044	0.1972
1.258	-1.806	-0.02639
1.414	1.32	0.03122
1.659	-0.9351	0.1783
1.753	-1.63	0.2197
1.783	1.079	0.2638
1.848	2.51	0.2976
1.742	2.473	0.3327
1.903	1.588	0.264
1.68	-0.03933	0.2947
1.642	0.6531	0.3164
1.67	2.84	0.3481
1.619	-2.376	0.3192
1.643	1.765	0.3371
1.642	-2.866	0.3462
1.669	-0.6119	0.3477
1.245	-0.9975	-0.07218
1.35	0.3732	0.02141
1.321	1.267	-0.04174
1.493	-1.227	0.07656
1.549	-0.4826	0.04838
1.72	-3.573	0.1549
1.691	-0.09327	0.2651
1.516	-1.754	0.155
1.667	-1.847	0.2712
1.599	-0.5525	0.2157
1.579	-2.291	0.2146
1.666	-6.026	0.267
1.696	-3.422	0.3371
1.682	0.8486	0.3502
1.63	-1.796	0.2916
1.625	1.563	0.3087
1.645	1.894	0.2619
1.638	2.724	0.3241
1.667	2.259	0.3399
1.613	3.065	0.3348
1.643	-0.6363	0.3348
1.655	1.676	0.3416
1.218	-0.6966	-0.0895
1.146	-0.02115	-0.07354
1.163	-0.09926	-0.08928
1.187	1.563	-0.07331
1.18	0.8759	-0.05654
1.055	-0.72	-0.04224
1.065	-0.555	-0.0586
1.097	-0.6662	-0.02233
1.001	-0.8169	-0.03282
1.017	-0.7279	-0.01135
1.08	-0.1304	-0.03972
1.22	0.1015	0.04642
1.049	-0.4453	-0.05941
1.035	-0.5104	-0.01769
1.063	-0.555	0.03287
1.367	0.8815	0.1273
1.234	0.9218	0.1004
1.468	-0.8337	0.1627
1.332	0.7483	0.06072
1.526	-0.539	0.2464
1.541	-2.163	0.1943
1.708	1.676	0.2696
1.616	1.618	0.2406
1.549	0.1232	0.2665
1.654	0.6627	0.3411
1.892	2.609	0.3853
1.652	1.401	0.2035
1.759	2.997	0.2417
1.237	-2.943	-0.07889
1.619	1.664	0.2805
1.639	-2.744	0.2123
1.611	-3.984	0.268
1.686	-5.312	0.2407
1.48	1.426	0.2223
1.617	-2.755	0.1423
1.566	1.575	0.1829
1.563	1.001	0.1464
1.647	0.9801	0.2558
1.173	0.4266	-0.02249
1.566	-0.692	0.2875
1.63	1.453	0.2146
1.63	0.3773	0.2297
1.785	2.908	0.2306
1.676	-2.071	0.2006
1.797	2.347	0.2606
1.75	1.501	0.2825
1.707	2.063	0.2747
1.6	3.2	0.3324
1.676	-3.78	0.2084
1.618	2.721	0.2095
1.607	-1.606	0.1723
1.627	-1.517	0.2482
0.929	-0.3865	0.07202
1.581	-3.888	0.332
1.775	0.497	0.3808
1.806	-1.022	0.3969
1.636	0.2418	0.3403
1.929	1.739	0.3165
1.936	-2.893	0.2704
1.365	-2.669	0.02233
1.601	-0.7767	0.1807
1.667	-2.291	0.2247
1.6	-3.706	0.208
1.649	2.526	0.2511
1.601	1.664	0.272
1.668	2.6	0.2401
1.7	3.103	0.2502
1.671	-2.784	0.2617
1.792	2.367	0.2627
1.478	-5.266	0.1896
1.541	-0.2936	0.1699
1.53	0.1785	0.2538
1.532	1.279	0.2137
1.509	-2.943	0.1872
1.627	-3.056	0.2041
1.641	3.13	0.2539
1.618	3.294	0.1826
1.623	-0.9161	0.2541
1.567	-0.6571	0.2461
1.546	-1.358	0.1264
1.51	-1.796	0.02644
1.459	-1.416	0.06876
1.341	0.8977	-0.02451
1.566	2.315	0.2827
1.603	2.854	0.246
1.516	-0.5061	0.1143
1.035	-0.137	-0.01363
1.547	-2.332	0.1158
1.527	1.452	0.1352
1.169	-0.8068	-0.05378
1.692	1.581	0.2444
1.558	-3.064	0.1507
1.551	1.494	0.2825
1.589	2.871	0.2882
1.598	3.29	0.2713
1.566	1.339	0.2734
1.601	2.689	0.2352
1.578	-1.75	0.2735
1.617	-0.7444	0.2515
1.552	1.674	0.2632
1.519	2.684	0.2389
1.498	1.491	0.1961
1.736	0.9312	0.2066
1.656	1.074	0.2138
1.566	1.354	0.2021
1.628	-2.298	0.203
1.702	2.865	0.2241
1.746	-0.3965	0.245
1.712	-1.747	0.2241
1.74	3.074	0.2368
1.73	-3.693	0.2335
1.665	0.3333	0.2253
1.734	-2.718	0.2572
1.769	2.291	0.257
1.763	-4.239	0.2665
1.758	2.731	0.2484
1.774	-1.094	0.2755
1.803	2.021	0.2642
1.796	0.3257	0.2591
1.668	-2.927	0.3106
1.707	-0.8403	0.2923
1.643	-3.773	0.2131
1.756	-0.2272	0.237
1.648	2.814	0.3074
1.646	3.036	0.2972
1.6	3.715	0.2181
1.614	-1.543	0.2253
1.679	2.628	0.1937
1.661	1.806	0.2082
1.606	-0.6268	0.214
1.731	1.046	0.2098
1.754	0.3043	0.2025
1.723	1.255	0.2104
1.577	2.398	0.2076
1.64	-0.921	0.2144
1.673	1.128	0.2101
1.593	-1.892	0.1859
1.36	-0.3944	0.1009
1.307	-0.2855	0.1012
1.106	-0.1114	0.01847
1.61	-4.559	0.2369
1.53	-1.124	0.1968
1.366	-0.659	0.16
1.513	-0.08059	0.237
1.294	1.032	0.1632
1.61	2.31	0.2889
1.569	-5.326	0.2868
1.643	1.313	0.3105
1.607	3.049	0.3174
1.619	3.871	0.3461
1.687	2.115	0.3372
1.638	-5.614	0.3426
1.715	0.4056	0.3738
1.721	2.451	0.388
1.768	0.5838	0.3895
1.86	2.648	0.3969
1.83	3.057	0.4032
1.738	-0.4118	0.3585
1.827	2.34	0.3729
1.754	1.345	0.3435
1.674	1.624	0.3177
1.743	0.7906	0.3017
1.656	0.03042	0.2972
1.861	-1.09	0.2995
1.886	1.104	0.3578
1.772	-2.989	0.3415
1.804	2.351	0.3093
1.824	0.9305	0.2861
1.376	0.7769	0.04314
1.775	1.344	0.1797
1.964	0.9129	0.3015
1.98	3.368	0.3628
1.165	1.554	-0.06179
1.794	-3.602	0.1829
1.53	-3.128	0.2287
1.66	2.604	0.3369
1.823	1.379	0.3517
0.8145	0.07419	-0.05718
0.6612	-0.5622	-0.01239
1.064	0.8057	0.0904
1.563	-4.874	0.19
1.592	-3.873	0.1876
1.559	-3.038	0.2001
1.63	-2.829	0.1874
1.654	-2.552	0.2172
1.636	-3.085	0.1976
1.638	-3.831	0.208
1.679	-2.517	0.2359
1.644	-6.133	0.2228
1.652	2.588	0.2327
1.657	2.849	0.2453
1.665	2.306	0.2346
1.631	-1.328	0.2702
1.608	1.896	0.2756
1.631	-2.368	0.2668
1.625	-2.695	0.2579
1.588	-2.894	0.272
1.621	-2.261	0.2514
1.704	-1.511	0.2426
1.728	-0.868	0.2534
1.682	1.939	0.2358
1.67	3.092	0.2423
1.64	0.1763	0.2474
1.747	2.974	0.2572
1.766	-2.309	0.2574
1.638	-5.012	0.2631
1.679	0.1448	0.2494
1.713	2.535	0.2562
1.699	0.9243	0.266
1.719	2.371	0.261
1.523	-2.077	0.1891
1.542	-3.797	0.1749
1.466	-3.561	0.2063
1.49	-3.745	0.1871
1.508	-2.329	0.1784
1.586	-0.9676	0.172
1.617	-3.005	0.178
1.507	2.991	0.2335
1.519	2.691	0.2249
1.494	-0.3831	0.2147
1.541	0.6511	0.2604
1.537	-1.989	0.2477
1.529	0.3711	0.2401
1.523	1.73	0.2002
1.544	-1.6	0.1587
1.565	-0.9851	0.1445
1.596	-2.171	0.1666
1.628	-4.051	0.2065
1.512	-0.2901	0.1705
1.576	-1.079	0.1568
1.627	-3.133	0.1908
1.648	2.491	0.2372
1.648	3.235	0.2305
1.65	2.951	0.2406
1.645	2.853	0.2594
1.631	0.145	0.2689
1.633	2.128	0.2461
1.623	0.943	0.2814
1.628	2.556	0.1672
1.633	3.155	0.2243
1.62	2.234	0.2092
1.588	3.224	0.1677
1.614	-1.175	0.2004
1.536	1.304	0.172
1.584	-3.273	0.1217
1.556	0.3675	0.2583
1.544	-2.553	0.2288
1.549	-1.828	0.2014
1.575	0.394	0.2213
1.538	0.5346	0.158
1.571	1.788	0.09513
1.516	3.378	0.06885
1.592	0.3239	0.1043
1.548	-3.041	0.08712
1.526	0.04525	0.1078
1.438	-0.8804	-0.007223
1.463	3.603	0.06052
1.527	-1.657	0.1226
1.468	-1.699	0.03085
1.383	-3.119	-0.002618
1.349	-0.515	-0.006091
1.271	-4.264	-0.06812
1.557	1.618	0.2777
1.574	1.294	0.2707
1.586	2.764	0.2765
1.617	1.771	0.2499
1.591	3.044	0.2716
1.586	2.798	0.2573
1.595	2.799	0.227
1.686	-1.523	0.1892
1.507	-0.6272	0.104
1.627	0.1894	0.2098
1.368	0.5001	0.07824
1.321	0.9789	0.01907
1.379	-0.3414	0.04318
1.352	-1.349	0.02929
0.9356	-0.1703	-0.02698
1.328	-0.8914	0.04019
1.588	1.914	0.1976
1.578	1.022	0.1804
1.59	1.177	0.206
1.525	0.3192	0.1386
1.32	-1.973	0.04478
1.508	2.857	0.1196
1.123	1.27	-0.02403
1.396	0.536	0.04543
1.415	2.417	0.05521
1.225	-1.911	-0.07408
1.527	-1.192	0.1286
1.366	-0.2875	0.09604
1.675	0.9457	0.2501
1.696	0.5321	0.1878
1.661	0.5565	0.1896
1.671	-0.2556	0.2263
1.61	0.8696	0.1926
1.575	2.816	0.2892
1.613	3.101	0.2787
1.546	1.395	0.2776
1.555	0.4267	0.2864
1.569	1.839	0.2909
1.557	1.393	0.2859
1.572	0.5326	0.2902
1.639	2.825	0.2657
1.622	2.198	0.2445
1.632	2.234	0.2745
1.598	2.951	0.2822
1.578	1.837	0.2854
1.594	2.929	0.2516
1.617	3.178	0.2253
1.561	1.445	0.2813
1.572	1.363	0.2737
1.592	1.757	0.2577
1.602	0.5151	0.262
1.61	1.315	0.2407
1.575	0.3147	0.2638
1.615	2.083	0.2503
1.558	0.3199	0.2789
1.558	1.801	0.2733
1.583	1.521	0.2596
1.615	1.394	0.2583
1.638	1.336	0.2457
1.547	1.506	0.274
1.557	1.811	0.2775
1.536	1.704	0.2704
1.527	2.11	0.2562
1.502	2.699	0.24
1.575	0.2605	0.2586
1.581	1.417	0.2381
1.566	1.687	0.2684
1.54	0.5282	0.2497
1.481	2.167	0.2291
1.521	0.5007	0.2172
1.579	2.424	0.2088
1.473	-1.198	0.2167
1.469	-2.649	0.1947
1.504	0.6447	0.1934
1.648	0.5553	0.2278
1.633	1.455	0.2257
1.723	1.83	0.2134
1.682	-2.951	0.2306
1.705	0.2566	0.2105
1.713	2.157	0.2041
1.693	1.747	0.2077
1.531	1.917	0.1976
1.654	2.45	0.2087
1.544	-1.422	0.1964
1.511	3.119	0.1939
1.58	3.018	0.2022
1.661	2.183	0.2135
1.682	1.923	0.214
1.68	-4.554	0.2129
1.642	0.1453	0.2091
1.685	-2.543	0.2074
1.674	1.144	0.2161
1.758	2.264	0.2329
1.697	1.508	0.2256
1.636	2.523	0.2102
1.784	-1.781	0.2471
1.748	-3.086	0.2375
1.731	-5.496	0.2352
1.748	0.3139	0.2436
1.743	-2.454	0.2399
1.745	2.592	0.2398
1.756	2.835	0.2313
1.805	3.102	0.24
1.772	3.418	0.2452
1.716	-1.444	0.2367
1.718	0.5375	0.2551
1.742	1.97	0.2589
1.633	-1.342	0.2169
1.748	3.583	0.2252
1.587	-0.1314	0.207
1.627	-0.8851	0.2236
1.648	-1.492	0.2438
1.703	1.543	0.2496
1.763	-0.05512	0.2613
1.72	1.587	0.2357
1.672	-0.1297	0.2435
1.697	-5.341	0.254
1.812	-0.7253	0.2619
1.848	1.389	0.2649
1.778	-2.402	0.2608
1.814	2.708	0.262
1.718	2.469	0.2637
1.759	-2.458	0.2432
1.763	1.301	0.2402
1.823	2.263	0.2629
1.783	2.281	0.2653
1.727	-3.134	0.2599
1.731	-3.21	0.2656
1.704	-2.982	0.2555
1.771	2.457	0.2619
1.821	-0.6381	0.2629
1.733	-3.46	0.2719
1.736	-1.781	0.2664
1.793	-2.07	0.27
1.799	1.593	0.2767
1.797	0.3439	0.2656
1.785	2.152	0.2616
1.782	2.086	0.271
1.784	1.171	0.2655
1.803	2.277	0.2613
1.786	2.227	0.2646
