1.43	-0.574	0.1652
1.41	2.511	0.2406
1.429	1.426	0.195
1.591	3.157	0.21
1.508	2.631	0.1854
1.96	1.054	0.1891
1.875	4.705	0.2141
1.663	1.664	0.2492
1.752	0.4507	0.262
1.582	2.289	0.2883
1.43	2.999	0.2672
1.431	3.133	0.2765
1.44	2.983	0.2278
1.476	1.641	0.2927
1.572	1.83	0.3217
1.501	3	0.2987
1.452	2.774	0.2642
1.639	1.264	0.3052
1.589	2.489	0.3134
1.604	3.635	0.2838
1.712	1.333	0.2392
1.701	1.814	0.245
1.76	0.4802	0.21
1.83	-0.3912	0.1846
1.739	1.69	0.2769
1.73	1.688	0.2557
1.824	2.327	0.2086
1.921	0.8642	0.2216
1.869	1.517	0.1852
1.901	3.488	0.2311
1.826	1.299	0.2638
1.936	2.456	0.1927
1.864	2.257	0.2293
1.813	3.537	0.2444
1.926	1.03	0.2536
1.895	2.236	0.2193
1.861	1.033	0.2634
1.901	2.558	0.26
1.769	2.225	0.2168
1.769	2.881	0.168
1.815	4.215	0.1685
1.734	-0.1369	0.1602
1.711	-0.8064	0.109
1.651	-2.289	0.08575
1.884	-0.5659	0.1616
1.877	-0.9636	0.175
1.953	-0.07773	0.166
1.819	3.071	0.1638
1.852	1.654	0.1581
1.961	-0.7287	0.144
2.024	1.448	0.1669
1.75	0.2039	0.1089
1.875	2.954	0.1494
1.653	-1.125	0.08962
1.683	-1.439	0.08598
1.762	0.2752	0.09055
1.709	2.588	0.1207
1.859	1.371	0.09862
2.034	-0.3297	0.1118
2.174	2.88	0.1048
1.998	-0.3962	0.1295
1.958	0.7589	0.09594
1.861	0.7374	0.1109
1.96	-4.336	0.1116
2.17	2.348	0.1194
1.885	-1.397	0.1877
1.881	-2.291	0.1267
1.959	1.243	0.1717
2.074	1.653	0.2194
2.127	1.097	0.1893
2.015	4.001	0.2452
2.053	3.64	0.2334
1.845	2.123	0.1927
1.959	4.06	0.2327
2.076	0.2991	0.2586
2.117	4.948	0.2493
2.175	4.469	0.2541
1.703	1.995	0.1301
1.762	3.943	0.1595
1.679	0.1393	0.1134
1.686	-4.093	0.149
1.745	-4.984	0.174
2.044	3.616	0.2266
2.045	0.4457	0.2296
1.839	2.167	0.1961
1.913	1.767	0.198
1.921	-2.036	0.1834
2.074	-4.733	0.2115
2.133	-0.1672	0.2305
2.048	-3.535	0.1865
2.109	-0.1707	0.1989
2.059	3.394	0.203
1.986	-1.583	0.2222
2.034	2.693	0.2095
2.2	1.876	0.24
2.036	0.7671	0.2356
1.955	-4.78	0.2
2.083	-2.176	0.1937
1.981	-3.922	0.1879
2.137	1.025	0.2339
2.208	2.798	0.2354
1.952	-0.5541	0.2074
2.036	0.9321	0.2234
1.959	-0.6664	0.2294
1.89	-0.7507	0.2402
2.013	1.612	0.2278
2.115	0.5925	0.1993
2.043	-0.9298	0.1865
2.162	2.646	0.2179
2.089	2.344	0.204
2.073	2.607	0.23
2.208	-1.818	0.2012
2.085	3.571	0.1793
2.059	0.3958	0.2528
2.195	-0.1604	0.2282
2.22	-4.234	0.2159
1.91	-2.022	0.1971
2.192	0.9738	0.2003
2.099	3.783	0.1748
2.137	2.316	0.1913
1.995	2.568	0.1838
2.037	-2.44	0.1709
2.137	4.159	0.1586
2.168	2.401	0.1574
2.431	-1.53	0.154
2.228	3.238	0.1827
2.035	-2.076	0.1716
2.035	1.899	0.1951
2.351	-2.175	0.1974
2.345	0.5033	0.189
2.29	3.569	0.2035
2.262	2.072	0.1745
2.09	1.723	0.1749
2.15	0.1794	0.1778
2.025	0.2254	0.18
2.087	-0.6304	0.1766
2.179	3.341	0.1737
2.091	4.956	0.1929
2.361	3.919	0.1783
2.151	-2.167	0.1745
2.092	1.884	0.1896
2.061	2.522	0.1978
1.972	0.9236	0.1846
2.034	1.456	0.1894
1.86	-0.9147	0.1786
1.769	1.651	0.2073
2.215	1.663	0.1589
1.98	-2.794	0.1691
1.909	2.374	0.1769
1.888	2.366	0.1656
1.744	2.443	0.1882
2.224	1.56	0.1472
2.241	1.399	0.1365
2.308	2.023	0.1664
2.48	1.807	0.1613
2.459	0.02669	0.1635
2.213	1.729	0.1538
2.175	0.7648	0.1619
2.261	-1.34	0.1469
2.376	-3.469	0.1566
2.588	-3.309	0.1712
2.283	2.699	0.1753
2.031	3.775	0.1626
2.451	2.333	0.1752
2.214	2.367	0.1838
1.984	0.9942	0.1816
1.621	2.239	0.233
1.601	3.452	0.1878
1.569	3.084	0.2146
1.509	3.449	0.2411
1.443	2.927	0.2304
1.947	1.541	0.1539
1.683	3.022	0.1558
1.959	0.836	0.1611
1.983	0.4857	0.1673
1.817	1.192	0.1355
1.711	-0.7353	0.1023
1.591	-0.5048	0.1028
1.459	1.919	0.1915
1.435	1.541	0.1954
1.524	2.221	0.1702
1.606	0.4644	0.1377
1.546	-1.902	0.1003
1.49	-1.099	0.1476
1.497	-0.3594	0.03875
1.529	-1.85	0.09482
1.5	-0.2266	0.07434
1.457	0.263	-0.0009312
1.409	0.0184	-0.05677
1.357	0.05035	-0.05722
1.493	-0.2628	0.01975
1.432	-0.2431	-0.02667
1.332	-0.1668	-0.05206
1.286	-0.1976	0.01572
1.159	-0.3268	0.03469
1.773	-1.39	0.1123
1.593	-2.104	0.06467
1.956	0.981	0.1622
1.872	0.3329	0.1376
1.837	-4.191	0.1286
1.897	-0.4354	0.15
1.764	0.1968	0.1219
1.457	0.1841	0.03476
1.307	-0.04457	0.06105
1.526	-0.3715	0.04477
1.633	0.9305	0.08262
1.67	1.441	0.1213
1.377	0.2476	0.09839
1.195	-0.05962	0.08274
1.766	-1.127	0.1662
1.566	1.506	0.1286
1.51	1.135	0.1358
1.693	0.2062	0.1737
1.625	0.9817	0.1706
1.734	-0.2868	0.1831
1.859	-6.146	0.2
1.842	-1.013	0.1956
1.751	1.101	0.1884
1.752	-0.8559	0.1882
1.785	-0.1746	0.1897
1.842	-6.089	0.1696
1.984	1.49	0.1654
1.912	-0.7743	0.1735
1.998	-3.496	0.1661
2.049	2.158	0.1736
2.059	1.111	0.1895
1.883	2.285	0.2112
1.828	-0.4122	0.1843
1.902	-0.09916	0.2108
2.012	1.559	0.2165
2.178	2.573	0.2153
1.895	0.9899	0.1873
1.847	2.064	0.145
2.176	2.428	0.2136
1.787	-3.309	0.1918
1.707	0.4494	0.1696
1.961	-3.743	0.2023
1.917	-7.482	0.2285
2.096	1.489	0.1698
2.082	1.093	0.1828
2.568	-1.84	0.2162
2.459	-9.242	0.2351
2.904	-7.661	0.2747
1.759	2.211	0.1244
1.968	2.502	0.1471
1.79	2.372	0.165
1.658	2.047	0.1368
1.657	0.8412	0.1133
1.61	2.362	0.1196
1.78	0.1269	0.1256
2.305	1.924	0.2102
2.434	-10.17	0.2166
2.072	0.3889	0.1769
2.094	1.722	0.1717
2.071	3.478	0.1656
2.289	-0.174	0.1864
2.351	4.465	0.1978
2.085	-3.283	0.1688
2.176	5.596	0.1822
2.217	-0.09605	0.1736
2.017	3.618	0.169
2.097	2.134	0.176
1.699	3.784	0.164
1.912	0.6869	0.1646
1.706	2.337	0.1582
1.762	3.888	0.1665
1.649	3.41	0.1612
1.525	-0.3543	0.166
1.64	2.571	0.1465
1.663	-1.464	0.1606
1.583	2.578	0.1445
1.807	-0.8415	0.1857
1.864	-5.625	0.2262
1.785	1.432	0.2515
1.494	-2.328	0.1879
1.753	-1.216	0.1865
1.525	-0.007009	0.1817
1.597	2.886	0.2279
1.755	1.955	0.2507
1.798	-6.42	0.2081
1.906	-1.162	0.2105
1.795	0.04321	0.2286
1.842	-3.531	0.2104
1.883	-4.384	0.1964
2.245	2.9	0.2326
2.236	2.857	0.2491
2.048	3.295	0.3541
1.967	0.864	0.3346
2.331	-4.982	0.3007
2.325	1.977	0.2602
2.316	1.775	0.2514
1.701	0.9591	0.2832
1.664	1.944	0.1995
1.836	0.3488	0.277
1.815	1.613	0.1862
1.62	2.231	0.167
1.7	0.3681	0.158
1.859	0.144	0.1877
2.293	2.169	0.2653
2.177	0.6954	0.232
2.106	0.2486	0.2883
2.1	-2.207	0.2517
2.066	-1.818	0.2288
2.018	0.2436	0.2125
2.028	1.419	0.2246
1.884	-2.202	0.2014
2.259	2.374	0.2228
2.212	0.8664	0.1245
2.241	0.622	0.1769
2.244	0.5398	0.2965
1.746	2.636	0.3953
1.887	-0.6655	0.0442
2.159	0.8135	0.09002
1.375	-0.155	0.03188
1.791	2.276	0.02554
1.67	-1.728	0.07693
1.634	-3.645	0.1402
1.629	-0.167	0.2096
1.696	2.762	0.3861
1.707	2.588	0.3983
1.719	2.801	0.2138
1.749	-1.474	0.3036
1.875	-10.51	0.2795
1.713	0.9325	0.2749
1.827	-8.556	0.2423
1.737	-1.524	0.2474
1.782	-0.8173	0.2121
1.881	0.8666	0.198
1.286	-0.5068	-0.01671
1.412	-0.4028	-0.004705
1.18	3.145	-0.05411
1.558	-1.986	0.1067
1.493	-1.828	0.0125
1.598	-2.615	0.1043
1.671	-1.383	0.2213
1.426	-1.829	0.1591
2.089	-0.334	0.2957
1.69	-1.328	0.238
1.793	-1.961	0.222
2.023	-3.387	0.2699
2.716	-2.071	0.3022
2.457	-0.669	0.3078
1.804	1.495	0.3021
1.803	0.5196	0.2694
1.903	-0.832	0.2995
2.125	1.321	0.3404
2.295	2.137	0.2556
1.835	-5.995	0.2341
2.168	2.279	0.1981
2.062	2.6	0.1946
1.218	1.006	-0.02121
1.166	0.288	-0.006508
1.167	1.056	-0.007069
1.138	3.038	-0.01765
1.087	1.92	-0.0362
1.152	-0.2151	0.003062
1.141	-0.1148	0.007784
1.212	-0.1926	-0.02521
1.097	-0.2926	0.03134
1.073	-0.2066	0.03709
1.06	0.352	-0.004552
1.119	1.266	0.03048
1.083	-0.01166	0.002343
1.054	0.01384	0.02257
1.08	-0.06153	0.05584
1.235	2.024	0.1189
1.145	0.8609	0.1014
1.457	0.4749	0.1676
1.628	1.709	0.0304
1.668	-1.896	0.1751
1.767	-2.561	0.1355
2.068	0.141	0.2422
2.058	0.616	0.1494
1.804	0.8329	0.1916
1.978	0.3621	0.1825
1.578	0.9202	0.0332
2.012	0.1118	0.1655
1.987	2.824	0.2129
1.278	-1.081	-0.05845
1.937	1.804	0.3031
1.998	-2.233	0.2071
1.76	-7.88	0.2628
1.875	-4.644	0.1627
1.993	-1.178	0.1976
1.786	-3.27	0.1388
1.552	1.459	0.07507
1.767	3.721	0.106
1.795	2.375	0.2245
1.155	1.961	0.0337
1.813	1.341	0.3113
1.782	-2.827	0.1359
1.879	1.901	0.1928
1.928	0.9227	0.2415
2.389	1.48	0.2269
1.868	-3.259	0.188
2.001	1.815	0.2475
1.997	2.393	0.1746
2.107	2.727	0.2009
1.984	-5.053	0.1814
1.777	3.553	0.1227
1.897	-2.097	0.1065
1.898	-1.335	0.1634
1.01	0.711	0.06553
1.83	-1.939	0.1666
1.686	2.513	0.2238
1.871	1.231	0.2295
1.839	0.1178	0.1649
1.9	1.245	0.1724
2.334	-6.068	0.2708
1.499	-0.5115	0.06618
1.885	-1.289	0.1394
1.961	-1.572	0.1955
1.792	-4.162	0.1358
1.99	2.889	0.2612
2.001	2.072	0.3273
1.992	1.845	0.2412
2.004	2.805	0.1912
1.97	-3.797	0.2084
2.011	1.732	0.2128
1.907	-4.653	0.1587
1.923	0.2572	0.1311
1.849	-0.1323	0.154
1.834	1.537	0.1007
1.877	-3.134	0.1267
1.901	-2.202	0.1774
1.974	2.991	0.2611
1.868	3.493	0.1866
1.878	2.62	0.1955
1.8	-0.06338	0.1439
1.642	-1.943	0.1124
1.577	-3.413	0.003727
1.34	-0.1551	0.01561
1.502	1.247	-0.007869
1.767	1.541	0.2426
1.875	1.45	0.1597
1.815	-0.3634	0.1065
1.231	0.9229	0.04902
1.678	0.02272	0.09252
1.677	0.8237	0.09313
1.103	0.2924	-0.02878
1.788	2.102	0.2379
1.939	-5.014	0.09876
1.785	1.73	0.3064
1.714	3.292	0.337
1.746	3.25	0.2754
1.878	1.016	0.2228
1.816	1.436	0.1484
1.944	1.437	0.2385
2.102	1.35	0.1891
1.951	1.601	0.2549
1.941	3.663	0.214
1.715	1.629	0.1634
1.946	-2.683	0.2161
2.257	0.6428	0.1759
1.705	2.14	0.1523
1.747	-0.8584	0.2114
1.985	3.785	0.2875
2.089	-0.5458	0.2221
2.115	1.452	0.2276
2.045	3.457	0.2104
1.859	1.037	0.2045
1.814	1.881	0.1657
1.92	-1.427	0.2084
2.079	1.764	0.2349
1.796	1.258	0.1733
1.856	-0.5709	0.2067
2.156	-2.612	0.2719
2.12	1.16	0.2265
2.041	2.669	0.2276
1.795	-4.963	0.2165
2.132	-1.696	0.2223
1.907	-2.35	0.1689
2.057	-1.309	0.2037
2.174	-1.82	0.2232
2.147	2.182	0.1625
1.818	5.498	0.1495
2.018	-2.3	0.1553
1.959	2.558	0.1739
2.364	1.452	0.1603
2.005	0.2884	0.1187
2.263	-0.3687	0.2037
2.124	0.8058	0.1655
1.911	0.7328	0.1536
1.738	1.285	0.08088
1.986	1.204	0.1475
1.746	-2.511	0.1113
1.843	-2.508	0.06971
1.652	0.2227	0.04857
1.658	1.145	0.06577
1.225	1.194	0.05982
2.043	-3.334	0.162
1.958	-1.851	0.1458
1.718	-1.961	0.1097
1.649	-0.9838	0.1408
1.336	1.748	0.1019
1.806	3.129	0.1998
1.725	-2.684	0.1651
1.997	1.729	0.2054
1.978	2.651	0.2393
1.888	5.316	0.155
1.78	2.414	0.1669
1.835	0.2194	0.1694
1.783	-0.2461	0.161
1.792	3.746	0.1823
1.728	1.673	0.2297
1.636	3.296	0.1889
1.776	4.932	0.1708
1.74	0.1683	0.2365
1.677	3.282	0.132
1.755	2.502	0.2041
1.997	0.8395	0.1898
1.925	0.6919	0.1724
1.979	0.675	0.2507
1.851	0.5629	0.2297
1.513	0.7042	0.1326
1.702	-3.657	0.1617
1.766	2.152	0.1596
2.029	0.638	0.1137
1.727	0.03793	0.1072
2.08	0.1027	0.14
2.17	0.6099	0.2027
1.697	-0.05128	0.1058
1.349	-0.2443	-0.01263
2.258	-2.414	0.2137
1.675	-0.5839	0.2055
1.999	2	0.2097
2.033	2.111	0.2309
0.81	0.4431	-0.001853
0.6099	0.1466	0.05016
0.9529	0.6211	0.05416
1.82	-4.855	0.1317
1.831	-3.755	0.1406
1.774	-4.058	0.133
1.951	-1.685	0.1704
1.991	-3.809	0.2114
1.92	-2.138	0.1749
1.871	-2.271	0.1647
1.916	-1.01	0.1708
1.822	-5.17	0.1481
1.999	2.633	0.2275
1.993	2.399	0.2574
2.018	1.312	0.2269
1.983	-0.6912	0.3024
1.998	1.723	0.3207
1.988	-1.278	0.3041
1.974	-2.105	0.2918
1.947	-0.06843	0.3052
1.96	-0.458	0.2564
1.984	-1.285	0.1825
1.925	2.657	0.1735
2.009	-0.6039	0.212
1.995	3.107	0.2078
1.958	-0.1353	0.2219
2.002	1.766	0.1942
1.902	-3.228	0.1875
1.826	-3.99	0.2192
2.046	-2.849	0.2105
2.052	1.268	0.2178
2.034	-0.1571	0.2238
2.066	1.517	0.2351
1.794	-2.701	0.1413
1.878	-3.092	0.1335
1.98	-3.154	0.1879
1.973	-4.382	0.1664
1.951	-1.859	0.1449
1.924	-0.06442	0.1321
1.946	-1.134	0.1491
1.96	1.935	0.1764
1.921	1.371	0.1317
1.944	-1.926	0.1626
1.818	-0.5463	0.163
1.818	-3.249	0.1203
1.85	-1.054	0.1169
1.863	1.7	0.1112
1.75	-2.423	0.116
1.799	-0.2081	0.1041
1.905	-0.8911	0.1291
1.959	-2.734	0.1924
1.895	-1.161	0.1359
1.855	-0.5265	0.1118
1.827	-3.295	0.1628
1.969	3.406	0.2274
1.904	3.115	0.2168
1.938	3.583	0.2243
1.986	3.158	0.265
1.972	1.275	0.2951
1.926	1.855	0.2678
1.899	2.707	0.2668
1.843	2.066	0.1754
1.943	4.008	0.2425
1.91	2.818	0.228
1.838	3.574	0.1641
1.842	2.027	0.1568
1.766	1.591	0.1053
1.714	-2.404	0.1246
1.802	0.5758	0.1714
1.805	-2.293	0.1078
1.755	-2.909	0.08895
1.789	1.202	0.107
1.571	1.211	0.08391
1.718	-0.5306	0.09129
1.7	1.398	0.05943
1.746	-1.68	0.1109
1.603	-3.608	0.06603
1.505	-0.09246	0.05054
1.522	-2.101	-0.02671
1.646	3.688	0.03744
1.46	0.6305	0.05283
1.419	-1.55	0.01133
1.346	-2.481	-0.03126
1.229	-0.3965	-0.05016
1.326	-1.513	-0.04163
1.792	2.38	0.232
1.805	2.989	0.2045
1.782	3.576	0.2545
1.847	2.056	0.1906
1.854	4.292	0.2045
1.862	3.381	0.1778
1.81	3.241	0.1395
1.813	-2.89	0.1589
1.744	-1.351	0.09278
1.801	1.263	0.1382
1.697	1.114	0.05867
1.571	1.982	0.02429
1.659	1.682	0.04704
1.559	0.8539	0.05254
1.042	0.7906	0.06308
1.413	0.9197	0.06167
1.82	3.441	0.1258
1.721	4.469	0.1098
1.842	-2.357	0.1295
1.659	1.111	0.09384
1.339	-1.687	0.05386
1.486	2.394	0.07139
1.093	0.9773	0.009637
1.346	1.208	0.03628
1.261	0.249	0.002317
1.189	-0.9703	-0.05615
1.908	-1.472	0.1102
1.753	-0.287	0.06542
1.779	2.03	0.2555
1.843	-1.884	0.1829
1.896	-1.341	0.1643
1.795	1.714	0.1968
1.899	-0.9338	0.1203
1.723	3.48	0.3137
1.744	3.244	0.296
1.8	2.327	0.2496
1.758	2.748	0.297
1.735	1.858	0.3378
1.782	0.4151	0.3193
1.754	2.558	0.3419
1.749	3.578	0.2663
1.756	2.998	0.2038
1.741	3.002	0.2995
1.729	3.234	0.3235
1.771	2.383	0.3152
1.767	2.392	0.2075
1.753	2.931	0.1408
1.827	1.393	0.2812
1.801	1.662	0.2572
1.839	2.129	0.1972
1.973	1.349	0.1788
1.953	1.584	0.1484
1.966	0.8988	0.1975
2.102	-1.515	0.1675
1.877	1.69	0.2719
1.919	1.348	0.2395
1.977	1.698	0.2141
1.928	0.3378	0.2166
1.997	-0.9137	0.1967
1.849	1.993	0.285
1.865	1.629	0.2901
1.83	2.513	0.2324
1.905	1.722	0.2146
2.016	2.318	0.215
1.943	1.305	0.2321
1.874	1.643	0.2057
1.939	2.277	0.2555
1.984	2.05	0.2339
2.006	3.319	0.2119
1.837	2.759	0.1881
1.741	2.91	0.1826
1.914	-0.2256	0.1907
1.817	-3.073	0.1596
1.752	0.1454	0.1422
2.209	1.932	0.1717
2.192	-0.8393	0.1494
1.861	0.8958	0.1915
2.125	2.895	0.1879
2.252	0.28	0.2062
2.237	1.635	0.2451
2.387	2.216	0.2133
1.658	2.477	0.1714
1.716	2.721	0.1872
1.747	-1.794	0.1386
1.686	3.255	0.149
1.711	3.374	0.1818
1.765	4.353	0.2058
1.817	3.58	0.2412
1.99	-0.5465	0.2682
2.143	1.145	0.2713
1.807	-2.331	0.2213
1.901	2.407	0.2652
1.933	2.012	0.2723
2.023	0.9952	0.2564
2.126	2.725	0.2355
2.042	-1.364	0.2437
2.021	-3.138	0.2582
2.094	-5.168	0.2165
2.015	1.629	0.2115
2.073	-1.845	0.213
2.029	2.742	0.2089
1.934	2.628	0.2125
2.014	3.483	0.2383
2.081	3.027	0.2224
2.027	2.035	0.1992
2.025	1.937	0.1941
1.837	0.8492	0.1883
1.747	1.629	0.1627
1.896	4.326	0.2053
1.741	-0.5622	0.1384
1.767	-1.958	0.1381
1.814	-2.401	0.1583
1.994	1.788	0.1975
2.002	-0.0402	0.2044
1.93	2.792	0.2048
1.863	-0.5904	0.1853
1.851	-4.791	0.1901
2.006	2.077	0.2206
2.036	-1.073	0.2111
1.94	-0.5637	0.2112
2.033	3.016	0.2295
2.085	1.663	0.2504
1.834	-0.06158	0.2098
1.91	2.465	0.2147
1.646	9.193	0.1809
1.767	-1.395	0.1853
1.788	-4.395	0.1924
1.859	1.66	0.1774
1.848	-3.184	0.1826
2.145	1.412	0.2369
1.886	1.575	0.1861
2.194	-7.035	0.2585
2.167	-4.344	0.2656
2.163	-1.043	0.2742
2.104	-0.1441	0.2595
2.065	1.618	0.2598
2.031	1.774	0.1881
2.054	-1.53	0.1864
1.981	2.262	0.1786
2.073	3.146	0.2221
2.012	3.413	0.2514
1.998	-3.041	0.2331
