2.208	2.775	0.07329
2.497	-1.817	0.06766
2.141	2.66	0.07638
2.254	-0.5075	0.09226
2.228	-1.934	0.06977
2.249	-3.134	0.09982
2.143	-2.997	0.08331
2.06	2.663	0.1016
2.479	3.012	0.1151
2.372	3.757	0.07943
2.33	-1.64	0.09175
2.26	1.052	0.07179
2.26	1.911	0.08629
2.045	-1.166	0.08247
2.061	1.473	0.06134
1.95	0.896	0.05038
2.064	3.205	0.06741
2.081	-3.22	0.05907
2.187	-3.635	0.0515
2.03	0.3895	0.07712
2.136	4.549	0.08825
2.041	3.049	0.06071
1.939	-8.614	0.05786
2.036	3.048	0.05099
1.863	-1.761	0.0737
1.86	0.4934	0.04936
1.976	3.381	0.06697
1.92	-1.575	0.07117
1.993	-2.342	0.07014
1.838	3.756	0.05642
2.113	1.636	0.07718
2.032	1.351	0.07151
1.98	1.574	0.0697
1.694	1.434	0.06106
1.679	1.534	0.05344
1.178	0.6097	0.02854
1.983	0.9216	0.06026
1.769	-5.067	0.07738
1.475	0.2285	0.0329
1.697	-1.642	0.04632
1.507	0.6917	0.02202
1.875	2.909	0.06886
1.912	-4.179	0.05906
1.996	-4.518	0.06401
1.889	4.672	0.06339
2.047	3.029	0.05215
2.066	-1.202	0.06873
2.038	-0.6014	0.03919
1.936	0.6648	0.05801
2.071	4.923	0.06827
2.022	4.253	0.07256
2.143	3.341	0.09578
2.178	4.244	0.05806
2.18	1.86	0.1077
2.343	4.686	0.1131
1.943	-0.7252	0.0764
2.161	-0.446	0.09328
2.435	2.253	0.08943
2.524	1.667	0.1659
2.307	-1.043	0.1383
2.234	-0.2506	0.09464
2.318	0.1273	0.1161
2.309	1.959	0.09343
2.234	2.44	0.1292
1.717	2.242	0.01228
2.163	-0.03486	0.08542
2.219	1.351	0.09897
2.177	3.286	0.0744
1.679	3.769	-0.01872
2.013	-2.554	0.05151
1.916	-1.891	0.04946
2.185	2.089	0.04886
1.959	3.173	0.06161
1.178	1.242	-0.01376
1.101	0.6284	-0.0004709
1.389	0.9273	0.0213
2.04	-8.849	0.06129
2.02	-5.615	0.06395
2.047	-8.776	0.06271
1.85	-3.054	0.05975
2.145	-0.2206	0.08388
2.053	-1.137	0.08261
2.054	-5.296	0.05126
2.143	-4.209	0.05802
2.022	-6.483	0.06041
1.975	2.589	0.06636
2.293	2.732	0.08856
2.201	3.021	0.07419
2.287	-2.878	0.1441
2.255	3.012	0.1593
2.195	-1.384	0.1185
2.022	-8.17	0.1212
2.14	-4.396	0.1202
2.254	1.047	0.06348
2.372	-2.06	0.09774
2.427	-0.9524	0.09383
2.315	1.557	0.09642
2.471	3.975	0.09972
2.336	2.992	0.09342
2.508	2.626	0.1022
2.518	2.58	0.1038
2.093	-6.866	0.103
2.211	-1.97	0.09286
2.3	2.375	0.0914
2.553	-1.972	0.09077
2.386	3.105	0.08329
2.069	-3.136	0.06801
1.934	-1.466	0.06578
2.247	0.8671	0.0599
2.133	0.4067	0.05866
1.861	-2.355	0.05871
1.804	-4.851	0.06704
1.661	-4.96	0.05915
2.386	3.069	0.07032
2.404	3.344	0.08313
2.228	1.475	0.05971
2.224	0.002084	0.09313
2.281	-2.06	0.09624
2.389	0.6223	0.0918
2.304	0.8302	0.0837
1.919	-0.933	0.06775
1.956	-1.006	0.07314
1.685	-3.233	0.05905
1.646	-6.742	0.05152
2.053	-0.7967	0.06865
1.811	-2.39	0.06552
1.723	-2.61	0.06646
1.938	3.15	0.07825
1.976	4.459	0.1135
1.953	3.933	0.09935
2.21	3.041	0.1274
2.277	-3.23	0.1749
2.274	0.4503	0.2048
2.252	0.06559	0.1713
1.951	3.425	0.09182
2.192	1.74	0.1964
2.28	3.08	0.2641
2.279	3.382	0.1918
2.194	2.409	0.1302
2.097	-1.513	0.07423
1.838	-0.7292	0.05569
2.142	3.863	0.09353
2.338	-1.727	0.0973
2.348	2.932	0.09121
2.207	1.699	0.0793
2.23	-3.48	0.06102
2.123	3.163	0.02954
2.169	6.501	0.009122
2.085	2.379	0.02498
1.926	1.363	0.0359
2.185	-2.868	0.02756
2.135	5.552	-0.0682
2.218	4.34	-0.006321
2.146	0.5528	0.0318
1.971	0.9588	-0.0211
1.854	2.047	-0.06609
1.487	-1.973	-0.06289
1.561	-1.109	-0.05773
2.192	1.465	0.09038
2.145	3.096	0.08946
2.282	4.537	0.08888
2.044	2.292	0.0832
2.19	5.053	0.09416
2.018	3.271	0.08589
1.944	6.373	0.07412
1.933	-1.89	0.06781
1.731	0.9235	0.04257
1.941	-1.721	0.06656
1.635	-0.4946	0.01793
1.332	0.9578	-0.003439
1.65	1.706	0.007362
1.599	4.55	0.007986
1.22	0.9295	-0.01121
1.584	2.701	0.009561
1.837	4.988	0.06378
1.957	4.135	0.05659
1.949	-2.526	0.06927
1.805	0.8341	0.05142
1.594	3.086	0.0198
1.928	5.317	0.03758
1.471	2.514	-0.01968
1.642	1.319	0.01201
1.673	1.359	-0.01933
1.423	-0.07694	-0.06321
1.915	1.469	0.04778
1.622	0.9741	0.02802
2.203	1.378	0.07638
2.008	-0.8578	0.06069
2.061	-2.061	0.05902
2.021	1.38	0.06083
1.948	2.769	0.06139
2.463	4.645	0.07963
2.301	2.398	0.08081
2.201	3.667	0.08796
2.352	3.14	0.08184
2.546	3.182	0.07466
2.527	1.727	0.07486
2.514	1.755	0.0682
2.116	3.46	0.05846
1.905	3.473	0.0516
2.245	2.893	0.06972
2.288	5.331	0.06291
2.336	0.8546	0.05549
1.85	4.834	0.04997
1.791	1.915	0.04983
2.334	0.4118	0.04497
2.156	0.5069	0.04992
2.09	-0.04347	0.04591
2.092	-1.52	0.04001
1.993	-0.3969	0.04252
2.183	-0.04255	0.03786
1.993	0.5049	0.04252
2.32	1.599	0.05471
2.224	1.62	0.04156
2.077	4.277	0.04943
2.374	-2.791	0.06321
2.246	1.124	0.0601
2.39	4.84	0.0789
2.37	0.2102	0.07154
2.243	0.9069	0.08421
2.347	2.789	0.0749
2.191	1.47	0.06397
2.322	-1.493	0.06571
2.335	2.596	0.06035
2.277	3.974	0.06299
2.239	0.03338	0.065
2.233	3.158	0.05266
2.438	-0.1899	0.05357
2.361	3.745	0.06025
2.911	-6.433	0.05801
2.248	-3.756	0.05786
2.164	-0.8553	0.06386
1.936	1.51	0.05437
1.93	1.089	0.05134
2.487	0.657	0.07223
2.049	3.748	0.06386
2.004	2.135	0.06291
2.27	0.1051	0.06286
2.01	1.093	0.0655
2.278	-2.723	0.06568
2.443	3.122	0.06647
2.098	-1.422	0.06759
2.222	-0.05717	0.06421
2.274	1.083	0.07685
2.342	3.297	0.08436
2.236	2.286	0.08122
2.631	-7.641	0.06545
2.179	1.772	0.06471
2.593	-3.448	0.06822
2.188	4.405	0.07295
2.255	-1.311	0.08387
2.186	1.695	0.07766
2.227	0.9564	0.05914
2.36	-0.1275	0.09761
2.271	-2.987	0.08695
2.244	-4.279	0.08006
2.169	1.255	0.0821
2.196	-2.623	0.07062
2.096	5.292	0.08392
2.099	5.522	0.0726
2.407	4.438	0.09606
2.291	0.7797	0.09559
2.268	0.9332	0.09105
2.411	3.147	0.1022
2.461	2.502	0.09461
2.162	0.3319	0.08188
2.255	2.418	0.09093
2.073	-1.107	0.07331
1.998	-0.727	0.08454
2.154	-1.238	0.1047
2.369	4.385	0.1114
2.332	-0.3489	0.109
2.169	3.206	0.09707
2.255	3.744	0.1115
2.384	-3.937	0.1098
2.245	-6.969	0.09995
2.306	-4.618	0.1001
2.22	0.2014	0.09464
2.262	-0.3846	0.08141
2.483	2.226	0.07988
2.306	-2.772	0.08222
2.175	2.624	0.06509
2.464	-1.447	0.09686
2.437	2.69	0.09403
2.421	-5.892	0.08369
2.213	-0.9951	0.08646
2.214	1.03	0.07827
2.045	1.058	0.07698
2.27	-2.161	0.0908
2.537	-0.6218	0.0812
2.201	2.495	0.08158
2.118	-3.867	0.08645
2.126	-4.083	0.09746
2.109	-2.313	0.08775
2.003	-2.809	0.08366
2.115	-7.171	0.079
1.95	3.57	0.08315
2.045	-3.148	0.08294
1.987	0.8163	0.07498
2.082	2.326	0.05947
2.103	-0.9493	0.08259
1.915	-1.338	0.06033
2	1.733	0.05402
2.051	1.614	0.05089
2.036	4.265	0.05331
2.066	-2.945	0.05179
2.202	2.728	0.056
2.175	1.147	0.06353
2.175	2.395	0.07525
2.052	-7.09	0.0564
2.16	2.319	0.05645
2.167	1.435	0.05484
2.031	2.404	0.04751
2.117	1.572	0.08548
2.157	1.426	0.08967
2.043	0.4735	0.05706
2.057	1.39	0.07003
2.062	1.216	0.08689
2.024	4.306	0.08271
2.085	6.167	0.08908
2.041	2.36	0.06298
2.207	-1.591	0.04998
2.144	-0.709	0.079
2.118	-0.2775	0.07504
2.072	-0.5599	0.06796
2.22	1.936	0.0515
1.936	-2.011	0.05103
1.977	1.622	0.06501
2.068	0.5678	0.05983
2.231	3.216	0.05129
2.209	1.305	0.05333
2.091	2.05	0.05603
1.893	-0.9605	0.05587
1.909	0.7322	0.04871
1.977	-0.3413	0.07424
1.884	-0.9094	0.06626
1.856	-1.326	0.0583
1.83	1.528	0.06596
1.809	1.2	0.05462
2.195	-2.56	0.05435
2.107	-0.3448	0.06522
2.177	0.1434	0.06315
2.05	1.223	0.0484
1.97	-1.246	0.06448
1.924	2.814	0.06557
1.934	3.352	0.06275
2.002	-1.332	0.07727
1.904	1.805	0.07369
1.869	2.342	0.06418
1.972	3.691	0.07578
2.017	3.673	0.06558
1.899	3.109	0.06683
1.992	0.1718	0.07278
2.149	0.813	0.0725
1.824	1.68	0.04654
1.801	4.241	0.05583
1.769	2.947	0.05028
1.762	4.935	0.04855
1.828	2.464	0.05708
2.068	0.4101	0.06914
1.914	2.913	0.06373
2.173	-0.6463	0.06928
2.042	1.325	0.0753
2.073	0.8364	0.07716
2.051	-4.114	0.08016
1.987	-3.594	0.07115
1.926	1.487	0.06752
1.908	2.405	0.07066
1.908	1.66	0.06252
2.015	2.366	0.07327
1.935	-3.138	0.06897
1.961	0.9758	0.06196
1.828	0.576	0.08687
1.864	-2.91	0.06955
1.78	-0.7806	0.0598
1.6	1.45	0.03267
1.568	1.599	0.03521
1.35	0.9637	0.011
1.881	-0.06702	0.08322
1.731	2.219	0.06197
1.475	1.53	0.03468
1.278	0.7537	0.02328
1.118	0.485	0.02089
1.983	-4.066	0.0771
1.911	-2.73	0.08284
2.187	1.686	0.06286
2.065	0.5482	0.06316
1.837	-2.875	0.06452
1.867	0.5855	0.05914
1.715	-1.625	0.06846
1.528	1.273	0.04876
1.266	0.6368	0.01592
1.766	-0.151	0.07773
1.65	-0.3462	0.06447
1.605	-0.2363	0.05138
1.368	0.4363	0.01826
1.231	0.4942	0.01221
1.727	-3.322	0.05036
1.565	1.165	0.03456
1.643	-2.184	0.04466
1.808	1.889	0.05113
1.753	1.912	0.03558
1.871	-0.3026	0.07357
1.904	-6.939	0.07209
1.868	0.3862	0.05723
1.837	1.505	0.06093
1.859	5.135	0.06792
1.88	-0.9424	0.05965
1.941	-1.352	0.04752
1.932	-1.152	0.0653
1.86	0.2032	0.05897
1.933	-6.732	0.06645
1.943	0.5802	0.06248
1.991	-0.02081	0.07004
1.893	1.999	0.06044
1.912	-2.007	0.06279
1.954	-2.622	0.07107
1.961	-1.45	0.07037
1.971	2.046	0.07323
1.925	-0.3387	0.06145
2.026	2.017	0.06128
1.967	3.847	0.0707
1.996	-0.5094	0.06016
2.072	0.1253	0.05555
1.984	-1.745	0.05662
1.923	-4.063	0.06837
2.04	0.03023	0.06378
2.023	2.228	0.05321
2.097	2.517	0.05572
2.07	-1.144	0.06958
2.157	5.121	0.06076
2.093	5.508	0.05789
2.065	3.165	0.06685
2.045	2.869	0.05492
2.066	-2.632	0.05938
1.982	2.5	0.06392
1.922	1.781	0.06349
1.947	2.858	0.07161
2.05	-0.1886	0.08045
2.06	-2.574	0.07937
2.054	1.798	0.07323
2.013	4.23	0.07622
1.941	4.324	0.07276
2.078	1.113	0.0696
2.102	0.881	0.07172
2.008	3.721	0.0837
2.051	0.8724	0.07689
2.142	4.808	0.06419
2.207	0.7079	0.09753
2.193	3.411	0.06696
2.318	4.046	0.1098
2.276	4.052	0.1036
1.938	2.039	0.08973
2.147	2.106	0.1022
2.316	3.763	0.1148
2.203	-3.234	0.1107
2.31	1.116	0.116
1.902	0.9877	0.0639
1.919	-5.248	0.07129
1.883	-2.045	0.0518
1.848	-3.773	0.06146
1.959	0.8478	0.07224
2.184	-3.341	0.1044
2.216	0.2059	0.1005
2.01	2.884	0.08967
2.023	-1.389	0.0914
2.035	2.043	0.09132
2.342	2.89	0.09644
2.364	-0.4616	0.0988
2.129	1.879	0.09075
2.334	-5.458	0.08921
2.585	-9.994	0.08182
2.306	1.387	0.1707
2.355	2.229	0.1693
2.225	-0.9035	0.1433
2.23	2.828	0.1182
2.466	2.117	0.1522
2.425	3.106	0.1492
2.412	3.29	0.1347
2.228	1.656	0.0992
2.266	4.807	0.09973
2.313	2.827	0.1088
2.246	0.9503	0.0981
2.305	5.751	0.1033
2.321	3.451	0.1128
2.339	4.2	0.1103
2.223	-0.8286	0.1026
2.284	4.424	0.1229
2.219	-1.378	0.1122
2.294	0.2427	0.09878
2.334	-4.428	0.1007
2.301	-0.4786	0.1024
2.365	3.868	0.09073
2.379	-1.07	0.08482
2.286	-1.407	0.1539
2.12	3.691	0.1042
2.221	0.7343	0.1374
2.344	-0.7215	0.1455
2.307	3.219	0.1394
1.979	2.313	0.02015
2.113	4.285	0.06194
1.514	1.42	-0.03917
1.828	1.165	-0.004703
1.794	1.668	0.02945
2.1	-3.521	0.08181
2.113	-4.64	0.08271
2.26	-3.096	0.1207
2.291	1.437	0.09561
2.211	-0.7952	0.1129
2.163	-0.1089	0.0989
2.044	-2.543	0.08594
2.203	0.7726	0.09131
2.033	-1.041	0.07081
2.187	-0.7329	0.0831
2.218	0.03432	0.08664
2.218	1.035	0.08403
1.473	1.608	-0.04816
1.737	2.113	-0.008883
1.903	1.9	0.02591
1.937	-0.2584	0.03609
1.851	-0.7761	0.01474
1.92	0.7479	0.04574
2.125	-5.748	0.06269
1.894	-0.818	0.04779
2.058	-4.104	0.05376
2.011	-1.012	0.051
1.88	-0.3703	0.0576
1.997	-2.923	0.06229
2.136	2.646	0.04628
2.169	3.105	0.06466
1.924	1.319	0.05717
1.937	2.518	0.06901
2.076	2.464	0.05269
2.061	-0.8869	0.03921
2.087	4.629	0.06005
2.058	1.918	0.06562
2.091	2.604	0.05685
2.136	2.416	0.06659
1.348	0.5976	-0.05381
1.284	1.739	-0.02631
1.348	1.475	-0.04293
1.364	1.995	-0.0243
1.459	1.155	0.01273
1.118	0.6489	0.003086
1.137	0.8417	-0.01347
1.145	0.5636	0.009454
1.083	0.5246	0.01296
1.142	0.5466	0.00647
1.256	0.8408	0.0107
1.731	2.042	0.03572
1.126	1.262	-0.005307
1.187	0.6834	0.00569
1.218	0.6046	0.0112
1.707	1.19	0.03412
1.471	0.9215	0.0211
1.721	-0.2836	0.03733
1.475	2.78	0.03679
1.889	2.004	0.0744
1.927	-3.907	0.07028
2	-2.258	0.09872
2.256	-0.1126	0.05846
2.348	1.712	0.0952
2.2	1.386	0.06032
2.068	0.514	0.09493
2.216	0.7968	0.04583
2.156	2.623	0.06027
1.761	2.04	0.003569
2.549	4.994	0.1268
2.104	-3.014	0.06269
2.502	1.786	0.1476
2.277	0.6702	0.05227
2.088	1.823	0.04296
2.071	-1.403	0.05917
1.867	0.284	0.03873
2.202	5.401	0.06032
2.266	1.882	0.06794
0.7811	0.7107	-0.03021
2.254	-1.128	0.06516
2.251	0.6319	0.06426
2.224	4.358	0.06309
2.311	2.542	0.06256
2.137	-0.3902	0.05159
2.255	1.499	0.08586
2.142	2.171	0.09403
2.104	1.072	0.0919
1.961	2.696	0.08912
2.201	-0.1253	0.04869
2.029	4.548	0.06901
1.878	-3.099	0.08596
1.918	-1.049	0.0783
0.9099	1.468	0.03182
2.014	-4.197	0.06672
2.426	2.785	0.09982
2.421	-2.856	0.1214
2.423	2.021	0.1263
2.071	2.444	0.152
1.982	-4.434	0.09142
2.12	-0.6519	0.06141
1.899	-0.9712	0.06361
2.08	-3.918	0.04275
1.899	-4.496	0.06226
2.337	2.384	0.09407
2.478	-0.08307	0.1112
2.315	-0.01574	0.0749
2.37	0.7634	0.1233
2.064	-1.783	0.1136
2.317	-2.282	0.08716
1.947	-4.241	0.06702
1.897	0.4128	0.07143
2.193	1.333	0.06734
2.171	1.034	0.09824
1.995	-0.6189	0.07471
2.07	-3.814	0.06804
2.328	3.734	0.09474
2.119	1.583	0.039
2.492	0.2459	0.1219
2.314	0.6988	0.0875
2.149	-0.2497	0.04995
1.926	-1.559	-0.02641
1.451	-1.408	-0.08066
1.848	0.631	0.01139
2.341	3.896	0.08468
1.974	3.653	0.05965
1.83	-0.7001	0.05349
1.028	1.215	0.001923
1.642	0.478	0.02861
1.521	2.266	0.005866
1.066	1.939	-0.02827
2.308	2.924	0.05956
1.976	-2.394	0.06724
2.417	3.317	0.08255
2.163	4.219	0.06568
1.996	2.32	0.05003
2.194	2.36	0.06312
2.159	2.159	0.05248
2.291	2.474	0.06732
2.456	2.674	0.07756
2.372	-0.4505	0.06613
2.418	-0.8955	0.04032
2.087	-0.953	0.06465
2.233	0.327	0.07075
2.197	-1.133	0.07645
1.99	0.4783	0.0566
2.288	-3.351	0.0767
2.05	4.777	0.05652
2.102	-1.097	0.07056
2.084	-2.488	0.06895
1.983	0.6259	0.06624
2.064	-5.038	0.05633
2.295	3.398	0.06542
2.011	-3.34	0.07023
2.279	0.6523	0.0876
2.252	2.396	0.08816
2.236	-0.2706	0.06462
2.254	2.178	0.1053
2.254	-0.4905	0.09924
2.206	2.867	0.08972
2.085	-0.5037	0.07898
2.017	-2.674	0.07442
2.211	-0.7902	0.07918
2.315	-0.2681	0.05328
2.343	-0.7991	0.0618
2.137	1.699	0.0853
2.097	1.844	0.0788
1.894	-4.01	0.06861
2.206	2.153	0.04439
2.032	0.1433	0.07113
2.131	0.6357	0.07137
1.986	1.528	0.04784
1.948	-0.6009	0.0521
2.055	0.07635	0.05499
2.235	2.749	0.0798
2.142	0.5399	0.06449
2.288	-2.075	0.07991
2.128	-0.7713	0.08253
1.427	1.343	0.06949
1.358	2.053	0.06165
0.9395	1.215	0.02808
2.069	-0.3591	0.03831
1.825	-2.225	0.05363
1.665	-0.01252	0.06334
1.961	0.2533	0.08432
1.632	3.446	0.03477
1.925	2.157	0.0965
1.99	-3.963	0.08728
1.906	-3.803	0.09101
1.691	8.36	0.07109
2.238	6.869	0.06963
2.289	-1.127	0.09754
2.374	-2.139	0.1082
2.191	2.776	0.08571
2.29	2.328	0.09976
2.235	-0.3164	0.1061
2.495	4.845	0.09923
2.067	1.168	0.08446
2.335	-1.519	0.08937
2.447	4.913	0.1044
2.196	-2.822	0.07579
2.293	-2.122	0.0878
2.086	3.237	0.1042
2.381	0.757	0.1438
2.13	2.393	0.1484
2.352	2.254	0.1292
2.156	-1.362	0.1398
2.016	4.098	0.112
2.052	4.335	0.1229
1.832	-1.301	0.03949
1.919	-0.3988	0.06106
2.092	2.138	0.1254
1.982	-2.287	0.1139
1.937	0.546	0.04178
2.029	0.2559	0.08361
1.911	-4.103	0.05676
2.118	3.796	0.0846
2.081	3.903	0.08698
0.8632	1.105	-0.01049
0.6415	0.6076	0.001569
1.202	1.926	0.02258
1.918	-5.663	0.06636
1.889	-2.487	0.05742
1.926	-5.487	0.06479
1.948	-2.823	0.05969
2.099	-3.706	0.05756
1.9	-4.172	0.0541
1.888	-6.891	0.04389
2.141	-1.397	0.04743
2.006	-2.418	0.05386
2.068	3.38	0.06973
2.243	2.555	0.08437
2.104	1.781	0.06662
2.438	-1.129	0.1062
2.551	4.31	0.121
2.436	-1.406	0.1007
2.437	2.948	0.09124
2.463	2.918	0.1182
2.464	1.509	0.1008
2.315	2.874	0.06424
2.27	-1.165	0.07254
2.155	3.828	0.06153
2.422	-4.955	0.08561
2.536	3.505	0.138
2.194	-2.575	0.103
2.265	2.26	0.06413
2.177	0.98	0.1483
2.248	-0.781	0.1441
2.231	1.84	0.1014
1.994	-2.948	0.09982
2.209	2.918	0.09392
1.893	-0.3705	0.06649
1.856	-0.8206	0.067
1.995	-3.843	0.05016
1.969	-8.164	0.06674
1.904	-2.187	0.06565
1.909	-1.88	0.06934
1.976	-0.754	0.06659
2.053	2.959	0.04374
2.039	-1.997	0.06371
2.017	0.1549	0.05413
2.278	-1.594	0.08895
2.212	-2.616	0.1026
2.116	-2.703	0.08055
2.081	2.33	0.07974
2.087	0.05065	0.07593
2.016	-1.247	0.07624
1.982	-0.7956	0.06975
2.085	-2.513	0.06478
1.936	0.389	0.0751
1.998	-1.794	0.07535
2.064	-3.656	0.0671
2.099	3.108	0.07177
2.143	3.244	0.06561
2.102	1.27	0.07473
2.351	0.4771	0.09661
2.405	0.6815	0.1126
2.369	4.002	0.1064
2.513	0.5838	0.1338
2.105	0.7826	0.03914
2.263	4.22	0.07087
2.277	3.919	0.09255
2.098	3.441	0.06633
2.408	3.676	0.09299
2.225	1.581	0.08739
2.055	-1.661	0.07295
2.334	-0.06478	0.09941
2.251	-0.4205	0.1019
2.218	0.7929	0.07232
1.965	-1.946	0.05876
1.965	0.0836	0.04808
1.972	-1.327	0.01086
2.049	2.146	0.02095
2.026	-1.399	0.04424
2.033	-0.4354	0.01459
1.902	-1.869	-0.02119
1.89	1.034	-0.01771
2.076	4.116	0.02544
1.64	2.516	-0.03632
1.669	-1.908	-0.06266
1.624	0.03409	-0.04539
1.57	1.158	-0.03254
1.831	0.4388	0.01021
2.403	3.946	0.09052
2.393	4.753	0.08886
2.301	7.259	0.08067
2.123	0.4584	0.06596
2.259	2.847	0.08111
2.245	4.527	0.07289
1.836	4.845	0.03915
2.133	0.3907	0.05222
1.814	0.1125	0.04566
2.083	-2.073	0.06092
1.552	0.3645	0.05055
1.443	3.542	0.01607
1.625	3.075	0.02467
1.572	1.85	0.01547
0.8734	0.7249	-0.01473
1.373	0.4219	0.007582
1.721	5.243	0.03257
1.798	5.363	0.02159
1.819	1.623	0.04598
1.465	-1.655	0.02066
1.139	1.006	-0.01567
1.377	-2.277	-0.04887
0.825	0.9027	-0.04014
1.007	0.8712	-0.04865
1.272	1.514	-0.06667
1.636	3.287	-0.01382
1.898	-0.3734	0.06159
1.599	1.254	0.05181
2.324	0.8307	0.06334
2.124	0.3257	0.04416
2.092	-0.8331	0.05183
2.23	1.961	0.05895
2.136	1.19	0.06172
2.26	5.121	0.07732
2.292	3.173	0.07004
2.404	4.238	0.08926
2.368	2.664	0.08454
2.301	-0.2344	0.07622
2.383	-1.649	0.07022
2.193	4.215	0.06931
2.156	2.554	0.05429
2.051	4.572	0.05207
2.249	5.201	0.06241
2.09	5.895	0.05756
2.046	2.985	0.05704
1.996	4.346	0.05223
2.18	1.752	0.05526
2.129	2.117	0.0602
1.992	3.337	0.0562
2.156	1.657	0.05702
2.343	-1.841	0.05972
2.254	2.278	0.05387
2.355	-2.105	0.06665
2.36	-1.326	0.07068
2.314	-0.4162	0.06566
2.27	0.9919	0.06626
2.314	4.708	0.07124
2.226	-1.867	0.06868
2.292	1.595	0.07094
2.434	1.217	0.07739
2.401	0.9265	0.06858
2.387	3.469	0.08083
2.305	1.07	0.06273
2.275	3.782	0.03923
2.286	0.8765	0.05951
2.349	2.974	0.0463
2.32	0.2404	0.06464
2.419	0.8745	0.04924
2.278	2.098	0.03484
2.228	5.09	0.0401
2.33	-2.305	0.05442
2.083	1.316	0.03889
2.008	-4.083	0.06251
1.88	3.646	0.06691
2.293	1.466	0.07791
2.24	2.869	0.06388
2.202	0.969	0.07547
2.394	0.6396	0.07969
2.239	2.564	0.07238
2.109	-2.014	0.06169
2.136	2.773	0.06417
2.168	1.442	0.06571
2.119	4.142	0.0708
1.934	-2.244	0.06996
2.013	2.635	0.06414
2.092	0.4086	0.05689
2.09	6.355	0.06569
2.183	1.475	0.06284
2.13	-3.404	0.06067
2.06	1.758	0.0547
2.312	-6.305	0.08322
2.137	2.147	0.05704
2.193	3.153	0.06765
2.019	-2.047	0.07278
2.013	2.996	0.05755
2.153	-3.095	0.06981
2.094	-2.38	0.07096
2.093	-5.642	0.06798
2.106	1.796	0.06573
2.155	-0.763	0.06073
2.022	4.326	0.06483
2.131	5.04	0.05593
2.201	3.163	0.07338
2.047	2.929	0.07759
1.906	2.022	0.06376
1.977	1.343	0.07193
2.215	2.559	0.07892
2.061	2.959	0.06412
2.308	1.055	0.06539
1.938	-2.718	0.06625
2.015	2.129	0.05987
2.265	1.893	0.05919
1.985	-4.446	0.07057
2.024	1.24	0.08235
2.11	3.26	0.0705
2.092	-5.2	0.06448
2.133	-1.236	0.05925
2.091	0.8751	0.08133
2.207	2.004	0.08725
2.046	-2.619	0.07143
2.29	2.177	0.0856
2.123	-0.07359	0.09333
2.259	0.7969	0.05919
2.209	4.031	0.05043
2.343	1.178	0.08306
2.269	1.333	0.07264
2.206	-3.601	0.08122
2.214	-3.006	0.1025
2.212	-3.352	0.08758
2.33	1.62	0.09109
2.345	-4.295	0.09001
1.946	-6.787	0.1022
2.006	-3.759	0.1004
2.107	-3.932	0.1019
2.116	-2.12	0.1026
2.163	0.1441	0.09695
2.276	1.527	0.0905
2.125	3.243	0.08992
2.36	-3.296	0.0907
2.29	1.525	0.09124
2.229	1.994	0.08979
