2.024	-1.648	0.1631
2.021	2.322	0.1659
2.07	1.214	0.1612
1.898	-3.351	0.1427
1.984	1.538	0.1425
1.785	-2.338	0.1126
1.798	-3.893	0.1209
1.733	-1.547	0.09095
1.573	0.8543	0.06212
1.469	0.812	0.04689
1.376	0.1004	0.01897
1.825	-1.335	0.1173
1.648	0.1551	0.07884
1.418	0.1893	0.03227
1.406	-0.3062	0.04067
1.222	-0.5775	0.008249
2.073	-3.281	0.135
1.991	-0.3204	0.1308
2.109	1.347	0.1261
2.097	-1.93	0.1308
2.074	-5.14	0.1428
2.046	0.08392	0.1551
1.994	-0.2316	0.1479
1.706	-0.9447	0.09226
1.466	-0.336	0.05962
1.884	0.8556	0.1183
1.925	0.6364	0.1321
1.909	0.739	0.1453
1.626	0.328	0.09642
1.374	-0.2811	0.04337
1.979	-3.453	0.1624
1.842	0.2414	0.1363
1.824	0.4465	0.1333
1.909	1.717	0.1641
1.862	1.686	0.1464
1.961	1.428	0.1779
1.939	-2.66	0.1887
2.068	-0.709	0.1759
2.061	0.4968	0.1782
2.017	-2.139	0.1888
2.049	1.039	0.196
2.002	-4.64	0.1782
2.073	1.839	0.1529
2.064	-1.697	0.1607
2.114	-3.195	0.125
2.093	0.8033	0.1489
2.143	-1.788	0.1638
2.232	-0.2788	0.1964
2.043	-2.172	0.1989
2.19	1.652	0.1888
2.254	1.919	0.19
2.27	2.559	0.1911
2.043	0.7048	0.2
2.001	1.484	0.1927
2.221	3.906	0.2006
2.047	3.646	0.2007
1.992	3.714	0.1992
2.055	-1.968	0.1798
2.044	-1.883	0.1946
2.104	3.294	0.1858
2.065	0.3617	0.1758
2.309	-0.8647	0.1786
2.494	-5.916	0.1984
2.428	-1.916	0.1901
2.06	2.755	0.1984
2.062	3.879	0.1962
2.065	1.91	0.1991
2.068	0.7043	0.2001
2.143	2.502	0.2027
2.182	1.28	0.2085
2.09	1.119	0.2017
2.052	3.537	0.1769
2.16	-2.062	0.189
2.088	-1.243	0.1895
2.013	4.347	0.1861
2.102	1.609	0.2091
2.224	-0.7893	0.2185
2.126	3.654	0.2061
2.153	4.125	0.2356
2.225	2.668	0.2299
2.138	3.436	0.2295
2.072	2.222	0.2575
1.959	2.573	0.2399
2.117	1.445	0.258
2.116	2.644	0.2666
2.102	-0.883	0.2331
2.104	3.447	0.2525
2.138	2.337	0.2684
2.14	1.092	0.2624
2.142	3.33	0.2664
2.24	-0.4441	0.208
2.149	2.795	0.2219
2.157	-2.402	0.2026
2.19	1.758	0.2039
2.184	-3.134	0.2094
2.126	-2.87	0.2446
2.142	3.034	0.253
2.141	0.7051	0.2272
2.13	1.191	0.2226
2.141	1.802	0.2231
2.204	1.656	0.2474
2.217	1.913	0.2589
2.117	3.191	0.238
2.081	-0.9719	0.2397
2.008	-4.29	0.2279
2.013	2.827	0.2476
2.006	2.49	0.2474
2.061	2.629	0.2507
2.103	0.739	0.2709
2.024	2.45	0.2512
2.013	1.466	0.2471
2.026	2.194	0.2353
2.213	-0.03594	0.2687
2.054	1.785	0.2678
2.154	1.645	0.2783
2.096	-1.817	0.2717
2.097	2.5	0.2664
2.111	0.916	0.2706
2.153	-2.057	0.2698
2.071	-0.6126	0.2676
1.988	2.205	0.2504
2.111	2.304	0.2825
2.114	0.7267	0.285
2.171	-2.594	0.2653
1.989	0.7172	0.2488
2.104	0.9119	0.2568
1.986	-3.476	0.2372
2.001	2.137	0.2474
1.93	2.014	0.2446
1.983	1.734	0.2521
1.989	-0.9689	0.2498
2.042	1.765	0.2466
1.806	2.404	0.141
1.887	1.099	0.2062
1.635	0.8821	0.02107
1.753	2.125	0.05939
1.861	0.5541	0.1368
1.909	-0.01436	0.1784
1.979	2.457	0.1934
2.049	2.423	0.228
2.143	1.886	0.2519
1.923	0.2536	0.214
2.117	-3.407	0.2067
2.155	1.279	0.2309
2.233	-2.366	0.2526
2.119	-1.454	0.2236
2.191	0.7302	0.2503
2.127	-0.0323	0.265
2.073	3.77	0.2646
1.414	-0.1704	-0.03149
1.705	0.4697	0.04746
1.406	2.442	-0.01863
1.818	0.09739	0.1023
1.661	0.09261	0.05412
1.866	-3.378	0.1269
1.977	-5.216	0.1847
1.838	-2.299	0.1301
2.094	-1.96	0.1973
1.98	-0.04772	0.1562
1.996	-3.386	0.193
2.104	-6.708	0.2254
2.13	-2.747	0.1945
2.218	2.721	0.1673
2.216	2.457	0.1857
2.203	0.224	0.1872
2.177	-1.66	0.1608
2.244	2.08	0.1599
2.181	1.898	0.1664
2.092	-2.864	0.1997
2.035	0.3214	0.1928
1.972	2.555	0.2153
1.266	1.88	-0.0626
1.229	-0.7238	-0.05932
1.24	-0.2076	-0.06764
1.28	2.588	-0.04245
1.295	1.045	-0.03367
1.175	-0.6598	-0.02965
1.203	-0.6602	-0.04346
1.201	-0.526	-0.009042
1.162	-0.6491	-0.02158
1.201	-0.5587	-0.01387
1.231	-0.1726	-0.04225
1.436	-0.1576	0.003427
1.195	-0.6181	-0.0494
1.204	-0.4418	-0.02913
1.26	-0.3818	0.007675
1.656	-0.8483	0.0876
1.444	0.5746	0.05265
1.793	-0.8767	0.1256
1.7	0.826	0.07592
1.868	-0.3475	0.156
1.914	-1.475	0.1506
2.059	0.1343	0.1721
2.056	1.445	0.1749
1.939	0.2218	0.2064
2.066	0.4227	0.1971
2.189	3.273	0.2007
2.102	-1.083	0.113
1.978	3.453	0.1292
1.465	-2.358	-0.05027
2.01	-1.543	0.1856
2.009	-3.51	0.132
1.884	-4.08	0.2004
2.011	-5.557	0.1487
1.911	2.181	0.177
1.934	-2.865	0.1121
1.903	2.556	0.1506
1.987	-0.3638	0.1456
2.052	1.06	0.191
1.444	-1.326	0.04338
1.949	1.391	0.2005
2.066	0.3856	0.1721
2.073	-2.002	0.1735
2.093	0.9108	0.1544
2.241	2.58	0.1717
2.015	0.8661	0.1506
2.254	-0.4265	0.1886
1.998	1.675	0.1738
2.124	3.027	0.1772
2.288	-2.942	0.107
2.031	0.6187	0.178
2.125	-1.166	0.1287
2.036	-0.0438	0.1652
0.9657	-0.2898	0.03145
1.961	-3.591	0.1763
2.201	1.857	0.1931
2.074	0.1764	0.1967
2.217	0.05013	0.2307
2.283	2.444	0.2258
1.998	-3.809	0.1703
1.49	-2.884	-0.03583
1.996	-2.762	0.1376
2.06	-0.5062	0.1311
2.025	-4.056	0.1373
1.998	-0.2074	0.1609
2.014	0.6526	0.1999
1.968	2.985	0.1461
1.978	3.864	0.1652
1.961	-2.618	0.1712
1.974	0.394	0.175
1.864	-4.977	0.1625
1.927	-0.4154	0.1445
1.984	-0.09215	0.2012
2.002	2.598	0.1836
1.953	-2.866	0.1625
1.955	-2.845	0.1316
1.973	2.951	0.164
1.934	3.28	0.1501
2.029	0.5473	0.1903
1.954	-0.1181	0.1932
1.921	-0.9675	0.1037
1.916	-1.373	0.01737
1.76	-2.56	0.09173
1.858	0.4463	-0.004123
1.966	2.936	0.2134
1.983	0.6908	0.1921
1.999	0.5794	0.1481
1.512	0.8202	0.06257
1.874	-2.416	0.1364
1.877	1.122	0.1375
1.417	1.581	-0.002107
2.066	1.862	0.1812
2.1	1.29	0.1255
1.963	0.8965	0.2088
2.011	3.524	0.2078
2.022	3.612	0.187
1.979	0.8472	0.1805
1.997	2.774	0.1773
1.945	0.2307	0.1865
2.059	1.046	0.1683
1.979	1.721	0.2005
1.989	3.592	0.1771
1.881	0.1506	0.1639
2.189	-0.8043	0.174
2.039	1.329	0.1706
1.926	1.069	0.1492
1.978	-2.878	0.1644
2.169	0.428	0.1651
2.122	-1.11	0.14
2.452	1.217	0.1611
1.966	2.835	0.1334
2.011	-2.5	0.1194
1.935	1.049	0.1391
1.911	-3.034	0.156
2.061	3.262	0.1675
2.069	3.132	0.1681
1.921	0.5853	0.1136
2.117	-2.112	0.1846
2.125	1.899	0.1824
2.125	2.625	0.1913
2.075	-4	0.1946
2.099	-1.075	0.1884
1.904	-3.899	0.1062
2.042	-0.0723	0.1201
2.115	-0.1761	0.1947
2.056	0.03783	0.1722
1.945	4.252	0.1207
1.977	-1.764	0.1232
2.171	3.322	0.1036
2.025	-0.8792	0.1782
1.979	0.6242	0.1804
2.265	2.282	0.1364
2.084	0.4203	0.1329
2.192	-0.4856	0.132
1.992	2.122	0.1792
2.068	-0.2002	0.1302
2.159	0.2307	0.1693
2.051	-0.3967	0.1602
1.593	-0.9662	0.1125
1.539	-0.4719	0.08459
1.157	0.02404	0.03663
1.973	-3.875	0.1302
1.865	-0.5853	0.1401
1.616	-0.1382	0.09156
1.969	-0.3408	0.1474
1.569	1.314	0.06481
2.097	1.053	0.1848
1.826	-5.69	0.1707
2.076	-2.436	0.1754
2.137	2.366	0.1931
2.041	1.089	0.1891
2.035	4.009	0.158
1.926	-6.004	0.188
2.093	-1.334	0.1948
2.276	1.856	0.1741
2.355	0.9574	0.1714
2.262	2.792	0.2004
2.322	4.288	0.1776
2.116	0.09424	0.2324
2.201	1.795	0.2392
2.169	2.77	0.2117
2.151	-1.513	0.2125
2.103	1.336	0.2
2.158	1.305	0.1974
2.347	1.168	0.227
2.51	2.757	0.2342
2.28	0.2008	0.2356
2.135	0.3269	0.2172
2.351	1.903	0.2088
1.677	-1.654	0.07267
2.051	0.06979	0.1385
2.235	0.5611	0.218
2.191	2.114	0.1825
1.458	-0.4921	-0.04755
1.843	-1.975	0.1215
1.816	-2.545	0.1497
1.879	0.7216	0.178
2.078	1.369	0.1774
0.9071	0.4198	-0.05973
0.6806	-0.3985	-0.01701
0.9932	0.1502	-0.02048
1.95	-4.492	0.1418
2.028	-4.417	0.1343
1.954	-3.86	0.139
2.003	-2.519	0.1381
2.034	-1.904	0.1287
2.048	-2.464	0.1357
2.08	-2.59	0.1349
2.061	-1.798	0.1396
2.064	-5.687	0.1329
2.033	1.989	0.1446
2.014	2.656	0.1546
2.061	2.612	0.1438
1.994	-1.888	0.172
2.03	2.266	0.1937
1.992	-3.467	0.1755
1.924	-2.96	0.1768
1.949	-3.075	0.2005
1.875	-0.1443	0.1615
2.054	-2.214	0.1474
2.01	0.3264	0.1686
2.073	1.48	0.1397
1.94	3.376	0.1479
1.875	0.3142	0.1621
1.987	3.575	0.1752
1.964	-1.953	0.1684
1.89	-4.359	0.1834
1.946	0.1325	0.1607
1.997	2.578	0.1716
2.034	0.5523	0.1756
2.043	2.273	0.1731
1.881	-1.651	0.1562
1.917	-3.801	0.144
1.875	-3.852	0.1671
1.887	-4.536	0.1615
1.892	-1.822	0.1517
1.943	-0.3621	0.1367
1.954	-2.004	0.1383
1.972	4.025	0.188
2.003	3.351	0.1819
1.931	0.8233	0.1755
1.945	1.923	0.2069
1.954	0.1224	0.2005
1.998	-0.07542	0.194
2.016	1.968	0.1736
1.971	-0.614	0.1308
1.948	-0.9273	0.1287
1.932	-1.847	0.1411
1.973	-3.463	0.132
1.926	0.1447	0.1492
1.939	-1.455	0.1386
1.94	-3.203	0.1287
1.989	3.162	0.1499
1.941	2.632	0.152
1.96	2.794	0.1536
1.981	2.389	0.1611
1.989	-0.3269	0.1844
1.988	0.6817	0.1842
2.01	-1.312	0.1883
1.923	2.97	0.1323
1.953	2.522	0.1623
1.985	1.467	0.1677
1.961	0.2528	0.1564
2.023	2.093	0.1712
2.004	1.692	0.1416
1.929	-2.884	0.09894
1.941	0.04197	0.203
1.949	-3.348	0.1872
1.96	-2.427	0.1682
1.98	-0.3838	0.1789
1.896	-0.1267	0.1364
1.927	1.581	0.06759
1.95	4.326	0.06168
1.923	0.2763	0.07181
1.914	-2.591	0.07857
1.841	-0.774	0.1042
1.928	-0.5632	-0.007891
1.991	4.388	0.06204
1.84	0.04745	0.1235
1.778	-2.098	0.06434
1.718	-2.898	0.01909
1.59	-0.2943	-0.01581
1.6	-1.221	-0.03148
1.943	3.165	0.2107
1.957	2.083	0.2079
2.038	3.701	0.2064
2.029	-0.262	0.1946
1.996	3.871	0.2055
1.965	3.079	0.199
1.964	3.894	0.1825
2.004	-2.569	0.1683
1.931	-1.289	0.1458
1.996	1.666	0.1704
1.846	-0.09599	0.1027
1.72	0.1041	0.06197
1.899	0.8706	0.1099
1.849	0.9233	0.09932
1.444	0.4073	0.05496
1.744	-0.9262	0.09105
1.966	0.4588	0.1661
1.921	1.379	0.1552
1.971	0.6881	0.1687
1.855	1.187	0.1328
1.688	-2.066	0.0856
1.84	3.041	0.1231
1.44	0.1895	0.03084
1.736	1.375	0.085
1.726	2.99	0.07366
1.425	-1.043	-0.05375
2.062	1.307	0.1371
1.828	-0.4788	0.1146
2.059	1.683	0.1865
2.055	-2.158	0.1702
2.091	-3.209	0.1641
2.074	0.979	0.1758
2.133	-1.517	0.1623
2.015	3.001	0.2131
2.062	2.512	0.2043
1.945	2.601	0.2088
1.96	2.38	0.2145
1.984	-0.3722	0.2097
1.961	-0.7579	0.2052
1.965	2.461	0.2042
2.051	3.378	0.1864
2.046	3.254	0.1789
2.064	1.453	0.1955
2.01	1.958	0.1966
1.982	2.658	0.1948
2.009	1.176	0.1804
2.021	3.326	0.1757
1.948	0.6742	0.1912
1.987	1.91	0.1858
2.024	-0.4346	0.1788
2.058	-0.46	0.1743
2.038	1.616	0.176
2.016	2.166	0.1744
2.069	-0.9266	0.1658
1.93	-1.48	0.195
1.918	1.775	0.1828
1.932	2.162	0.1766
2.016	-2.153	0.1812
2.023	1.18	0.1702
1.96	2.972	0.2033
1.943	1.158	0.202
1.964	3.365	0.2062
1.999	1.743	0.1978
1.979	3.221	0.1909
2.044	2.291	0.1911
2.078	1.048	0.1798
1.952	3.675	0.1958
2.043	2.513	0.1889
1.935	-1.301	0.1751
1.959	3.059	0.1684
2.02	2.472	0.1745
1.9	-1.514	0.1679
1.876	-2.719	0.1647
1.854	0.2916	0.1584
2.06	0.3672	0.1673
2.049	0.9285	0.1695
2.105	2.227	0.1682
2.066	-1.003	0.1677
2.053	0.7708	0.1733
2.19	-0.1015	0.1749
2.024	1.826	0.1765
1.844	3.376	0.1632
2.09	1.69	0.1729
1.916	-1.037	0.1516
1.833	3.875	0.1567
1.851	1.755	0.155
1.962	3.092	0.1496
1.951	2.627	0.1644
2.313	0.2762	0.1738
2.391	-1.632	0.1723
2.171	-1.677	0.1711
2.126	-1.201	0.1695
2.082	0.3991	0.1575
2.215	-0.5918	0.1508
2.356	-2.299	0.1605
2.176	-2.133	0.1435
2.287	1.131	0.1608
2.31	-5.036	0.1487
2.014	0.4764	0.1334
2.083	-2.322	0.1342
2.01	3.005	0.1288
1.969	3.004	0.1233
2.01	3.467	0.1348
2.032	3.521	0.1378
2.005	0.2591	0.1267
1.979	3.02	0.1393
2.047	2.093	0.1546
1.958	1.082	0.1389
1.963	3.435	0.1365
1.97	-1.093	0.1436
2.009	-2.636	0.1368
1.987	-3.173	0.1499
1.908	2.178	0.1417
1.942	-0.8137	0.1487
1.922	1.465	0.1336
1.908	1.354	0.1542
1.957	-5.775	0.1617
1.946	0.4539	0.1681
1.996	1.09	0.1653
1.946	-2.206	0.1757
1.971	0.1737	0.178
2.069	1.005	0.1704
1.97	-0.02139	0.1177
1.96	3.05	0.1152
2.095	2.109	0.1647
2.003	-0.5568	0.1421
1.924	-4.872	0.1232
1.978	0.6955	0.1672
1.923	-1.853	0.1339
2.136	0.2162	0.1656
2.207	-0.6517	0.1637
2.077	-4.491	0.1763
2.088	-3.578	0.1701
2.129	-3.568	0.1819
2.246	1.535	0.1884
2.227	1.272	0.1852
2.082	-0.1936	0.1809
2.078	-1.231	0.1815
2.122	-3.054	0.1762
2.126	2.404	0.1914
