2.108	1.222	0.2198
2.018	1.372	0.2143
2.136	2.62	0.2529
2.126	1.153	0.2324
2.096	-1.747	0.224
2.066	-1.353	0.2479
2.077	-0.4288	0.2114
1.973	2.239	0.2431
1.994	1.484	0.2523
1.911	2.295	0.2272
1.913	0.849	0.2299
1.948	2.282	0.2274
1.901	2.748	0.2052
2.049	-3.061	0.2153
2.001	1.574	0.2041
1.944	2.331	0.2241
2.072	0.7082	0.2049
2.062	-1.468	0.1965
2.038	0.3958	0.1964
2.083	2.681	0.1871
2.019	1.96	0.205
1.85	0.6079	0.1911
1.881	2.622	0.182
1.891	1.696	0.2225
1.894	0.6208	0.2051
1.959	2.199	0.1886
1.933	1.914	0.1684
1.963	1.32	0.1856
1.991	1.248	0.1899
1.923	0.009194	0.1602
1.966	1.026	0.161
1.953	0.4816	0.1646
1.993	1.301	0.1803
1.798	0.3853	0.1818
1.777	0.4286	0.1839
1.952	-0.6041	0.1949
1.833	0.5477	0.1929
1.778	0.5406	0.1921
1.84	1.516	0.2106
1.743	2.034	0.1974
2.04	1.545	0.1973
1.995	-1.426	0.1912
2.054	-3.587	0.227
2.065	-2.957	0.2098
2.033	1.656	0.2095
1.931	1.648	0.2306
1.891	1.789	0.2371
1.974	-0.04177	0.2122
1.975	1.928	0.2197
1.983	1.369	0.2111
1.942	2.125	0.241
1.892	2.781	0.2384
1.972	2.53	0.2167
1.984	2.569	0.211
1.991	0.5518	0.2038
1.74	1.443	0.1946
1.733	2.827	0.2056
1.703	3.013	0.2013
1.698	3.269	0.2018
1.68	1.29	0.1989
1.822	0.9336	0.2318
1.774	1.7	0.2239
1.948	0.9294	0.1858
1.958	0.4048	0.2132
1.85	0.1734	0.21
1.79	-2.007	0.182
1.675	-0.2723	0.1895
1.652	-0.7002	0.1948
1.648	-2.133	0.1785
1.686	0.6859	0.2057
1.644	-0.2339	0.1859
1.577	-4.338	0.1635
1.579	-0.4427	0.1527
1.447	-1.327	0.1708
1.497	-3.195	0.1553
1.484	-1.824	0.1584
1.378	3.194	0.1798
1.236	0.9724	0.207
1.29	1.661	0.2287
1.56	-0.7267	0.167
1.304	-0.6356	0.1932
1.156	0.2214	0.2054
1.185	0.4614	0.1443
0.7258	-0.4278	0.1086
1.811	-3.608	0.1744
1.696	-1.947	0.1695
1.931	0.2707	0.1705
1.886	-1.335	0.1742
1.816	-2.506	0.177
1.862	0.5087	0.1861
1.741	-0.02563	0.1735
1.445	-1.001	0.1423
1.217	0.1238	0.1111
1.583	-0.3697	0.1567
1.626	0.05696	0.1516
1.681	-0.3457	0.1582
1.322	0.799	0.1051
1.034	0.1142	0.0691
1.751	-0.8299	0.1803
1.586	0.2615	0.1441
1.458	0.2252	0.1303
1.527	1.189	0.1661
1.45	0.934	0.1333
1.666	0.7109	0.1946
1.562	-2.066	0.202
1.9	-0.873	0.1983
1.793	1.128	0.1934
1.769	0.8838	0.2114
1.88	-1.13	0.2183
1.717	-3.575	0.2288
1.923	1.04	0.194
1.892	-0.5243	0.1984
1.916	-3.878	0.1733
1.958	0.1117	0.1955
2.031	0.2735	0.2008
1.994	1.922	0.2058
1.939	-3.011	0.2175
1.969	-0.1282	0.2049
2.034	0.6313	0.2001
2.063	1.475	0.1911
1.975	-0.4132	0.2111
1.897	1.411	0.2634
2.058	2.477	0.187
2.033	2.214	0.202
2.047	1.902	0.2463
1.559	-1.87	0.216
1.551	-4.749	0.202
1.691	1.87	0.2398
1.592	1.505	0.222
1.541	0.2699	0.2132
1.535	-5.485	0.2099
1.545	-1.592	0.2041
1.873	2.434	0.3077
1.774	1.738	0.2792
2.046	0.2387	0.2829
1.957	2.102	0.305
1.886	2.271	0.3348
1.901	1.693	0.331
1.831	1.512	0.3034
1.619	0.704	0.2232
1.587	-2.982	0.2007
1.666	0.474	0.2609
1.713	2.194	0.2622
1.809	2.241	0.2523
1.724	-0.179	0.1724
1.659	2.298	0.1754
1.894	1.921	0.2255
1.779	1.552	0.1919
1.783	1.294	0.139
1.842	1.444	0.1296
1.75	1.041	0.1232
1.921	1.024	0.1829
1.866	1.179	0.1685
1.946	1.678	0.268
1.943	1.782	0.2268
1.999	1.336	0.2325
2.086	1.172	0.2726
2.046	1.674	0.2594
1.968	-1.079	0.3276
1.943	1.602	0.3149
2.036	-1.464	0.2978
2.071	-0.314	0.2917
2.131	1.834	0.2797
2.093	0.1995	0.2796
2.129	1.191	0.2684
2.035	0.3673	0.2937
2.096	1.036	0.2879
2.154	1.166	0.2635
2.121	-0.5325	0.2494
2.122	-1.126	0.2503
2.119	1.066	0.2489
2.077	1.491	0.2366
1.89	-1.751	0.2299
1.985	1.658	0.2217
1.968	1.294	0.2311
2.042	0.1238	0.2576
2.052	0.945	0.2643
2.052	-0.6823	0.251
1.942	1.337	0.2411
1.921	1.445	0.2449
1.981	0.1701	0.2529
2.026	0.03632	0.2544
2.039	1.791	0.2626
1.761	-3.432	0.183
1.952	2.116	0.2187
2.031	1.526	0.2534
2.095	1.531	0.2628
2.053	0.4468	0.2518
1.898	0.241	0.2431
2.072	0.4668	0.2605
2.098	0.9332	0.2565
2.124	0.123	0.2514
1.888	0.756	0.2379
2.064	0.9274	0.2378
1.866	-0.2968	0.2331
1.986	3.921	0.2217
1.942	2.379	0.1523
1.982	2.63	0.2004
2.048	-0.2718	0.2362
2.014	1.285	0.2521
1.685	1.959	0.04142
1.861	1.551	0.07713
1.477	0.5447	0.04702
1.61	1.561	0.05472
1.701	1.215	0.07905
1.722	1.228	0.08555
1.826	-0.1406	0.1202
1.995	1.011	0.2251
1.987	1.804	0.2455
1.955	2.124	0.1629
1.922	0.4883	0.1657
1.907	1.078	0.1694
1.951	-1.942	0.233
1.84	-1.905	0.1767
1.906	0.231	0.2053
1.832	0.693	0.1978
1.725	-5.795	0.1523
1.332	-1.72	-0.01494
1.464	-0.824	-0.001117
1.254	1.703	-0.0551
1.557	-3.428	0.02524
1.511	-0.7159	-0.003013
1.656	-2.189	0.05587
1.801	-2.26	0.1057
1.413	-2.657	0.0758
1.516	-5.953	0.1527
1.531	-2.679	0.09737
1.504	-1.407	0.1662
1.507	-5.814	0.1935
1.551	-3.935	0.1932
1.606	2.036	0.1861
1.774	-0.05108	0.1383
1.82	-0.3913	0.1573
1.662	0.4549	0.1217
1.667	3.935	0.1623
1.631	3.353	0.1782
1.739	0.7234	0.1658
1.673	3.224	0.1526
1.693	2.403	0.1418
1.224	1.227	-0.0443
0.8724	-0.0962	0.01023
1.131	1.246	-0.0132
1.086	1.535	-0.04771
0.9825	1.168	-0.04988
0.6317	-0.5562	0.09545
0.6572	-0.4135	0.04334
0.9793	-0.04581	0.1976
0.4952	-0.719	0.06686
0.5946	-0.4547	0.02507
0.7751	0.03604	-0.02673
1.037	1.499	0.0003456
0.6414	-0.293	-0.02135
0.6677	-0.3224	-0.000607
0.7899	-0.2285	0.03289
1.138	0.9047	0.06751
1.048	0.7012	0.06148
1.331	0.1847	0.104
