1.918	-0.3065	0.2444
1.93	3.592	0.2528
1.915	2.98	0.2432
1.862	-0.5402	0.2179
1.869	-2.864	0.227
1.853	0.5616	0.1811
1.869	-1.719	0.2271
1.876	1.219	0.1634
1.77	-0.06656	0.1193
1.844	1.629	0.141
1.819	1.296	0.1234
1.605	-0.08206	0.06646
1.777	0.9853	0.1285
1.835	2.696	0.2092
1.858	-0.5307	0.1844
1.859	0.1743	0.2186
1.804	-1.173	0.1703
1.745	-0.9966	0.1115
1.886	1.43	0.1277
1.619	0.6609	-0.01038
1.761	0.6982	0.08102
1.801	2.017	0.01087
1.541	-0.08445	-0.08457
1.892	-0.4256	0.2
1.891	0.891	0.177
1.928	-0.04043	0.2509
1.881	-0.6119	0.2354
1.897	-1.112	0.232
1.908	0.5912	0.2435
1.92	1.604	0.2384
1.99	2.334	0.2668
1.96	2.374	0.2639
2.017	0.7843	0.2683
2.018	2.596	0.266
2.034	2.705	0.2699
2.076	-0.6876	0.2642
1.993	1.966	0.2719
1.923	1.123	0.2515
1.928	3.058	0.248
1.934	2.521	0.2607
1.948	1.781	0.2711
1.967	2.61	0.2694
1.986	1.372	0.2533
1.968	2.802	0.248
2.044	0.5732	0.2552
2.013	1.981	0.2627
2.083	1.025	0.2514
2.236	1.769	0.2443
2.212	1.031	0.2456
2.281	-0.6081	0.24
2.371	-0.07571	0.2358
2.12	-0.1907	0.2502
2.186	1.239	0.2471
2.251	1.656	0.2359
2.265	-1.617	0.2398
2.283	-1.047	0.2327
2.079	2.619	0.2641
2.132	3.147	0.262
2.041	1.596	0.2698
2.083	3.464	0.2794
2.089	2.667	0.2706
2.15	1.44	0.2456
2.184	2.594	0.238
2.159	1.61	0.2499
2.108	1.28	0.2572
2.069	0.9528	0.26
2.121	1.894	0.2333
2.184	3.896	0.2319
2.076	-1.039	0.2387
2.108	2.913	0.2279
2.11	0.1901	0.2174
2.396	0.3546	0.2289
2.395	-1.087	0.2367
2.288	-1.487	0.2402
2.265	1.651	0.23
2.395	0.908	0.2308
2.379	0.7859	0.2164
2.446	2.827	0.2265
2.151	2.81	0.2297
2.229	3.373	0.2359
2.118	-1.209	0.2041
2.145	0.3655	0.216
2.203	-0.1692	0.2031
2.106	2.178	0.1935
2.136	3.267	0.2086
2.179	-3.749	0.2101
2.337	2.529	0.2146
2.238	-1.769	0.2287
2.166	2.672	0.2119
2.061	-0.6838	0.215
2.137	-0.6054	0.225
2.324	3.323	0.2148
2.021	-0.8477	0.2082
2.053	-4.053	0.2177
2.098	-4.354	0.2175
2.127	-0.1914	0.2135
2.125	-2.586	0.2081
2.169	3.467	0.1932
2.215	3.22	0.1943
2.004	3.885	0.2037
2.071	3.86	0.2061
2.299	1.268	0.2105
2.32	3.703	0.2414
2.53	-2.526	0.2217
2.064	1.592	0.1904
2.019	3.862	0.1896
2.106	-2.786	0.19
2.097	-2.07	0.1919
2.127	-1.274	0.2157
2.256	3.676	0.234
2.448	2.176	0.2547
2.08	0.2933	0.1997
2.192	1.297	0.2383
2.199	-1.567	0.2496
2.44	-3.177	0.2646
2.561	2.108	0.2515
2.336	-4.292	0.2605
2.442	1.591	0.2594
2.39	2.201	0.2482
2.408	-1.57	0.1975
2.186	2.905	0.188
2.577	1.01	0.2356
2.457	0.885	0.2328
2.498	-3.251	0.2092
2.382	-4.17	0.2508
2.357	-2.858	0.2181
2.465	-1.137	0.2525
2.495	1.582	0.2464
2.288	-1.866	0.2511
2.42	-0.4102	0.2495
2.283	-1.159	0.2642
2.243	-3.658	0.2837
2.259	-2.193	0.2785
2.396	0.3844	0.2569
2.349	-0.7177	0.2635
2.492	-0.2859	0.2483
2.379	2.653	0.2731
2.112	3.864	0.287
2.248	-1.907	0.2747
2.38	2.179	0.2695
2.082	1.63	0.2919
2.125	0.6569	0.2831
2.092	-3.765	0.2784
1.994	-1.234	0.2806
2.064	-0.2418	0.2773
2.09	3.902	0.1846
2.103	2.845	0.1999
2.312	3.092	0.2136
2.205	0.6542	0.1798
2.061	2.878	0.1786
2.048	3.002	0.1733
2.24	-4.299	0.1812
2.414	2.883	0.27
2.397	1.679	0.2505
2.085	1.664	0.2793
2.259	-1.76	0.2782
2.341	0.8347	0.2699
2.526	3.776	0.2663
2.537	3.232	0.2452
2.155	-0.4118	0.1723
2.093	1.093	0.1706
2.328	2.602	0.2188
2.328	0.3321	0.2102
2.362	3.376	0.204
2.139	2.329	0.1626
2.483	2.702	0.1719
2.298	2.25	0.2292
2.128	1.439	0.1638
2.272	2.27	0.1749
2.31	2.289	0.1868
2.516	-1.507	0.1943
2.376	-2.824	0.2361
2.28	-2.071	0.241
2.635	-0.8488	0.2226
2.426	-2.982	0.2304
2.345	1.232	0.2369
2.291	2.398	0.2521
2.17	1.71	0.2475
2.401	-1.086	0.2104
2.585	1.234	0.2025
2.255	-6.16	0.204
2.502	0.397	0.1999
2.674	3.232	0.2003
2.574	0.1791	0.2613
2.358	2.1	0.2675
2.741	1.461	0.2213
2.664	-1.223	0.2067
2.582	1.023	0.1991
2.458	2.357	0.2631
2.283	3.135	0.2716
2.515	2.591	0.2242
2.469	0.7629	0.2377
2.497	0.0005837	0.2389
2.121	0.1186	0.2463
2.048	4.049	0.2561
2.065	2.386	0.2483
2.017	3.547	0.2477
1.961	1.024	0.2475
2.274	0.335	0.2746
2.092	2.592	0.2655
2.453	0.5529	0.2188
2.468	-1.304	0.2575
2.316	0.8083	0.2602
2.287	-2.13	0.2346
2.141	-0.3385	0.2492
1.979	0.6428	0.2483
1.937	1.03	0.2404
2.023	1.528	0.2569
2.101	1.103	0.2526
2.053	-3.394	0.2327
1.928	0.4102	0.2295
2	-1.759	0.1889
1.961	-3.186	0.2158
1.91	-1.894	0.1919
1.871	0.82	0.1533
1.86	0.7296	0.1129
1.733	-0.05232	0.1054
2.053	-0.4453	0.1623
1.935	0.5121	0.1313
1.668	0.01839	0.04397
1.512	0.121	0.04815
1.253	-0.4538	0.01855
2.301	-3.038	0.2085
2.186	-3.289	0.1899
2.291	1.559	0.2039
2.284	-0.6038	0.2066
2.218	-4.999	0.2105
2.255	0.4725	0.2232
2.194	-0.7917	0.192
1.856	0.9693	0.1005
1.6	0.1444	0.07772
2.011	0.2531	0.1498
2.087	-0.3432	0.1528
2.193	0.6201	0.1696
1.768	0.3443	0.1097
1.451	-0.133	0.07868
2.308	-2.255	0.1851
2.073	1.201	0.1588
1.952	-1.377	0.1551
2.009	0.6915	0.1907
1.945	0.3829	0.1732
2.087	-0.5807	0.2166
2.003	-4.08	0.2268
2.492	-1.046	0.2154
2.327	0.7381	0.2081
2.197	-2.534	0.2388
2.255	-0.0889	0.2533
2.189	-4.145	0.2531
2.33	1.335	0.2381
2.502	1.336	0.2298
2.182	-4.348	0.2178
2.331	2.298	0.242
2.623	-0.3489	0.2421
2.511	2.634	0.2539
2.246	-2.201	0.2622
2.617	-2.343	0.234
2.683	-1.101	0.2531
2.633	2.168	0.2571
2.202	1.177	0.2684
2.204	1.526	0.2737
2.388	0.1493	0.2693
2.099	3.571	0.2765
2.013	3.539	0.2768
2.136	1.778	0.2399
2.002	-5.654	0.2432
2.431	1.58	0.2567
2.268	1.862	0.2185
2.299	1.518	0.215
2.425	0.1513	0.2186
2.256	-1.612	0.2186
2.176	2.582	0.2811
2.439	3.725	0.2737
1.978	0.06227	0.2825
1.992	2.407	0.2852
2.156	1.609	0.2973
2.251	0.03915	0.3011
2.314	2.982	0.2923
2.498	-1.072	0.2377
2.451	-0.4991	0.2257
2.492	2.619	0.2647
2.459	3.142	0.2795
2.439	2.845	0.285
2.343	1.268	0.2312
2.424	0.9799	0.2184
2.384	3.031	0.3012
2.339	3.67	0.2653
2.274	4.734	0.238
2.28	0.6183	0.2382
2.264	4.121	0.2256
2.343	1.708	0.2788
2.31	3.255	0.2569
2.427	3.549	0.3136
2.377	2.481	0.3055
2.349	1.467	0.3306
2.383	-0.8405	0.347
2.376	1.445	0.3366
2.216	-3	0.3098
2.341	-1.572	0.3097
2.018	-1.132	0.2946
2.126	-3.464	0.3071
2.244	1.69	0.3137
2.404	0.5565	0.3538
2.326	1.779	0.336
2.457	1.761	0.3418
2.404	-1.007	0.3426
2.292	2.246	0.3137
2.261	-2.769	0.2999
2.278	-2.98	0.3121
2.253	0.8031	0.2889
2.252	-2.334	0.2785
2.184	-5.268	0.258
2.451	2.038	0.2795
2.405	1.798	0.2777
2.551	1.043	0.3009
2.57	-1.469	0.3112
2.425	-1.809	0.2911
2.327	2.071	0.2756
2.317	2.231	0.2858
2.357	2.614	0.2939
2.324	1.752	0.3098
2.514	2.503	0.2985
2.296	-0.06385	0.2456
2.405	2.424	0.2746
2.401	2.512	0.3227
2.317	0.8539	0.3223
2.411	-0.09822	0.3119
2.135	1.649	0.2918
2.45	2.441	0.3172
2.342	0.2388	0.3187
2.307	-2.297	0.313
2.094	-0.8594	0.2859
2.283	2.784	0.3098
2.111	-3.437	0.2777
2.463	1.747	0.2733
2.373	2.882	0.2141
2.465	0.1051	0.2567
2.453	-1.606	0.275
2.426	1.516	0.2984
2.2	2.895	0.1049
2.308	3.32	0.1798
1.525	-0.2075	-0.008868
1.96	1.76	0.05656
2.105	-2.447	0.1678
2.069	-2.921	0.1886
2.044	-0.4478	0.2223
2.226	1.098	0.2625
2.439	-1.155	0.2822
2.264	0.03502	0.2308
2.126	-0.2643	0.2454
2.186	-3.714	0.2327
2.315	0.4383	0.2737
2.223	-2.803	0.2275
2.273	0.4106	0.2412
2.269	-2.274	0.2513
2.274	0.5326	0.2282
1.466	0.6163	-0.06182
1.737	-0.01021	0.04367
1.537	1.273	-0.01742
2.043	0.2858	0.1164
2.021	0.07355	0.07229
2.109	-3.902	0.1433
2.112	-2.622	0.2001
1.85	-0.9735	0.1659
2.088	-2.195	0.2213
2.051	-0.14	0.1796
1.947	-1.602	0.2038
2.043	-5.969	0.243
2.134	-1.729	0.232
2.293	2.413	0.2191
2.296	2.357	0.2067
2.272	0.4965	0.2115
2.25	1.1	0.1851
2.372	0.4097	0.2006
2.432	1.922	0.2143
2.332	1.445	0.2364
2.428	-0.6976	0.2213
2.366	3.85	0.2243
1.431	1.382	-0.07575
1.447	0.08783	-0.04288
1.42	0.5066	-0.06722
1.427	2.091	-0.058
1.397	0.4596	-0.01967
1.369	-0.4069	-0.00236
1.388	-0.2833	-0.02259
1.436	-0.2771	0.03148
1.227	-0.5271	-0.006117
1.238	-0.4228	0.006601
1.309	-0.1425	-0.003531
1.482	-1.007	0.09855
1.298	-0.3498	-0.03208
1.263	-0.3162	0.003858
1.286	-0.2689	0.04816
1.62	-1.527	0.1457
1.455	0.5252	0.1126
1.798	-0.1063	0.1669
1.576	0.1564	0.1011
1.834	-3.17	0.1797
1.951	-2.79	0.2043
2.081	-0.03558	0.2287
2.133	-0.4524	0.2478
1.957	0.4481	0.2831
2.015	0.9283	0.2604
2.483	-2.101	0.3245
2.233	1.13	0.1907
2.321	3.039	0.2339
1.907	1.635	0.09519
2.111	2.424	0.3126
2.19	-3.241	0.2127
1.968	-3.423	0.2695
2.035	-5.447	0.2275
1.948	1.967	0.2786
2.109	-1.251	0.2324
1.922	1.031	0.1767
2.141	3.159	0.3517
2.198	-2.002	0.2504
1.008	0.5621	0.01634
2.048	-0.6297	0.2843
2.242	-1.484	0.2357
2.203	2.116	0.2644
1.89	-0.7492	0.212
2.123	2.444	0.2348
2.268	1.82	0.2081
2.311	3.023	0.2702
2.373	3.005	0.2217
2.5	3.881	0.2305
2.453	0.5553	0.1964
2.174	2.658	0.2526
2.058	-1.053	0.1777
2.21	-0.124	0.1871
0.9202	-0.1919	0.0151
2.055	-3.664	0.2605
2.149	-0.5996	0.2919
1.996	1.088	0.2551
2.375	1.97	0.3497
2.252	2.989	0.3218
2.072	-2.554	0.2787
1.578	-1.828	-0.0004256
2.039	-1.584	0.1934
2.152	-2.553	0.2175
1.948	-4.287	0.2004
2.117	3.189	0.2645
2.09	2.314	0.2954
2.166	2.812	0.2397
2.287	4.094	0.2257
2.023	-4.279	0.2287
2.246	1.596	0.2311
1.968	-6.037	0.2366
1.974	1.22	0.2034
2.009	-0.4288	0.3111
1.951	1.854	0.2459
1.884	-2.389	0.241
2.152	-2.254	0.2153
2.115	2.984	0.3104
2.146	4.745	0.3209
2.142	0.7399	0.3753
1.9	-0.5297	0.2501
1.969	-2.307	0.1211
2.011	-0.7528	0.1458
1.664	0.1361	0.009643
2.067	-1.401	0.2262
2.016	2.952	0.2782
2.044	2.376	0.2397
1.913	-0.6013	0.1645
1.069	0.2406	0.02054
1.87	-1.443	0.1519
1.828	2.279	0.14
1.126	2.292	-0.05391
2.131	-2.019	0.2335
2.034	-3.51	0.1829
1.995	2.976	0.2924
2.129	3.515	0.2848
2.101	3.745	0.2568
2.077	-1.22	0.2574
2.163	2.271	0.2497
2.148	2.8	0.273
2.181	2.859	0.2477
2.102	1.704	0.3037
2.027	3.594	0.2706
1.887	-1.855	0.2322
2.057	-2.718	0.2521
2.158	1.261	0.2424
1.922	2.146	0.2013
1.886	1.154	0.239
1.911	-0.1458	0.225
2.018	-0.1704	0.2168
1.994	-4.138	0.2239
2.076	3.295	0.2005
2.399	3.298	0.1884
1.923	-0.7439	0.1998
2.022	-2.121	0.2226
2.262	1.79	0.2257
2.354	0.9722	0.2157
2.339	2.934	0.1893
2.178	-4.086	0.2496
2.408	1.997	0.2478
2.371	0.573	0.2561
2.104	-1.124	0.2773
2.324	2.818	0.2599
2.219	-3.148	0.1651
2.519	-2.305	0.2256
2.17	-1.451	0.251
2.387	3.178	0.2241
2.143	4.025	0.1646
2.12	-1.475	0.1921
2.344	3.077	0.1806
2.21	2.533	0.2388
2.13	2.379	0.2441
2.309	2.194	0.2342
2.216	0.6237	0.2506
2.353	-0.05865	0.226
2.233	2.198	0.243
2.104	0.5674	0.1982
2.44	-1.174	0.2521
2.148	-1.002	0.2089
1.661	-0.3938	0.1358
1.686	-0.1533	0.1174
0.9563	-0.006937	0.02421
2.047	-4.247	0.2081
1.955	-2.132	0.1949
1.799	-0.2874	0.1139
1.935	0.5959	0.1723
1.545	1.803	0.05948
2.191	2.453	0.2184
1.929	-5.235	0.2438
2.331	-3.216	0.2318
2.24	3.362	0.2455
2.058	4.059	0.2616
2.06	2.914	0.2472
1.922	1.337	0.2181
2.033	-2.133	0.2681
2.199	4.185	0.2629
2.21	1.179	0.2838
2.639	3.321	0.3179
2.557	3.404	0.2831
2.447	-2.383	0.3406
2.382	1.821	0.3558
2.133	-0.7663	0.3003
2.243	2.875	0.3069
2.186	3.759	0.2758
2.377	1.734	0.3322
2.27	-1.601	0.3167
2.235	1.942	0.3412
2.18	-3.786	0.3299
2.337	2.051	0.303
2.371	0.04777	0.3406
1.846	-3.444	0.2168
1.982	1.522	0.2894
2.103	0.3853	0.3228
2.272	1.576	0.2895
1.682	0.8638	0.03402
2.068	-1.259	0.189
1.814	-1.126	0.143
2.073	2.319	0.2184
2.052	-2.665	0.2383
0.8845	0.6696	-0.0599
0.6497	-0.2329	-0.03837
1.107	0.9474	-0.008337
1.972	-5.131	0.198
1.99	-4.157	0.1922
1.932	-3.497	0.2008
2.164	-1.34	0.1908
2.183	-2.152	0.2152
2.118	-1.437	0.1987
2.051	-2.494	0.2037
2.11	-1.802	0.2237
2.004	-5.588	0.2089
2.128	2.74	0.2461
2.122	3.3	0.2495
2.161	2.532	0.2365
2.127	-0.9773	0.2896
2.106	2.616	0.305
2.12	-2.179	0.276
2.088	-2.76	0.2596
1.994	-1.965	0.2796
2.092	-0.1887	0.2376
2.219	0.788	0.2285
2.209	-1.633	0.229
2.197	2.322	0.2253
2.241	3.155	0.2272
2.197	-1.423	0.2304
2.277	1.734	0.2229
2.143	-2.966	0.229
1.994	-5.234	0.2442
2.197	0.8611	0.2158
2.211	2.012	0.2166
2.045	-1.05	0.2278
2.175	2.368	0.221
1.961	-2.386	0.2216
1.986	-2.124	0.2018
1.944	-4.404	0.2596
1.918	-4.463	0.2408
1.965	-2.187	0.2202
2.057	0.7945	0.1933
2.166	-0.3677	0.1909
1.981	2.828	0.2968
1.949	2.117	0.2885
1.904	-0.9134	0.2751
1.995	0.4926	0.2957
1.992	-2.752	0.2821
1.983	0.04943	0.2921
1.908	2.046	0.2506
1.949	-1.197	0.1749
1.982	-0.8587	0.1897
2.105	-2.928	0.196
2.187	-3.46	0.2161
1.905	0.2099	0.2162
2.045	-1.343	0.2008
2.126	-1.469	0.2263
2.117	4.041	0.2547
2.124	3.814	0.2935
2.122	3.611	0.2745
2.118	3.025	0.2852
2.116	2.33	0.3134
2.109	0.8858	0.3478
2.122	-1.366	0.3417
2.125	3.269	0.3144
2.124	3.634	0.3172
2.117	-0.4655	0.3664
2.163	2.954	0.3456
2.137	2.486	0.376
1.953	1.6	0.1773
2.064	-2.203	0.2043
1.937	0.1494	0.2723
1.981	-3.126	0.2559
1.973	-2.066	0.2011
1.882	1.235	0.2187
1.962	-0.723	0.1421
2.187	4.143	0.3037
2.229	4.521	0.2937
2.131	0.5874	0.2914
2.004	-2.655	0.124
1.918	-2.175	0.06732
2.034	0.8763	0.1627
2.217	4.15	0.3257
1.947	-2.854	0.1191
1.801	-1.628	0.02275
1.653	-1.251	0.0146
1.516	-0.9672	-0.03321
2.041	1.489	0.1392
1.933	1.803	0.2816
1.92	2.337	0.2685
2.165	3.255	0.2759
2.152	0.988	0.2501
2.051	3.843	0.2669
1.919	3.629	0.2526
1.892	-0.7377	0.2223
2.063	-2.233	0.2103
1.904	-0.5666	0.1583
2.086	0.6064	0.2061
1.694	-0.1362	0.1255
1.542	1.411	0.05384
1.652	-0.1715	0.1032
1.58	0.645	0.0894
0.8999	0.07409	-0.0003609
1.491	-0.1178	0.09178
1.962	2.218	0.2021
1.891	0.7544	0.1754
2.038	1.263	0.2102
1.813	0.2362	0.1466
1.418	-1.511	0.0665
1.827	2.58	0.09901
1.106	0.7931	-0.006161
1.466	-0.08267	0.04453
1.343	-1.257	-0.0427
1.5	0.5937	-0.02834
1.993	-1.299	0.1751
1.75	0.3615	0.1421
2.152	2.523	0.2408
2.089	-3.001	0.2116
2.108	-0.6745	0.2089
2.168	1.133	0.2332
2.15	0.5202	0.2125
2.097	2.725	0.2912
2.203	2.872	0.2767
1.949	2.28	0.2886
2.003	1.399	0.2898
2.045	1.619	0.2987
2.025	-1.836	0.2938
2.058	0.7765	0.2888
2.141	1.423	0.2492
2.173	2.143	0.2485
2.18	1.818	0.2593
2.117	1.611	0.2744
2.047	2.321	0.273
2.112	2.888	0.2529
2.236	1.134	0.2469
2.059	0.9903	0.2752
2.061	2.448	0.2592
2.097	0.4917	0.2531
2.114	1.698	0.2511
2.122	0.3767	0.2484
2.121	-0.2087	0.2545
2.148	-0.0623	0.2452
2.074	-1.337	0.2721
2.096	2.049	0.2582
2.168	1.484	0.2625
2.225	-1.676	0.2718
2.227	-2.006	0.2657
2.009	3.223	0.2943
2.052	-0.5488	0.2878
1.979	2.21	0.2982
2.038	3.475	0.3109
2.051	2.735	0.2942
2.193	-0.7704	0.2922
2.12	0.4895	0.2742
2.11	2.585	0.2903
2.128	0.5812	0.2916
1.976	1.822	0.2785
1.947	3.112	0.2549
1.992	2.924	0.2534
1.945	0.6873	0.2512
1.942	-0.8942	0.2373
1.945	0.9699	0.218
2.179	3.207	0.2447
2.15	-1.505	0.2429
2.147	-1.068	0.2577
2.227	0.436	0.2543
2.217	-0.7619	0.2429
2.128	0.9759	0.2426
2.144	2.532	0.2412
1.882	2.806	0.2365
2.021	2.028	0.2539
1.94	-1.269	0.2056
1.903	3.022	0.2142
1.86	3.409	0.2202
1.906	3.816	0.2062
1.852	2.669	0.2158
1.968	-3.386	0.2382
1.994	3.208	0.2305
1.968	-2.642	0.2479
1.886	-1.247	0.2317
1.854	1.455	0.2186
1.923	1.921	0.2213
2.027	3.323	0.2257
1.911	-2.604	0.2115
1.893	-3.508	0.219
1.976	-5.022	0.2245
2.208	1.119	0.2215
2.188	-1.452	0.2282
2.226	3.471	0.2223
2.379	-3.664	0.2341
1.953	2.811	0.1974
2.078	3.095	0.2086
2.247	-1.56	0.1974
2.238	3.287	0.1919
2.343	1.721	0.1967
1.896	1.945	0.1974
1.925	3.742	0.2056
1.903	-1.46	0.1977
1.919	-1.339	0.2042
1.98	-2.88	0.2129
2.092	-0.4217	0.1982
2.124	-0.819	0.2122
1.984	2.76	0.1942
2.008	-1.971	0.2082
2.009	-5.195	0.2322
2.125	-0.2182	0.2318
2.231	3.263	0.2244
2.102	-1.992	0.2368
2.247	3.517	0.2297
2.156	1.239	0.2273
2.465	-1.058	0.1803
2.453	-1.607	0.1976
2.303	2.955	0.2192
2.355	-1.075	0.1991
2.298	-3.777	0.1905
2.344	3.008	0.2179
2.286	-2.177	0.1872
2.313	3.046	0.2303
2.31	-1.273	0.2189
2.141	-4.776	0.2323
2.194	-4.007	0.2321
2.225	-5.03	0.2471
2.193	1.146	0.2597
2.36	-1.332	0.2491
2.327	-1.105	0.2313
2.359	-3.643	0.2354
2.514	0.7913	0.2263
2.392	-1.58	0.2475
2.547	1.737	0.2625
