2.283	1.947	0.1737
2.053	3.076	0.2162
2.045	0.3178	0.2017
2.009	-4.303	0.1953
1.985	-2.349	0.1994
1.996	-2.5	0.1885
2.03	2.891	0.1444
2.141	1.954	0.1426
2.143	2.452	0.1693
2.099	-5.166	0.148
2.021	2.661	0.1316
2.089	2.577	0.1233
2.031	-1.714	0.124
2.254	1.065	0.1698
2.207	1.682	0.1708
1.999	-1.681	0.1849
2.08	-1.507	0.1753
2.162	3.415	0.1671
2.094	1.582	0.1673
2.188	0.1668	0.1577
2.095	-0.24	0.1319
2.163	-0.5325	0.1229
2.146	1.065	0.1629
2.197	0.6367	0.1492
2.284	-2.301	0.1428
2.262	2.988	0.1257
2.17	2.1	0.126
2.278	-1.496	0.1535
2.373	-0.4811	0.1303
2.321	1.081	0.1309
2.316	-1.072	0.1352
2.275	1.422	0.1376
2.04	-0.6577	0.1654
2.009	1.57	0.1804
2.067	-0.4608	0.1372
2.058	-1.825	0.1518
1.994	1.312	0.1649
1.869	1.719	0.1614
1.862	2.395	0.1709
2.013	-3.068	0.1357
2.045	-0.1733	0.1285
2.089	1.944	0.1372
2.071	1.213	0.1331
2.049	1.441	0.131
1.931	-0.4477	0.1481
1.863	1.967	0.1565
1.999	-1.153	0.1341
2.009	-3.153	0.1311
2.013	0.03324	0.1327
1.977	0.6209	0.1479
1.931	2.647	0.1623
2.05	2.014	0.1367
2.139	2.48	0.1437
2.229	-0.0163	0.145
1.946	0.8237	0.1871
1.862	2.926	0.1705
1.895	2.533	0.1787
1.959	2.815	0.1874
1.998	1.571	0.1819
2.014	-0.7933	0.1606
1.913	2.411	0.1661
2.268	1.407	0.1355
2.197	0.1	0.1466
2.148	0.04186	0.1457
2.111	-1.507	0.1168
2.053	-1.413	0.1337
1.984	0.3004	0.1676
2.028	1.222	0.1663
1.944	1.252	0.1663
2.007	0.4862	0.1515
1.975	-3.021	0.121
1.986	-2.735	0.1393
1.79	-0.1394	0.07961
1.881	-0.9706	0.1072
1.882	0.07067	0.09878
1.673	0.04511	0.0509
1.535	0.5043	0.00787
1.586	0.7621	0.01216
1.851	-0.11	0.07053
1.618	0.5128	0.0358
1.442	0.5281	0.0169
1.436	0.6194	0.05557
1.07	-0.2592	0.07091
2.126	-1.436	0.1147
1.982	-1.877	0.0978
2.292	-2.689	0.1328
2.233	-3.681	0.1251
2.18	-2.472	0.1312
2.196	0.1125	0.1517
2.106	0.399	0.1296
1.793	-0.493	0.06744
1.559	0.8498	0.07572
1.916	-0.01452	0.08015
1.991	0.4787	0.0963
2.033	-1.07	0.1276
1.618	0.6691	0.1044
1.268	0.2258	0.0927
2.022	-1.149	0.1616
1.881	0.155	0.1327
1.79	0.03995	0.1395
1.837	1.348	0.1674
1.795	1.15	0.1449
1.87	-1.07	0.1839
1.851	-4.55	0.1876
2.103	-1.4	0.1726
1.95	2.094	0.175
1.863	-0.8385	0.1918
1.9	0.04241	0.1938
1.812	-6.127	0.1964
2.247	0.7368	0.1632
2.146	-1.194	0.1697
2.313	-2.44	0.143
2.259	1.47	0.1638
2.176	1.774	0.1686
1.992	3.249	0.1787
1.896	-3.743	0.1906
2.106	-1.689	0.1752
2.1	-0.06291	0.173
2.084	2.752	0.1689
1.933	-2.18	0.1862
1.928	-1.084	0.204
2.007	2.832	0.1739
1.968	1.183	0.1826
1.974	3.347	0.1945
1.844	0.4591	0.182
1.859	-4.18	0.1784
1.914	2.624	0.1934
1.821	2.117	0.1855
1.873	1.226	0.183
1.964	-1.063	0.1949
1.932	-3.215	0.1861
2.002	2.606	0.2087
1.965	2.803	0.2054
1.98	1.407	0.2036
2.003	3.082	0.2071
2.07	1.265	0.2185
2.102	1.973	0.2259
2.126	2.008	0.221
2.018	2.385	0.1968
2.021	-3.023	0.2005
1.984	0.6891	0.2015
2.07	3.479	0.2058
2.149	3.579	0.2161
2.098	-0.1563	0.206
2.063	3.323	0.2096
2.23	3.088	0.2305
2.158	4.401	0.2142
2.156	3.261	0.2236
2.202	3.636	0.249
2.135	3.496	0.244
2.256	2.557	0.2634
2.231	1.878	0.2752
2.27	1.381	0.2434
2.265	2.204	0.2493
2.308	1.676	0.269
2.314	0.5072	0.2632
2.332	1.7	0.2764
2.093	-0.5133	0.2276
2.228	1.56	0.2373
2.011	-2.444	0.2132
2.049	-1.362	0.2263
2.092	2.875	0.2325
2.29	-0.9666	0.2531
2.162	1.064	0.2609
2.274	0.3797	0.2459
2.19	1.399	0.2457
2.111	1.745	0.2421
2.099	-2.838	0.2543
2.127	-2.253	0.2614
2.078	2.808	0.2449
2.068	-1.62	0.2437
2.011	-4.618	0.2367
2.367	3.083	0.2509
2.364	2.884	0.2516
2.475	0.5647	0.2834
2.469	1.52	0.2829
2.478	-0.2792	0.2752
2.264	3.525	0.2528
2.211	2.775	0.2496
2.312	1.151	0.2657
2.329	2.56	0.2749
2.408	-0.4902	0.2777
2.149	1.36	0.2755
2.274	1.805	0.2789
2.317	-1.163	0.2803
2.242	0.9358	0.2745
2.366	1.135	0.2628
2.127	1.173	0.2465
2.427	1.538	0.2773
2.348	1.357	0.273
2.21	-1.156	0.2674
2.086	0.5884	0.2441
2.14	3.347	0.2559
2.012	-2.892	0.2417
2.392	2.354	0.2565
2.291	1.456	0.2063
2.351	2.09	0.2439
2.463	1.309	0.2762
2.382	0.807	0.2715
1.931	-0.1025	0.1005
2.143	2.798	0.1466
1.679	0.396	0.0159
1.858	2.308	0.06792
1.96	1.771	0.1194
2.041	-0.7726	0.109
2.162	0.9893	0.1341
2.334	-1.066	0.2278
2.369	0.879	0.2526
2.238	1.635	0.1941
2.253	1.868	0.167
2.195	0.07522	0.1862
2.26	1.531	0.2484
2.126	-3.062	0.2074
2.166	-0.3091	0.2299
2.135	2.045	0.2608
2.113	1.536	0.2629
1.481	-1.137	-0.03355
1.767	-0.8255	0.02479
1.575	2.084	-0.02834
2.002	-0.8871	0.04933
1.878	-0.6157	0.02682
2.002	-1.418	0.08187
2.151	-3.506	0.1319
1.889	-2.454	0.0987
1.971	-3.317	0.1456
2.003	-0.1452	0.1094
1.865	-1.603	0.164
1.919	-4.863	0.1696
1.961	-3.185	0.1728
2.02	3.032	0.1802
2.149	1.442	0.1574
2.131	0.7186	0.1857
2.136	1.56	0.1326
2.091	3.418	0.1718
2.052	4.095	0.2043
2.133	2.839	0.2328
2.104	3.305	0.2228
2.103	2.732	0.2439
1.278	-0.1026	-0.05721
1.034	-0.03156	-0.006685
1.159	1.007	-0.03228
1.241	2.007	-0.04266
1.166	0.8601	-0.02423
1.007	-0.499	0.0579
0.9479	-0.3611	0.02715
1.394	-0.0084	0.04525
0.9372	-0.5536	0.07048
0.8909	-0.3368	0.05279
0.9677	0.06969	-0.0005319
1.465	0.9166	0.03371
0.8596	-0.2396	-0.005001
0.8501	-0.2669	0.02841
1.019	-0.1035	0.06463
1.565	2.438	0.09535
1.356	0.8675	0.09355
1.768	0.1068	0.1239
