2.481	1.82	0.1916
2.487	2.882	0.1919
2.493	2.675	0.1836
2.398	2.438	0.1992
2.41	2.072	0.1929
2.368	-3.3	0.2002
2.361	-2.845	0.2251
2.355	-0.5101	0.2024
2.216	2.466	0.114
2.299	-0.8026	0.1261
2.367	2.165	0.1254
2.204	1.681	0.1067
2.142	3.716	0.1123
2.259	3.147	0.1158
2.21	-0.03432	0.1261
2.554	-2.317	0.1819
2.503	3.562	0.1648
2.352	3.036	0.1967
2.406	1.861	0.1827
2.482	3.33	0.177
2.414	4.45	0.167
2.522	1.328	0.1685
2.508	3.287	0.1151
2.362	1.239	0.1145
2.51	0.1491	0.1354
2.558	-2.221	0.1407
2.556	3.712	0.1426
2.448	6.203	0.1092
2.428	2.835	0.1156
2.47	0.9399	0.1482
2.385	-3.326	0.112
2.356	1.018	0.101
2.2	2.315	0.1022
2.338	-0.2401	0.1011
2.394	-3.968	0.1182
2.344	0.007822	0.1401
2.113	-2.848	0.1305
2.346	-1.158	0.1157
2.299	1.86	0.1276
2.194	2.152	0.1402
2.253	2.728	0.1385
2.149	1.011	0.1553
2.144	0.2128	0.1475
2.23	-4.804	0.1445
2.137	4.692	0.1471
2.162	3.953	0.1422
2.173	0.8167	0.1408
2.241	2.442	0.1412
2.151	-3.531	0.1405
2.23	0.3408	0.1379
2.334	1.646	0.1295
2.371	0.9346	0.1266
2.348	3.503	0.1437
2.415	2.781	0.1188
2.414	2.553	0.1118
2.351	1.323	0.1117
2.293	0.8681	0.1427
2.273	3.504	0.1493
2.258	3.256	0.1408
2.234	3.643	0.1434
2.192	1.515	0.147
2.38	-0.7712	0.1454
2.324	2.161	0.1529
2.158	0.7575	0.1101
2.311	-1.178	0.1244
2.199	0.2851	0.1416
2.08	-3.923	0.1342
2.163	-1.991	0.1541
2.209	-1.126	0.154
2.168	0.5185	0.1567
2.274	-0.2395	0.1562
2.242	0.9012	0.1595
2.139	-4.882	0.1596
2.138	-0.7893	0.1635
1.913	-0.5552	0.1499
2.093	-3.167	0.1614
2.065	-1.23	0.1594
1.889	-0.005001	0.132
1.624	0.5165	0.109
1.767	1.573	0.09204
1.89	0.1852	0.1306
1.692	0.5853	0.1225
1.44	1.26	0.0778
1.379	1.323	0.05426
0.8992	0.0534	0.008335
2.016	-4.776	0.1184
1.98	-3.376	0.136
2.136	0.7405	0.105
2.054	-3.454	0.109
1.985	-3.5	0.1258
2.141	-0.4014	0.1417
1.975	-1.545	0.1324
1.669	0.3197	0.09629
1.438	0.9933	0.05562
1.826	-0.5463	0.1212
1.831	0.6434	0.1159
2.093	0.4878	0.1308
1.617	1.225	0.08053
1.217	0.5113	0.03516
2.216	-0.6077	0.1597
1.971	0.3981	0.128
1.953	-0.05428	0.132
2.048	1.484	0.1747
1.97	2.003	0.1584
2.098	0.5065	0.1887
2.027	-4.038	0.2166
2.305	-0.5575	0.1688
2.178	2.432	0.1698
2.124	-0.6043	0.1923
2.159	-1.66	0.1926
2.05	-4.157	0.2159
2.239	-2.694	0.1502
2.344	-0.6372	0.1633
2.14	-2.963	0.1197
2.335	-1.627	0.1526
2.468	-1.634	0.1667
2.261	2.714	0.1683
2.206	-3.6	0.1913
2.381	-0.2049	0.1694
2.393	-2.127	0.1656
2.389	-0.1605	0.162
2.254	-2.33	0.1897
2.263	-0.2741	0.2317
2.312	2.606	0.1638
2.308	0.6162	0.1902
2.352	3.421	0.231
1.979	-0.4781	0.2232
2.015	-4.345	0.2332
2.093	2.141	0.2117
1.959	2.74	0.2114
1.975	0.4557	0.208
2.019	-4.105	0.1874
2.072	-5.836	0.2087
2.388	4.168	0.2509
2.243	3.611	0.2297
2.373	-1.627	0.2478
2.415	0.8659	0.2573
2.469	3.064	0.2577
2.489	3.971	0.2526
2.432	3.556	0.2371
2.124	0.8746	0.1888
2.155	-3.226	0.1851
2.198	-0.6651	0.2094
2.278	1.891	0.2124
2.413	4.2	0.2169
2.406	0.3401	0.1937
2.286	-0.1583	0.1898
2.612	1.362	0.2086
2.519	3.939	0.2015
2.557	0.6366	0.1902
2.479	2.423	0.1722
2.451	4.887	0.1765
2.494	4.095	0.1757
2.396	1.601	0.1661
2.552	2.54	0.2193
2.586	2.539	0.198
2.443	2.986	0.1892
2.352	-3.31	0.2078
2.353	3.088	0.1944
2.473	2.163	0.2516
2.499	-0.02281	0.2404
2.4	-1.706	0.2441
2.404	1.274	0.2277
2.408	3.057	0.213
2.354	1.553	0.2148
2.346	-3.33	0.2032
2.458	-0.8128	0.2255
2.407	1.125	0.2181
2.374	1.698	0.1996
2.326	2.209	0.1888
2.386	1.556	0.1858
2.22	-0.4015	0.1895
2.224	2.462	0.1732
1.908	0.8316	0.1594
2.082	2.19	0.2195
1.976	2.106	0.2247
2.127	2.245	0.2139
2.162	0.3361	0.2069
2.076	-1.262	0.2217
1.897	3.152	0.217
1.86	1.973	0.2052
2.248	-1.661	0.1936
2.341	2.008	0.1918
2.23	2.22	0.1956
2.298	2.327	0.173
2.341	2.853	0.1773
2.364	0.2834	0.189
2.401	0.8795	0.1912
2.039	1.88	0.1873
1.825	1.607	0.186
2.198	2.011	0.1907
2.251	2.86	0.1835
2.335	-0.2267	0.1814
1.805	-1.338	0.1732
2.118	1.771	0.1693
1.811	-2.602	0.1656
2.186	1.425	0.2209
2.297	0.5711	0.2007
2.228	1.188	0.2149
2.146	0.4237	0.2181
2.15	1.139	0.1993
2.263	0.8732	0.09645
2.342	3.275	0.1606
1.435	-1.638	-0.02218
1.912	1.334	0.03629
2.055	0.0447	0.1168
2.034	-0.3223	0.1313
2.084	1.512	0.1468
2.178	1.753	0.1716
2.172	1.656	0.1876
2.235	2.922	0.1726
2.142	-2.363	0.1569
2.172	1.266	0.1719
2.225	-2.949	0.1889
2.208	-1.09	0.1738
2.226	1.45	0.1819
2.246	-1.134	0.1814
2.302	3.603	0.1748
1.297	-0.7437	-0.0622
1.648	0.1204	0.02794
1.494	2.7	-0.02908
2.046	-0.3579	0.06771
1.853	-0.8998	0.04096
2.032	-3.001	0.1046
2.207	-0.9125	0.1456
1.972	-2.925	0.1168
2.118	-5.396	0.1829
2.104	0.2227	0.1311
2.025	-1.057	0.2039
2.05	-5.368	0.2295
2.144	-2.655	0.2126
2.237	1.988	0.1886
2.322	1.742	0.1536
2.245	-2.07	0.1647
2.324	-0.0664	0.1455
2.335	2.602	0.1649
2.285	4.132	0.1786
2.243	2.778	0.1795
2.322	2.126	0.1837
2.317	3.188	0.181
1.154	2.115	-0.08346
0.9498	0.1435	-0.06979
1.11	1.211	-0.08172
1.141	1.972	-0.06258
1.036	1	-0.04088
0.8977	-0.1368	-0.03457
0.8778	-0.3269	-0.05912
1.333	0.4418	0.01903
0.6748	-0.1589	-0.02233
0.7435	-0.06432	-0.01439
0.8231	0.2419	-0.03455
1.389	2.224	0.01504
0.7005	-0.01772	-0.0549
0.7389	-0.04069	-0.0252
0.9122	0.1505	0.007526
1.578	1.962	0.09815
1.276	1.022	0.06154
1.798	-0.9527	0.139
