2.145	2.244	0.1533
2.119	2.357	0.1535
2.1	0.07066	0.1575
2.057	-4.163	0.1668
2.015	-1.413	0.1664
2.044	-1.799	0.1652
2.054	3.528	0.1244
2.23	0.04084	0.1213
2.067	1.022	0.1268
1.992	-3.777	0.1165
2.11	4.367	0.1164
2.258	2.18	0.1125
2.506	-3.159	0.09868
2.152	3.508	0.1607
2.146	1.832	0.1479
2.059	0.5299	0.1654
2.11	1.296	0.1646
2.169	0.1164	0.1584
2.185	4.145	0.1562
2.269	3.998	0.1512
2.069	3.19	0.1157
2.426	0.1606	0.09767
2.167	1.768	0.1342
2.232	-2.175	0.1333
2.243	1.35	0.1301
2.498	1.431	0.09255
2.498	-1.354	0.09886
2.169	2.265	0.1263
2.311	-1.796	0.1021
2.371	-0.2255	0.09369
2.218	-0.08964	0.09584
2.286	1.968	0.1147
2.008	-1.984	0.1483
2.029	-1.225	0.1445
1.925	0.4683	0.1506
1.964	2.02	0.1543
1.999	2.567	0.1511
1.954	2.844	0.1499
1.98	3.142	0.1518
2.21	2.201	0.1262
1.974	-0.3702	0.1392
2.532	-2.69	0.1019
2.554	-4.176	0.09529
2.473	-3.539	0.1103
2.012	2.482	0.1438
2.02	0.9453	0.1425
2.002	-0.3392	0.1434
2.143	2.573	0.129
2.319	2.856	0.1134
2.154	3.519	0.131
2.075	2.888	0.1389
2.269	3.814	0.1231
2.248	2.989	0.1272
2.247	1.529	0.121
2.029	0.5696	0.1417
1.977	3.598	0.1478
2.015	4.005	0.1448
2.047	3.48	0.1391
2.016	0.3213	0.1324
2.071	-0.9413	0.1355
2.007	2.727	0.1437
2.177	-0.1788	0.1117
2.188	-1.362	0.132
2.13	-2.793	0.1299
2.057	-3.139	0.1099
2	-3.282	0.1295
1.976	0.9289	0.1344
1.937	-0.3266	0.1281
1.986	1.168	0.142
1.933	1.482	0.1348
1.843	-3.414	0.1179
1.849	-3.979	0.1118
1.708	0.7753	0.1032
1.679	-2.694	0.111
1.67	-1.715	0.1019
1.504	-0.01837	0.06837
1.341	1.337	0.04707
1.387	1.003	0.03497
1.84	-0.8848	0.09234
1.499	-0.157	0.06917
1.397	1.653	0.03635
1.445	0.8473	0.03641
0.9288	0.00938	0.0171
2.061	-3.905	0.1007
1.983	-2.759	0.107
2.182	-1.481	0.09485
2.128	-2.458	0.09727
2.095	-3.79	0.1042
2.053	1.263	0.1161
1.972	-0.1005	0.1035
1.778	0.7697	0.06869
1.49	0.3113	0.0416
1.876	-0.5947	0.09536
1.927	1.507	0.08952
1.871	-1.275	0.0952
1.613	0.8589	0.05925
1.281	0.2452	0.02909
1.944	-1.985	0.1127
1.795	1.2	0.08793
1.813	0.2576	0.08337
1.985	0.8179	0.1161
1.9	0.7997	0.09013
2.051	0.5362	0.1266
2.065	-2.335	0.1245
2.038	-1.767	0.127
2.007	1.817	0.1207
2.067	-2.042	0.1305
2.078	0.3767	0.1382
2.08	-2.109	0.1083
2.095	-0.6571	0.1225
2.039	-0.7028	0.1269
2.184	-3.539	0.09634
2.123	1.873	0.1276
2.241	-1.634	0.1415
2.098	2.992	0.1457
2.088	-1.864	0.1484
2.107	-0.4399	0.1373
2.18	1.614	0.1458
2.23	3.125	0.1494
2.08	1.255	0.1566
2.13	-0.198	0.1445
2.135	3.224	0.1608
2.082	0.5082	0.1652
2.077	2.373	0.1618
2.092	-2.7	0.1111
2.068	-2.32	0.1151
2.102	0.7882	0.1153
2.086	2.738	0.1069
2.149	-1.156	0.1161
2.21	-4.161	0.135
2.186	-4.548	0.1264
2.268	3.561	0.143
2.169	2.985	0.1357
2.049	-0.6953	0.1607
2.225	3.52	0.1538
2.28	-0.4995	0.1489
2.158	0.01801	0.1512
2.207	0.781	0.1445
2.151	3.133	0.1339
2.232	-4.251	0.1425
2.143	2.916	0.1239
2.174	1.362	0.1337
2.166	2.421	0.133
2.105	3.592	0.1304
2.233	0.08772	0.1466
2.072	3.632	0.1435
2.079	-1.019	0.141
2.128	-0.1762	0.142
2.187	3.687	0.153
2.226	2.415	0.1485
2.115	1.887	0.1676
2.235	3.2	0.1703
2.093	-0.05857	0.1611
2.088	-0.3633	0.1685
2.129	0.9126	0.1745
2.313	2.999	0.1703
2.416	2.383	0.1741
2.027	-3.226	0.1592
2.095	3.084	0.1596
1.992	-2.543	0.1599
1.998	-2.066	0.1583
2.137	3.147	0.1541
2.239	-1.812	0.1676
2.281	1.708	0.1689
2.137	-0.5368	0.1692
2.162	1.5	0.1611
2.248	1.992	0.1532
2.278	-2.83	0.1674
2.349	-3.797	0.1663
2.251	3.1	0.1582
2.34	-1.868	0.1518
2.203	-2.271	0.1365
2.051	3.141	0.1774
2.039	3.546	0.1829
2.293	0.2019	0.1836
2.296	0.9909	0.1819
2.279	-2.954	0.1847
2.16	2.664	0.1786
2.134	1.19	0.1789
2.107	-2.208	0.1552
2.325	2.686	0.1514
2.312	1.163	0.1734
2.33	-1.82	0.1697
2.34	-0.05791	0.1554
2.382	1.355	0.1618
2.392	1.37	0.1682
2.285	-0.8096	0.1823
2.116	0.2038	0.1704
2.305	-1.19	0.1813
2.371	2.135	0.1703
2.385	-1.654	0.1663
2.165	0.1752	0.154
2.346	3.179	0.1639
2.202	0.6149	0.1462
2.107	1.928	0.1841
2.145	2.354	0.1582
2.125	-0.363	0.1919
2.258	2.45	0.191
2.225	1.839	0.1761
1.979	0.3048	0.07638
2.153	2.634	0.1294
1.511	-0.5063	-0.01794
1.813	1.147	0.02875
1.656	2.245	0.07469
1.611	-0.5472	0.08297
1.54	1.507	0.09867
2.074	1.859	0.1443
2.068	-0.3157	0.1476
2.147	1.858	0.1383
1.58	1.411	0.1182
1.66	1.302	0.1174
1.855	-0.5496	0.1446
1.88	-0.9218	0.112
1.873	0.1498	0.1297
2.187	2.252	0.1488
2.257	-2.576	0.157
1.406	-0.616	-0.05115
1.61	0.09565	0.004952
1.57	2.568	-0.01721
1.979	0.8042	0.05047
1.707	-1.067	0.009189
1.678	-3.458	0.0592
1.726	-4.556	0.08758
1.967	-2.546	0.05247
2.117	-0.09049	0.09889
2.058	0.7509	0.09091
2.028	0.1689	0.09952
2.064	-6.13	0.1117
2.138	-0.7299	0.108
2.301	-0.303	0.1237
2.023	2.076	0.09457
1.925	-0.6659	0.09801
2.064	2.363	0.09289
2.408	5.479	0.109
2.404	4.161	0.1297
2.128	-0.3225	0.1189
2.269	3.396	0.1318
2.15	3.379	0.1489
1.285	0.1792	-0.06701
0.9685	0.1034	-0.04287
1.14	0.3528	-0.0626
1.287	2.565	-0.04718
1.298	1.575	-0.03224
0.8248	-0.07907	-0.008359
0.8271	-0.1991	-0.02515
1.058	0.5193	0.01685
0.7162	-0.2707	-0.005363
0.8135	-0.2663	-0.0024
1.054	0.3039	-0.03321
1.414	2.03	-0.01709
0.8758	-0.06179	-0.03863
0.8843	-0.125	-0.02052
1.006	-0.07426	0.001999
1.61	1.022	0.02379
1.421	0.7994	0.02409
1.813	-0.1616	0.06211
